seqnum;now;rtptime;deadline;packet_len;payload_len
4714;29769419000;29515466666;30015466666;10240;10228
4715;29769424000;29515466666;30015466666;10240;10228
4716;29769428000;29515466666;30015466666;10240;10228
4717;29769436000;29515466666;30015466666;10240;10228
4718;29769494000;29515511111;30015511111;10240;10228
4662;29803027000;29307133333;29807133333;10240;10228
4666;29803042000;29307466666;29807466666;10240;10228
4719;29811082000;29515788888;30015788888;10240;10228
4721;29811093000;29515788888;30015788888;10240;10228
4722;29811098000;29557133333;30057133333;10240;10228
4723;29811104000;29557133333;30057133333;10240;10228
4724;29811108000;29557133333;30057133333;10240;10228
4725;29811113000;29557133333;30057133333;10240;10228
4726;29811117000;29557133333;30057133333;10240;10228
4727;29811121000;29557133333;30057133333;10240;10228
4728;29811130000;29557133333;30057133333;10240;10228
4729;29811378000;29557177777;30057177777;10240;10228
4673;29844696000;29348800000;29848800000;10240;10228
4730;29852730000;29557433333;30057433333;10240;10228
4731;29852741000;29557433333;30057433333;10240;10228
4732;29852749000;29557433333;30057433333;10240;10228
4733;29852753000;29598800000;30098800000;10240;10228
4734;29852757000;29598800000;30098800000;10240;10228
4735;29852772000;29598800000;30098800000;10240;10228
4736;29852777000;29598800000;30098800000;10240;10228
4737;29852782000;29598800000;30098800000;10240;10228
4738;29852794000;29598800000;30098800000;10240;10228
4739;29852798000;29598800000;30098800000;10240;10228
4740;29852802000;29598844444;30098844444;10240;10228
4685;29886435000;29390511111;29890511111;10240;10228
4741;29894418000;29599177777;30099177777;10240;10228
4744;29894431000;29640466666;30140466666;10240;10228
4745;29894441000;29640466666;30140466666;10240;10228
4746;29894447000;29640466666;30140466666;10240;10228
4747;29894450000;29640466666;30140466666;10240;10228
4748;29894455000;29640466666;30140466666;10240;10228
4749;29894459000;29640466666;30140466666;10240;10228
4751;29894463000;29640511111;30140511111;10240;10228
4752;29936243000;29640811111;30140811111;10240;10228
4753;29936254000;29640811111;30140811111;10240;10228
4754;29936259000;29640811111;30140811111;10240;10228
4755;29936263000;29682133333;30182133333;10240;10228
4757;29936269000;29682133333;30182133333;10240;10228
4758;29936273000;29682133333;30182133333;10240;10228
4759;29936279000;29682133333;30182133333;10240;10228
4760;29936283000;29682133333;30182133333;10240;10228
4761;29936287000;29682133333;30182133333;10240;10228
4762;29936296000;29682188888;30182188888;10240;10228
4703;29969882000;29473800000;29973800000;10240;10228
4704;29969894000;29473800000;29973800000;10240;10228
4763;29977938000;29682477777;30182477777;10240;10228
4764;29977950000;29682477777;30182477777;10240;10228
4765;29977955000;29682477777;30182477777;10240;10228
4766;29977965000;29723800000;30223800000;10240;10228
4767;29977971000;29723800000;30223800000;10240;10228
4768;29977975000;29723800000;30223800000;10240;10228
4769;29977979000;29723800000;30223800000;10240;10228
4771;29977984000;29723800000;30223800000;10240;10228
4772;29977988000;29723800000;30223800000;10240;10228
4720;30011665000;29515788888;30015788888;10240;10228
4774;30019433000;29724200000;30224200000;10240;10228
4775;30019444000;29724200000;30224200000;10240;10228
4776;30019449000;29724200000;30224200000;10240;10228
4777;30019454000;29765466666;30265466666;10240;10228
4778;30019462000;29765466666;30265466666;10240;10228
4779;30019471000;29765466666;30265466666;10240;10228
4780;30019477000;29765466666;30265466666;10240;10228
4781;30019502000;29765466666;30265466666;10240;10228
4782;30019512000;29765466666;30265466666;10240;10228
4783;30019527000;29765466666;30265466666;10240;10228
4784;30019532000;29765511111;30265511111;10240;10228
4785;30061067000;29765800000;30265800000;10240;10228
4786;30061078000;29765800000;30265800000;10240;10228
4787;30061083000;29765800000;30265800000;10240;10228
4788;30061088000;29807133333;30307133333;10240;10228
4789;30061092000;29807133333;30307133333;10240;10228
4790;30061101000;29807133333;30307133333;10240;10228
4791;30061110000;29807133333;30307133333;10240;10228
4792;30061114000;29807133333;30307133333;10240;10228
4793;30061123000;29807133333;30307133333;10240;10228
4795;30061127000;29807177777;30307177777;10240;10228
4742;30094714000;29599177777;30099177777;10240;10228
4743;30094723000;29599177777;30099177777;10240;10228
4796;30102722000;29807466666;30307466666;10240;10228
4797;30102733000;29807466666;30307466666;10240;10228
4798;30102737000;29807466666;30307466666;10240;10228
4799;30102741000;29848800000;30348800000;10240;10228
4800;30102745000;29848800000;30348800000;10240;10228
4801;30102750000;29848800000;30348800000;10240;10228
4802;30102760000;29848800000;30348800000;10240;10228
4803;30102766000;29848800000;30348800000;10240;10228
4804;30102770000;29848800000;30348800000;10240;10228
4805;30103028000;29848800000;30348800000;10240;10228
4806;30103037000;29848844444;30348844444;10240;10228
4750;30136537000;29640466666;30140466666;10240;10228
4756;30136562000;29682133333;30182133333;10240;10228
4807;30144396000;29849188888;30349188888;10240;10228
4808;30144411000;29849188888;30349188888;10240;10228
4809;30144416000;29849188888;30349188888;10240;10228
4810;30144437000;29890466666;30390466666;10240;10228
4811;30144445000;29890466666;30390466666;10240;10228
4812;30144449000;29890466666;30390466666;10240;10228
4813;30144453000;29890466666;30390466666;10240;10228
4814;30144466000;29890466666;30390466666;10240;10228
4815;30144470000;29890466666;30390466666;10240;10228
4816;30144474000;29890466666;30390466666;10240;10228
4817;30144478000;29890511111;30390511111;10240;10228
4818;30186052000;29890811111;30390811111;10240;10228
4820;30186062000;29890811111;30390811111;10240;10228
4821;30186068000;29932122222;30432122222;10240;10228
4822;30186073000;29932122222;30432122222;10240;10228
4823;30186079000;29932122222;30432122222;10240;10228
4824;30186087000;29932122222;30432122222;10240;10228
4825;30186091000;29932122222;30432122222;10240;10228
4826;30186101000;29932122222;30432122222;10240;10228
4827;30186106000;29932122222;30432122222;10240;10228
4828;30186346000;29932177777;30432177777;10240;10228
4770;30219710000;29723800000;30223800000;10240;10228
4773;30219721000;29723844444;30223844444;10240;10228
4829;30227708000;29932488888;30432488888;10240;10228
4830;30227720000;29932488888;30432488888;10240;10228
4831;30227724000;29932488888;30432488888;10240;10228
4832;30227728000;29973800000;30473800000;10240;10228
4833;30227733000;29973800000;30473800000;10240;10228
4834;30227742000;29973800000;30473800000;10240;10228
4835;30227750000;29973800000;30473800000;10240;10228
4836;30227755000;29973800000;30473800000;10240;10228
4837;30227766000;29973800000;30473800000;10240;10228
4838;30227771000;29973800000;30473800000;10240;10228
4839;30227865000;29973844444;30473844444;10240;10228
4841;30269398000;29974211111;30474211111;10240;10228
4842;30269411000;29974211111;30474211111;10240;10228
4843;30269415000;30015455555;30515455555;10240;10228
4844;30269421000;30015455555;30515455555;10240;10228
4845;30269425000;30015455555;30515455555;10240;10228
4846;30269429000;30015455555;30515455555;10240;10228
4847;30269438000;30015455555;30515455555;10240;10228
4848;30269443000;30015455555;30515455555;10240;10228
4849;30269453000;30015455555;30515455555;10240;10228
4850;30269458000;30015511111;30515511111;10240;10228
4794;30303074000;29807133333;30307133333;10240;10228
4851;30311088000;30015811111;30515811111;10240;10228
4853;30311100000;30015811111;30515811111;10240;10228
4854;30311105000;30057133333;30557133333;10240;10228
4855;30311111000;30057133333;30557133333;10240;10228
4856;30311115000;30057133333;30557133333;10240;10228
4858;30311120000;30057133333;30557133333;10240;10228
4859;30311124000;30057133333;30557133333;10240;10228
4860;30311131000;30057133333;30557133333;10240;10228
4861;30311135000;30057177777;30557177777;10240;10228
4862;30352728000;30057444444;30557444444;10240;10228
4863;30352740000;30057444444;30557444444;10240;10228
4864;30352744000;30057444444;30557444444;10240;10228
4865;30352750000;30098800000;30598800000;10240;10228
4866;30352754000;30098800000;30598800000;10240;10228
4867;30352765000;30098800000;30598800000;10240;10228
4868;30352770000;30098800000;30598800000;10240;10228
4869;30352777000;30098800000;30598800000;10240;10228
4870;30352782000;30098800000;30598800000;10240;10228
4871;30352794000;30098800000;30598800000;10240;10228
4872;30352798000;30098844444;30598844444;10240;10228
4819;30386311000;29890811111;30390811111;10240;10228
4875;30394409000;30099177777;30599177777;10240;10228
4876;30394420000;30140466666;30640466666;10240;10228
4877;30394425000;30140466666;30640466666;10240;10228
4878;30394429000;30140466666;30640466666;10240;10228
4879;30394434000;30140466666;30640466666;10240;10228
4882;30394442000;30140466666;30640466666;10240;10228
4883;30394447000;30140511111;30640511111;10240;10228
4884;30436028000;30140811111;30640811111;10240;10228
4885;30436040000;30140811111;30640811111;10240;10228
4886;30436045000;30140811111;30640811111;10240;10228
4887;30436053000;30182133333;30682133333;10240;10228
4888;30436057000;30182133333;30682133333;10240;10228
4889;30436070000;30182133333;30682133333;10240;10228
4890;30436076000;30182133333;30682133333;10240;10228
4891;30436162000;30182133333;30682133333;10240;10228
4892;30436173000;30182133333;30682133333;10240;10228
4893;30436188000;30182133333;30682133333;10240;10228
4894;30436192000;30182177777;30682177777;10240;10228
4840;30469677000;29974211111;30474211111;10240;10228
4895;30477740000;30182466666;30682466666;10240;10228
4896;30477750000;30182466666;30682466666;10240;10228
4897;30477755000;30182466666;30682466666;10240;10228
4898;30477759000;30223800000;30723800000;10240;10228
4899;30477763000;30223800000;30723800000;10240;10228
4900;30477767000;30223800000;30723800000;10240;10228
4901;30477771000;30223800000;30723800000;10240;10228
4902;30477775000;30223800000;30723800000;10240;10228
4903;30477784000;30223800000;30723800000;10240;10228
4904;30478043000;30223800000;30723800000;10240;10228
4905;30478062000;30223844444;30723844444;10240;10228
4852;30511426000;30015811111;30515811111;10240;10228
4906;30519423000;30224188888;30724188888;10240;10228
4907;30519435000;30224188888;30724188888;10240;10228
4908;30519440000;30224188888;30724188888;10240;10228
4909;30519447000;30265466666;30765466666;10240;10228
4910;30519452000;30265466666;30765466666;10240;10228
4911;30519457000;30265466666;30765466666;10240;10228
4912;30519464000;30265466666;30765466666;10240;10228
4913;30519469000;30265466666;30765466666;10240;10228
4914;30519477000;30265466666;30765466666;10240;10228
4915;30519722000;30265466666;30765466666;10240;10228
4916;30519733000;30265511111;30765511111;10240;10228
4917;30561036000;30265822222;30765822222;10240;10228
4918;30561048000;30265822222;30765822222;10240;10228
4919;30561052000;30265822222;30765822222;10240;10228
4920;30561057000;30307122222;30807122222;10240;10228
4921;30561061000;30307122222;30807122222;10240;10228
4922;30561071000;30307122222;30807122222;10240;10228
4923;30561077000;30307122222;30807122222;10240;10228
4924;30561084000;30307122222;30807122222;10240;10228
4925;30561091000;30307122222;30807122222;10240;10228
4926;30561099000;30307122222;30807122222;10240;10228
4927;30561192000;30307177777;30807177777;10240;10228
4874;30594687000;30099177777;30599177777;10240;10228
4928;30602729000;30307488888;30807488888;10240;10228
4929;30602739000;30307488888;30807488888;10240;10228
4932;30602744000;30348800000;30848800000;10240;10228
4933;30602748000;30348800000;30848800000;10240;10228
4934;30602753000;30348800000;30848800000;10240;10228
4935;30602757000;30348800000;30848800000;10240;10228
4936;30602768000;30348800000;30848800000;10240;10228
4937;30602772000;30348800000;30848800000;10240;10228
4938;30602778000;30348844444;30848844444;10240;10228
4880;30636476000;30140466666;30640466666;10240;10228
4881;30636494000;30140466666;30640466666;10240;10228
4939;30644373000;30349200000;30849200000;10240;10228
4940;30644384000;30349200000;30849200000;10240;10228
4941;30644389000;30349200000;30849200000;10240;10228
4942;30644394000;30390466666;30890466666;10240;10228
4944;30644399000;30390466666;30890466666;10240;10228
4945;30644408000;30390466666;30890466666;10240;10228
4946;30644417000;30390466666;30890466666;10240;10228
4947;30644421000;30390466666;30890466666;10240;10228
4948;30644432000;30390466666;30890466666;10240;10228
4949;30644437000;30390511111;30890511111;10240;10228
4950;30686059000;30390800000;30890800000;10240;10228
4953;30686070000;30432133333;30932133333;10240;10228
4954;30686075000;30432133333;30932133333;10240;10228
4955;30686080000;30432133333;30932133333;10240;10228
4956;30686091000;30432133333;30932133333;10240;10228
4957;30686096000;30432133333;30932133333;10240;10228
4959;30686106000;30432133333;30932133333;10240;10228
4960;30686112000;30432177777;30932177777;10240;10228
4961;30727708000;30432466666;30932466666;10240;10228
4962;30727719000;30432466666;30932466666;10240;10228
4963;30727724000;30432466666;30932466666;10240;10228
4964;30727728000;30473800000;30973800000;10240;10228
4965;30727733000;30473800000;30973800000;10240;10228
4966;30727741000;30473800000;30973800000;10240;10228
4967;30727753000;30473800000;30973800000;10240;10228
4968;30727760000;30473800000;30973800000;10240;10228
4969;30727765000;30473800000;30973800000;10240;10228
4970;30727769000;30473800000;30973800000;10240;10228
4971;30727860000;30473855555;30973855555;10240;10228
4972;30769398000;30474211111;30974211111;10240;10228
4973;30769423000;30474211111;30974211111;10240;10228
4974;30769443000;30474211111;30974211111;10240;10228
4975;30769448000;30515466666;31015466666;10240;10228
4976;30769452000;30515466666;31015466666;10240;10228
4977;30769458000;30515466666;31015466666;10240;10228
4978;30769463000;30515466666;31015466666;10240;10228
4979;30769467000;30515466666;31015466666;10240;10228
4980;30769488000;30515466666;31015466666;10240;10228
4981;30769493000;30515466666;31015466666;10240;10228
4930;30803049000;30307488888;30807488888;10240;10228
4931;30803068000;30348800000;30848800000;10240;10228
