seqnum;now;rtptime;deadline;packet_len;payload_len
5001;25311057000;25057011111;25557011111;10240;10228
5002;25311066000;25057011111;25557011111;10240;10228
5003;25311325000;25057011111;25557011111;10240;10228
5004;25311334000;25057066666;25557066666;10240;10228
4945;25344566000;24848666666;25348666666;10240;10228
4946;25344577000;24848666666;25348666666;10240;10228
4947;25344581000;24848666666;25348666666;10240;10228
4948;25344585000;24848666666;25348666666;10240;10228
5005;25352642000;25057400000;25557400000;10240;10228
5006;25352654000;25057400000;25557400000;10240;10228
5007;25352658000;25057400000;25557400000;10240;10228
5008;25352663000;25098666666;25598666666;10240;10228
5009;25352667000;25098666666;25598666666;10240;10228
5010;25352680000;25098666666;25598666666;10240;10228
5011;25352685000;25098666666;25598666666;10240;10228
5012;25352693000;25098666666;25598666666;10240;10228
5013;25352698000;25098666666;25598666666;10240;10228
5014;25352708000;25098666666;25598666666;10240;10228
5015;25352824000;25098722222;25598722222;10240;10228
4964;25386314000;24932011111;25432011111;10240;10228
4965;25386324000;24932011111;25432011111;10240;10228
5016;25394328000;25099011111;25599011111;10240;10228
5017;25394340000;25099011111;25599011111;10240;10228
5018;25394344000;25099011111;25599011111;10240;10228
5019;25394349000;25140333333;25640333333;10240;10228
5020;25394369000;25140333333;25640333333;10240;10228
5021;25394376000;25140333333;25640333333;10240;10228
5022;25394380000;25140333333;25640333333;10240;10228
5023;25394385000;25140333333;25640333333;10240;10228
5024;25394389000;25140333333;25640333333;10240;10228
5025;25394393000;25140333333;25640333333;10240;10228
5027;25436021000;25140666666;25640666666;10240;10228
5028;25436045000;25140666666;25640666666;10240;10228
5029;25436051000;25140666666;25640666666;10240;10228
5030;25436055000;25182000000;25682000000;10240;10228
5031;25436060000;25182000000;25682000000;10240;10228
5032;25436064000;25182000000;25682000000;10240;10228
5033;25436081000;25182000000;25682000000;10240;10228
5034;25436087000;25182000000;25682000000;10240;10228
5035;25436092000;25182000000;25682000000;10240;10228
5036;25436326000;25182000000;25682000000;10240;10228
5039;25477644000;25182366666;25682366666;10240;10228
5040;25477655000;25182366666;25682366666;10240;10228
5046;25477660000;25223666666;25723666666;10240;10228
5047;25477665000;25223666666;25723666666;10240;10228
5049;25519334000;25224022222;25724022222;10240;10228
5050;25519345000;25224022222;25724022222;10240;10228
5051;25519350000;25224022222;25724022222;10240;10228
5052;25519355000;25265333333;25765333333;10240;10228
5053;25519359000;25265333333;25765333333;10240;10228
5056;25519364000;25265333333;25765333333;10240;10228
5057;25519369000;25265333333;25765333333;10240;10228
5058;25519374000;25265333333;25765333333;10240;10228
5059;25519383000;25265377777;25765377777;10240;10228
5060;25561003000;25265655555;25765655555;10240;10228
5061;25561014000;25265655555;25765655555;10240;10228
5062;25561019000;25265655555;25765655555;10240;10228
5063;25561023000;25307000000;25807000000;10240;10228
5064;25561027000;25307000000;25807000000;10240;10228
5065;25561036000;25307000000;25807000000;10240;10228
5066;25561043000;25307000000;25807000000;10240;10228
5067;25561053000;25307000000;25807000000;10240;10228
5068;25561059000;25307000000;25807000000;10240;10228
5069;25561064000;25307000000;25807000000;10240;10228
5070;25561068000;25307055555;25807055555;10240;10228
5071;25602616000;25307355555;25807355555;10240;10228
5072;25602639000;25307355555;25807355555;10240;10228
5073;25602646000;25307355555;25807355555;10240;10228
5074;25602651000;25348666666;25848666666;10240;10228
5075;25602655000;25348666666;25848666666;10240;10228
5076;25602659000;25348666666;25848666666;10240;10228
5077;25602669000;25348666666;25848666666;10240;10228
5078;25602675000;25348666666;25848666666;10240;10228
5079;25602703000;25348666666;25848666666;10240;10228
5080;25602709000;25348666666;25848666666;10240;10228
5081;25602713000;25348722222;25848722222;10240;10228
5082;25644314000;25349033333;25849033333;10240;10228
5083;25644336000;25349033333;25849033333;10240;10228
5085;25644342000;25390333333;25890333333;10240;10228
5086;25644348000;25390333333;25890333333;10240;10228
5087;25644355000;25390333333;25890333333;10240;10228
5088;25644359000;25390333333;25890333333;10240;10228
5089;25644367000;25390333333;25890333333;10240;10228
5091;25644373000;25390333333;25890333333;10240;10228
5092;25644377000;25390377777;25890377777;10240;10228
5093;25685971000;25390677777;25890677777;10240;10228
5094;25685981000;25390677777;25890677777;10240;10228
5096;25685991000;25432000000;25932000000;10240;10228
5097;25685997000;25432000000;25932000000;10240;10228
5098;25686002000;25432000000;25932000000;10240;10228
5099;25686010000;25432000000;25932000000;10240;10228
5100;25686015000;25432000000;25932000000;10240;10228
5101;25686019000;25432000000;25932000000;10240;10228
5102;25686078000;25432000000;25932000000;10240;10228
5103;25686087000;25432055555;25932055555;10240;10228
5037;25719591000;25182044444;25682044444;10240;10228
5038;25719602000;25182366666;25682366666;10240;10228
5042;25719609000;25223666666;25723666666;10240;10228
5043;25719614000;25223666666;25723666666;10240;10228
5044;25719622000;25223666666;25723666666;10240;10228
5045;25719630000;25223666666;25723666666;10240;10228
5048;25719634000;25223722222;25723722222;10240;10228
5054;25719645000;25265333333;25765333333;10240;10228
5104;25727683000;25432355555;25932355555;10240;10228
5105;25727695000;25432355555;25932355555;10240;10228
5106;25727700000;25432355555;25932355555;10240;10228
5107;25727707000;25473666666;25973666666;10240;10228
5109;25727715000;25473666666;25973666666;10240;10228
5110;25727731000;25473666666;25973666666;10240;10228
5113;25727744000;25473666666;25973666666;10240;10228
5114;25727970000;25473722222;25973722222;10240;10228
5115;25769378000;25474033333;25974033333;10240;10228
5117;25769388000;25474033333;25974033333;10240;10228
5118;25769393000;25515333333;26015333333;10240;10228
5119;25769397000;25515333333;26015333333;10240;10228
5121;25769414000;25515333333;26015333333;10240;10228
5122;25769418000;25515333333;26015333333;10240;10228
5123;25769424000;25515333333;26015333333;10240;10228
5124;25769429000;25515333333;26015333333;10240;10228
5125;25769434000;25515388888;26015388888;10240;10228
5128;25811184000;25515644444;26015644444;10240;10228
5129;25811195000;25557000000;26057000000;10240;10228
5133;25811200000;25557000000;26057000000;10240;10228
5134;25811204000;25557000000;26057000000;10240;10228
5135;25811209000;25557000000;26057000000;10240;10228
5136;25811213000;25557044444;26057044444;10240;10228
5084;25844999000;25349033333;25849033333;10240;10228
5137;25852877000;25557344444;26057344444;10240;10228
5138;25852890000;25557344444;26057344444;10240;10228
5139;25852895000;25557344444;26057344444;10240;10228
5142;25852903000;25598666666;26098666666;10240;10228
5143;25852912000;25598666666;26098666666;10240;10228
5144;25852921000;25598666666;26098666666;10240;10228
5146;25852925000;25598666666;26098666666;10240;10228
5147;25852929000;25598722222;26098722222;10240;10228
5090;25886478000;25390333333;25890333333;10240;10228
5095;25886508000;25390677777;25890677777;10240;10228
5148;25894517000;25599022222;26099022222;10240;10228
5149;25894527000;25599022222;26099022222;10240;10228
5153;25894532000;25640333333;26140333333;10240;10228
5154;25894537000;25640333333;26140333333;10240;10228
5155;25894543000;25640333333;26140333333;10240;10228
5156;25894547000;25640333333;26140333333;10240;10228
5157;25894552000;25640333333;26140333333;10240;10228
5158;25894556000;25640388888;26140388888;10240;10228
5108;25928364000;25473666666;25973666666;10240;10228
5159;25936036000;25640666666;26140666666;10240;10228
5160;25936048000;25640666666;26140666666;10240;10228
5161;25936052000;25640666666;26140666666;10240;10228
5162;25936056000;25682000000;26182000000;10240;10228
5163;25936062000;25682000000;26182000000;10240;10228
5164;25936067000;25682000000;26182000000;10240;10228
5165;25936072000;25682000000;26182000000;10240;10228
5167;25936076000;25682000000;26182000000;10240;10228
5168;25936081000;25682000000;26182000000;10240;10228
5169;25936090000;25682055555;26182055555;10240;10228
5112;25969741000;25473666666;25973666666;10240;10228
5170;25977695000;25682366666;26182366666;10240;10228
5171;25977706000;25682366666;26182366666;10240;10228
5172;25977715000;25682366666;26182366666;10240;10228
5173;25977721000;25723666666;26223666666;10240;10228
5174;25977728000;25723666666;26223666666;10240;10228
5175;25977733000;25723666666;26223666666;10240;10228
5176;25977741000;25723666666;26223666666;10240;10228
5177;25977745000;25723666666;26223666666;10240;10228
5178;25977749000;25723666666;26223666666;10240;10228
5179;25977984000;25723666666;26223666666;10240;10228
5180;25978005000;25723722222;26223722222;10240;10228
5126;26011535000;25515644444;26015644444;10240;10228
5127;26011563000;25515644444;26015644444;10240;10228
5132;26011571000;25557000000;26057000000;10240;10228
5181;26019316000;25724044444;26224044444;10240;10228
5182;26019328000;25724044444;26224044444;10240;10228
5183;26019333000;25724044444;26224044444;10240;10228
5184;26019337000;25765333333;26265333333;10240;10228
5185;26019341000;25765333333;26265333333;10240;10228
5186;26019351000;25765333333;26265333333;10240;10228
5187;26019356000;25765333333;26265333333;10240;10228
5188;26019375000;25765333333;26265333333;10240;10228
5189;26019380000;25765333333;26265333333;10240;10228
5190;26019384000;25765333333;26265333333;10240;10228
5191;26019441000;25765388888;26265388888;10240;10228
5140;26053251000;25598666666;26098666666;10240;10228
5192;26060985000;25765700000;26265700000;10240;10228
5193;26060997000;25765700000;26265700000;10240;10228
5194;26061009000;25765700000;26265700000;10240;10228
5195;26061013000;25807000000;26307000000;10240;10228
5196;26061023000;25807000000;26307000000;10240;10228
5197;26061031000;25807000000;26307000000;10240;10228
5198;26061036000;25807000000;26307000000;10240;10228
5200;26061040000;25807000000;26307000000;10240;10228
5201;26061046000;25807000000;26307000000;10240;10228
5202;26061050000;25807055555;26307055555;10240;10228
5145;26094912000;25598666666;26098666666;10240;10228
5150;26094923000;25599022222;26099022222;10240;10228
5151;26094929000;25640333333;26140333333;10240;10228
5152;26094933000;25640333333;26140333333;10240;10228
5203;26102645000;25807344444;26307344444;10240;10228
5204;26102656000;25807344444;26307344444;10240;10228
5205;26102660000;25807344444;26307344444;10240;10228
5206;26102666000;25848666666;26348666666;10240;10228
5207;26102670000;25848666666;26348666666;10240;10228
5208;26102680000;25848666666;26348666666;10240;10228
5209;26102688000;25848666666;26348666666;10240;10228
5210;26102696000;25848666666;26348666666;10240;10228
5211;26102700000;25848666666;26348666666;10240;10228
5212;26102711000;25848666666;26348666666;10240;10228
5213;26102716000;25848722222;26348722222;10240;10228
5166;26136497000;25682000000;26182000000;10240;10228
5214;26144337000;25849033333;26349033333;10240;10228
5215;26144348000;25849033333;26349033333;10240;10228
5216;26144353000;25849033333;26349033333;10240;10228
5217;26144358000;25890333333;26390333333;10240;10228
5218;26144363000;25890333333;26390333333;10240;10228
5219;26144371000;25890333333;26390333333;10240;10228
5220;26144384000;25890333333;26390333333;10240;10228
5221;26144388000;25890333333;26390333333;10240;10228
5222;26144395000;25890333333;26390333333;10240;10228
5224;26144399000;25890388888;26390388888;10240;10228
5225;26186037000;25890666666;26390666666;10240;10228
5226;26186046000;25890666666;26390666666;10240;10228
5227;26186052000;25890666666;26390666666;10240;10228
5228;26186056000;25932044444;26432044444;10240;10228
5229;26186060000;25932044444;26432044444;10240;10228
5230;26186065000;25932044444;26432044444;10240;10228
5233;26186073000;25932044444;26432044444;10240;10228
5234;26186085000;25932044444;26432044444;10240;10228
5235;26186089000;25932088888;26432088888;10240;10228
5236;26227651000;25932411111;26432411111;10240;10228
5237;26227674000;25932411111;26432411111;10240;10228
5238;26227679000;25932411111;26432411111;10240;10228
5239;26227684000;25973666666;26473666666;10240;10228
5240;26227689000;25973666666;26473666666;10240;10228
5242;26227694000;25973666666;26473666666;10240;10228
5243;26227703000;25973666666;26473666666;10240;10228
5244;26227708000;25973666666;26473666666;10240;10228
5245;26227728000;25973666666;26473666666;10240;10228
5246;26227733000;25973711111;26473711111;10240;10228
5247;26269317000;25974044444;26474044444;10240;10228
5248;26269329000;25974044444;26474044444;10240;10228
5249;26269335000;25974044444;26474044444;10240;10228
5250;26269339000;26015333333;26515333333;10240;10228
5251;26269344000;26015333333;26515333333;10240;10228
5253;26269349000;26015333333;26515333333;10240;10228
5254;26269358000;26015333333;26515333333;10240;10228
5255;26269366000;26015333333;26515333333;10240;10228
5256;26269370000;26015333333;26515333333;10240;10228
5257;26269381000;26015388888;26515388888;10240;10228
5199;26303001000;25807000000;26307000000;10240;10228
5259;26311036000;26015655555;26515655555;10240;10228
5260;26311053000;26015655555;26515655555;10240;10228
5262;26311057000;26057000000;26557000000;10240;10228
5263;26311063000;26057000000;26557000000;10240;10228
5264;26311071000;26057000000;26557000000;10240;10228
5265;26311076000;26057000000;26557000000;10240;10228
5267;26311080000;26057000000;26557000000;10240;10228
5268;26311084000;26057055555;26557055555;10240;10228
5269;26352882000;26057355555;26557355555;10240;10228
5270;26352906000;26057355555;26557355555;10240;10228
5271;26352912000;26057355555;26557355555;10240;10228
5272;26352917000;26098666666;26598666666;10240;10228
5273;26352921000;26098666666;26598666666;10240;10228
5274;26352936000;26098666666;26598666666;10240;10228
5275;26352940000;26098666666;26598666666;10240;10228
5278;26352944000;26098666666;26598666666;10240;10228
5279;26352957000;26098711111;26598711111;10240;10228
5223;26386519000;25890333333;26390333333;10240;10228
5231;26386531000;25932044444;26432044444;10240;10228
