seqnum;now;rtptime;deadline;packet_len;payload_len
4856;23477998000;23303522222;23803522222;10240;10228
4860;23478176000;23303522222;23803522222;10240;10228
4863;23519262000;23303900000;23803900000;10240;10228
4865;23519274000;23345155555;23845155555;10240;10228
4867;23519278000;23345155555;23845155555;10240;10228
4869;23519286000;23345155555;23845155555;10240;10228
4871;23519290000;23345155555;23845155555;10240;10228
4862;23519399000;23303900000;23803900000;10240;10228
4864;23519604000;23303900000;23803900000;10240;10228
4866;23519616000;23345155555;23845155555;10240;10228
4872;23519812000;23345233333;23845233333;10240;10228
4858;23560082000;23303522222;23803522222;10240;10228
4873;23560926000;23345544444;23845544444;10240;10228
4875;23560937000;23345544444;23845544444;10240;10228
4877;23560942000;23386822222;23886822222;10240;10228
4881;23560946000;23386822222;23886822222;10240;10228
4883;23560950000;23386900000;23886900000;10240;10228
4874;23561088000;23345544444;23845544444;10240;10228
4876;23561290000;23386822222;23886822222;10240;10228
4878;23561300000;23386822222;23886822222;10240;10228
4880;23561508000;23386822222;23886822222;10240;10228
4882;23561707000;23386822222;23886822222;10240;10228
4868;23601564000;23345155555;23845155555;10240;10228
4870;23601770000;23345155555;23845155555;10240;10228
4885;23602579000;23387233333;23887233333;10240;10228
4887;23602589000;23428522222;23928522222;10240;10228
4889;23602598000;23428522222;23928522222;10240;10228
4891;23602602000;23428522222;23928522222;10240;10228
4893;23602607000;23428522222;23928522222;10240;10228
4884;23602766000;23387233333;23887233333;10240;10228
4886;23602967000;23387233333;23887233333;10240;10228
4888;23602979000;23428522222;23928522222;10240;10228
4890;23603182000;23428522222;23928522222;10240;10228
4892;23603388000;23428522222;23928522222;10240;10228
4894;23603406000;23428600000;23928600000;10240;10228
4879;23642898000;23386822222;23886822222;10240;10228
4895;23644239000;23428888888;23928888888;10240;10228
4897;23644251000;23428888888;23928888888;10240;10228
4899;23644258000;23470188888;23970188888;10240;10228
4901;23644264000;23470188888;23970188888;10240;10228
4903;23644352000;23470188888;23970188888;10240;10228
4905;23644363000;23470277777;23970277777;10240;10228
4896;23644410000;23428888888;23928888888;10240;10228
4898;23644647000;23470188888;23970188888;10240;10228
4900;23644662000;23470188888;23970188888;10240;10228
4902;23644844000;23470188888;23970188888;10240;10228
4904;23645047000;23470188888;23970188888;10240;10228
4907;23685926000;23470611111;23970611111;10240;10228
4909;23685939000;23511822222;24011822222;10240;10228
4911;23685943000;23511822222;24011822222;10240;10228
4913;23685948000;23511822222;24011822222;10240;10228
4915;23685952000;23511822222;24011822222;10240;10228
4906;23686072000;23470611111;23970611111;10240;10228
4908;23686284000;23470611111;23970611111;10240;10228
4910;23686303000;23511822222;24011822222;10240;10228
4912;23686443000;23511822222;24011822222;10240;10228
4914;23686693000;23511822222;24011822222;10240;10228
4916;23686708000;23511911111;24011911111;10240;10228
4918;23727612000;23512233333;24012233333;10240;10228
4920;23727625000;23553488888;24053488888;10240;10228
4922;23727629000;23553488888;24053488888;10240;10228
4924;23727633000;23553488888;24053488888;10240;10228
4926;23727637000;23553488888;24053488888;10240;10228
4921;23727767000;23553488888;24053488888;10240;10228
4923;23727973000;23553488888;24053488888;10240;10228
4925;23727983000;23553488888;24053488888;10240;10228
4927;23728190000;23553577777;24053577777;10240;10228
4917;23768324000;23512233333;24012233333;10240;10228
4919;23768336000;23512233333;24012233333;10240;10228
4930;23769289000;23553900000;24053900000;10240;10228
4932;23769301000;23595155555;24095155555;10240;10228
4934;23769306000;23595155555;24095155555;10240;10228
4936;23769310000;23595155555;24095155555;10240;10228
4938;23769315000;23595244444;24095244444;10240;10228
4929;23769423000;23553900000;24053900000;10240;10228
4931;23769633000;23595155555;24095155555;10240;10228
4933;23769648000;23595155555;24095155555;10240;10228
4935;23769832000;23595155555;24095155555;10240;10228
4937;23770030000;23595155555;24095155555;10240;10228
4928;23809649000;23553900000;24053900000;10240;10228
4940;23810906000;23595555555;24095555555;10240;10228
4942;23810935000;23636855555;24136855555;10240;10228
4944;23810941000;23636855555;24136855555;10240;10228
4946;23810946000;23636855555;24136855555;10240;10228
4948;23811065000;23636855555;24136855555;10240;10228
4939;23811088000;23595555555;24095555555;10240;10228
4943;23811302000;23636855555;24136855555;10240;10228
4945;23811314000;23636855555;24136855555;10240;10228
4947;23811470000;23636855555;24136855555;10240;10228
4949;23811723000;23636955555;24136955555;10240;10228
4941;23851795000;23595555555;24095555555;10240;10228
4950;23852558000;23637277777;24137277777;10240;10228
4952;23852568000;23637277777;24137277777;10240;10228
4954;23852602000;23678522222;24178522222;10240;10228
4956;23852619000;23678522222;24178522222;10240;10228
4958;23852623000;23678522222;24178522222;10240;10228
4960;23852682000;23678611111;24178611111;10240;10228
4951;23852782000;23637277777;24137277777;10240;10228
4953;23852985000;23678522222;24178522222;10240;10228
4955;23853198000;23678522222;24178522222;10240;10228
4957;23853236000;23678522222;24178522222;10240;10228
4959;23853381000;23678522222;24178522222;10240;10228
4962;23894237000;23678900000;24178900000;10240;10228
4964;23894260000;23720188888;24220188888;10240;10228
4966;23894265000;23720188888;24220188888;10240;10228
4968;23894270000;23720188888;24220188888;10240;10228
4970;23894291000;23720188888;24220188888;10240;10228
4961;23894428000;23678900000;24178900000;10240;10228
4963;23894626000;23678900000;24178900000;10240;10228
4965;23894846000;23720188888;24220188888;10240;10228
4967;23894873000;23720188888;24220188888;10240;10228
4969;23895040000;23720188888;24220188888;10240;10228
4971;23895063000;23720277777;24220277777;10240;10228
4972;23935867000;23720611111;24220611111;10240;10228
4974;23935877000;23720611111;24220611111;10240;10228
4976;23935895000;23761822222;24261822222;10240;10228
4978;23935899000;23761822222;24261822222;10240;10228
4980;23935999000;23761822222;24261822222;10240;10228
4982;23936017000;23761911111;24261911111;10240;10228
4973;23936051000;23720611111;24220611111;10240;10228
4975;23936277000;23761822222;24261822222;10240;10228
4977;23936301000;23761822222;24261822222;10240;10228
4979;23936461000;23761822222;24261822222;10240;10228
4981;23936692000;23761822222;24261822222;10240;10228
4984;23977536000;23762255555;24262255555;10240;10228
4986;23977559000;23803488888;24303488888;10240;10228
4990;23977573000;23803488888;24303488888;10240;10228
4992;23977588000;23803488888;24303488888;10240;10228
4983;23977727000;23762255555;24262255555;10240;10228
4985;23977930000;23762255555;24262255555;10240;10228
4987;23978146000;23803488888;24303488888;10240;10228
4989;23978172000;23803488888;24303488888;10240;10228
4991;23978329000;23803488888;24303488888;10240;10228
4993;23978339000;23803588888;24303588888;10240;10228
4994;24019213000;23803888888;24303888888;10240;10228
4996;24019226000;23803888888;24303888888;10240;10228
4998;24019231000;23845155555;24345155555;10240;10228
5000;24019236000;23845155555;24345155555;10240;10228
5002;24019328000;23845155555;24345155555;10240;10228
5004;24019339000;23845255555;24345255555;10240;10228
4995;24019376000;23803888888;24303888888;10240;10228
5001;24019619000;23845155555;24345155555;10240;10228
5003;24019638000;23845155555;24345155555;10240;10228
4988;24059722000;23803488888;24303488888;10240;10228
5006;24060901000;23845588888;24345588888;10240;10228
5008;24060913000;23886822222;24386822222;10240;10228
5010;24060921000;23886822222;24386822222;10240;10228
5012;24060936000;23886822222;24386822222;10240;10228
5014;24060963000;23886822222;24386822222;10240;10228
5005;24061067000;23845588888;24345588888;10240;10228
5007;24061274000;23845588888;24345588888;10240;10228
5009;24061284000;23886822222;24386822222;10240;10228
5011;24061488000;23886822222;24386822222;10240;10228
5013;24061687000;23886822222;24386822222;10240;10228
5015;24061702000;23886911111;24386911111;10240;10228
4997;24101399000;23845155555;24345155555;10240;10228
4999;24101426000;23845155555;24345155555;10240;10228
5016;24102557000;23887233333;24387233333;10240;10228
5018;24102568000;23887233333;24387233333;10240;10228
5020;24102587000;23928488888;24428488888;10240;10228
5022;24102596000;23928488888;24428488888;10240;10228
5024;24102602000;23928488888;24428488888;10240;10228
5017;24102761000;23887233333;24387233333;10240;10228
5019;24102955000;23928488888;24428488888;10240;10228
5021;24103167000;23928488888;24428488888;10240;10228
5023;24103193000;23928488888;24428488888;10240;10228
5025;24103352000;23928488888;24428488888;10240;10228
5028;24144260000;23928866666;24428866666;10240;10228
5030;24144285000;23970166666;24470166666;10240;10228
5032;24144294000;23970166666;24470166666;10240;10228
5034;24144299000;23970166666;24470166666;10240;10228
5036;24144362000;23970166666;24470166666;10240;10228
5027;24144388000;23928866666;24428866666;10240;10228
5029;24144609000;23928866666;24428866666;10240;10228
5031;24144621000;23970166666;24470166666;10240;10228
5033;24144814000;23970166666;24470166666;10240;10228
5035;24144984000;23970166666;24470166666;10240;10228
5037;24144993000;23970255555;24470255555;10240;10228
5026;24184737000;23928588888;24428588888;10240;10228
5040;24185881000;23970577777;24470577777;10240;10228
5042;24185907000;24011822222;24511822222;10240;10228
5044;24185921000;24011822222;24511822222;10240;10228
5046;24185992000;24011822222;24511822222;10240;10228
5048;24186002000;24011922222;24511922222;10240;10228
5039;24186084000;23970577777;24470577777;10240;10228
5041;24186269000;24011822222;24511822222;10240;10228
5043;24186472000;24011822222;24511822222;10240;10228
5045;24186493000;24011822222;24511822222;10240;10228
5047;24186706000;24011822222;24511822222;10240;10228
5038;24226412000;23970577777;24470577777;10240;10228
5050;24227571000;24012222222;24512222222;10240;10228
5052;24227600000;24053500000;24553500000;10240;10228
5056;24227606000;24053500000;24553500000;10240;10228
5049;24227727000;24012222222;24512222222;10240;10228
5051;24227947000;24012222222;24512222222;10240;10228
5053;24227987000;24053500000;24553500000;10240;10228
5059;24228123000;24053588888;24553588888;10240;10228
5060;24269245000;24053911111;24553911111;10240;10228
5062;24269257000;24053911111;24553911111;10240;10228
5064;24269262000;24095188888;24595188888;10240;10228
5066;24269267000;24095188888;24595188888;10240;10228
5061;24269437000;24053911111;24553911111;10240;10228
5065;24269650000;24095188888;24595188888;10240;10228
5067;24269663000;24095188888;24595188888;10240;10228
5069;24269847000;24095188888;24595188888;10240;10228
5054;24309645000;24053500000;24553500000;10240;10228
5058;24309672000;24053500000;24553500000;10240;10228
5055;24310164000;24053500000;24553500000;10240;10228
5057;24310363000;24053500000;24553500000;10240;10228
5072;24310936000;24095611111;24595611111;10240;10228
5074;24310946000;24136855555;24636855555;10240;10228
5076;24310951000;24136855555;24636855555;10240;10228
5078;24310955000;24136855555;24636855555;10240;10228
5080;24311063000;24136855555;24636855555;10240;10228
5071;24311076000;24095611111;24595611111;10240;10228
5073;24311304000;24095611111;24595611111;10240;10228
5075;24311314000;24136855555;24636855555;10240;10228
5077;24311472000;24136855555;24636855555;10240;10228
5079;24311721000;24136855555;24636855555;10240;10228
5081;24311735000;24136988888;24636988888;10240;10228
5070;24351276000;24095288888;24595288888;10240;10228
5068;24351468000;24095188888;24595188888;10240;10228
5063;24351681000;24095188888;24595188888;10240;10228
5082;24352567000;24137288888;24637288888;10240;10228
5084;24352578000;24137288888;24637288888;10240;10228
5086;24352585000;24178533333;24678533333;10240;10228
5088;24352702000;24178533333;24678533333;10240;10228
5090;24352711000;24178533333;24678533333;10240;10228
5092;24352719000;24178633333;24678633333;10240;10228
5083;24352750000;24137288888;24637288888;10240;10228
5085;24352976000;24178533333;24678533333;10240;10228
5087;24353000000;24178533333;24678533333;10240;10228
5089;24353175000;24178533333;24678533333;10240;10228
5094;24394206000;24178922222;24678922222;10240;10228
5096;24394218000;24220166666;24720166666;10240;10228
5098;24394223000;24220166666;24720166666;10240;10228
5100;24394342000;24220166666;24720166666;10240;10228
5102;24394357000;24220166666;24720166666;10240;10228
5093;24394365000;24178922222;24678922222;10240;10228
5095;24394592000;24178922222;24678922222;10240;10228
5097;24394604000;24220166666;24720166666;10240;10228
5099;24394789000;24220166666;24720166666;10240;10228
5101;24394990000;24220166666;24720166666;10240;10228
5103;24395001000;24220266666;24720266666;10240;10228
5091;24435077000;24178533333;24678533333;10240;10228
5104;24435907000;24220577777;24720577777;10240;10228
5106;24435918000;24220577777;24720577777;10240;10228
5110;24435937000;24261866666;24761866666;10240;10228
5112;24436096000;24261866666;24761866666;10240;10228
5114;24436109000;24262011111;24762011111;10240;10228
5105;24436118000;24220577777;24720577777;10240;10228
5107;24436330000;24261866666;24761866666;10240;10228
5109;24436355000;24261866666;24761866666;10240;10228
5111;24436513000;24261866666;24761866666;10240;10228
5113;24436749000;24261866666;24761866666;10240;10228
5116;24477582000;24262344444;24762344444;10240;10228
5118;24477594000;24303533333;24803533333;10240;10228
5120;24477600000;24303533333;24803533333;10240;10228
5122;24477662000;24303533333;24803533333;10240;10228
5124;24477673000;24303533333;24803533333;10240;10228
5115;24477760000;24262344444;24762344444;10240;10228
5117;24477964000;24262344444;24762344444;10240;10228
5119;24478158000;24303533333;24803533333;10240;10228
5121;24478170000;24303533333;24803533333;10240;10228
5123;24478361000;24303533333;24803533333;10240;10228
5125;24478372000;24303633333;24803633333;10240;10228
5108;24517952000;24261866666;24761866666;10240;10228
5126;24519261000;24303922222;24803922222;10240;10228
