seqnum;now;rtptime;deadline;packet_len;payload_len
5001;25656270000;25481722222;25981722222;10240;10228
5003;25656406000;25481722222;25981722222;10240;10228
4998;25696326000;25481722222;25981722222;10240;10228
5006;25697352000;25482177777;25982177777;10240;10228
5008;25697374000;25523400000;26023400000;10240;10228
5010;25697380000;25523400000;26023400000;10240;10228
5012;25697384000;25523400000;26023400000;10240;10228
5014;25697389000;25523400000;26023400000;10240;10228
5007;25697574000;25482177777;25982177777;10240;10228
5009;25697795000;25523400000;26023400000;10240;10228
5011;25697804000;25523400000;26023400000;10240;10228
5013;25697981000;25523400000;26023400000;10240;10228
5015;25698001000;25523488888;26023488888;10240;10228
5005;25738478000;25482177777;25982177777;10240;10228
5016;25739036000;25523788888;26023788888;10240;10228
5018;25739046000;25523788888;26023788888;10240;10228
5020;25739064000;25565077777;26065077777;10240;10228
5022;25739070000;25565077777;26065077777;10240;10228
5024;25739076000;25565077777;26065077777;10240;10228
5026;25739173000;25565166666;26065166666;10240;10228
5017;25739253000;25523788888;26023788888;10240;10228
5019;25739445000;25565077777;26065077777;10240;10228
5021;25739471000;25565077777;26065077777;10240;10228
5023;25739647000;25565077777;26065077777;10240;10228
5025;25739860000;25565077777;26065077777;10240;10228
5028;25780662000;25565455555;26065455555;10240;10228
5030;25780768000;25606744444;26106744444;10240;10228
5032;25780780000;25606744444;26106744444;10240;10228
5034;25780794000;25606744444;26106744444;10240;10228
5036;25780809000;25606744444;26106744444;10240;10228
5027;25780878000;25565455555;26065455555;10240;10228
5029;25781075000;25565455555;26065455555;10240;10228
5031;25781099000;25606744444;26106744444;10240;10228
5033;25781300000;25606744444;26106744444;10240;10228
5035;25781468000;25606744444;26106744444;10240;10228
5037;25781492000;25606822222;26106822222;10240;10228
5038;25822317000;25607177777;26107177777;10240;10228
5040;25822328000;25607177777;26107177777;10240;10228
5042;25822346000;25648377777;26148377777;10240;10228
5044;25822356000;25648377777;26148377777;10240;10228
5046;25822362000;25648377777;26148377777;10240;10228
5048;25822434000;25648466666;26148466666;10240;10228
5039;25822523000;25607177777;26107177777;10240;10228
5041;25822710000;25648377777;26148377777;10240;10228
5043;25822914000;25648377777;26148377777;10240;10228
5045;25822953000;25648377777;26148377777;10240;10228
5047;25823120000;25648377777;26148377777;10240;10228
5052;25863989000;25690044444;26190044444;10240;10228
5054;25864015000;25690044444;26190044444;10240;10228
5056;25864041000;25690044444;26190044444;10240;10228
5058;25864112000;25690044444;26190044444;10240;10228
5049;25864192000;25648766666;26148766666;10240;10228
5051;25864370000;25648766666;26148766666;10240;10228
5053;25864596000;25690044444;26190044444;10240;10228
5055;25864605000;25690044444;26190044444;10240;10228
5050;25904541000;25648766666;26148766666;10240;10228
5060;25905691000;25690433333;26190433333;10240;10228
5062;25905703000;25690433333;26190433333;10240;10228
5064;25905708000;25731711111;26231711111;10240;10228
5066;25905713000;25731711111;26231711111;10240;10228
5068;25905717000;25731711111;26231711111;10240;10228
5070;25905726000;25731800000;26231800000;10240;10228
5063;25905892000;25731711111;26231711111;10240;10228
5065;25906097000;25731711111;26231711111;10240;10228
5067;25906116000;25731711111;26231711111;10240;10228
5069;25906313000;25731711111;26231711111;10240;10228
5059;25946411000;25690133333;26190133333;10240;10228
5061;25946619000;25690433333;26190433333;10240;10228
5072;25947397000;25732144444;26232144444;10240;10228
5074;25947407000;25773411111;26273411111;10240;10228
5076;25947413000;25773411111;26273411111;10240;10228
5078;25947417000;25773411111;26273411111;10240;10228
5080;25947422000;25773411111;26273411111;10240;10228
5071;25947546000;25732144444;26232144444;10240;10228
5073;25947755000;25732144444;26232144444;10240;10228
5075;25947767000;25773411111;26273411111;10240;10228
5077;25947958000;25773411111;26273411111;10240;10228
5079;25948158000;25773411111;26273411111;10240;10228
5081;25948177000;25773500000;26273500000;10240;10228
5082;25989026000;25773788888;26273788888;10240;10228
5084;25989036000;25773788888;26273788888;10240;10228
5086;25989042000;25815077777;26315077777;10240;10228
5088;25989046000;25815077777;26315077777;10240;10228
5090;25989061000;25815077777;26315077777;10240;10228
5092;25989066000;25815166666;26315166666;10240;10228
5083;25989209000;25773788888;26273788888;10240;10228
5085;25989401000;25815077777;26315077777;10240;10228
5087;25989613000;25815077777;26315077777;10240;10228
5089;25989625000;25815077777;26315077777;10240;10228
5091;25989818000;25815077777;26315077777;10240;10228
5094;26030663000;25815466666;26315466666;10240;10228
5096;26030675000;25856711111;26356711111;10240;10228
5098;26030681000;25856711111;26356711111;10240;10228
5100;26030690000;25856711111;26356711111;10240;10228
5102;26030695000;25856711111;26356711111;10240;10228
5093;26030841000;25815466666;26315466666;10240;10228
5095;26031048000;25815466666;26315466666;10240;10228
5097;26031252000;25856711111;26356711111;10240;10228
5099;26031275000;25856711111;26356711111;10240;10228
5101;26031444000;25856711111;26356711111;10240;10228
5104;26072331000;25857144444;26357144444;10240;10228
5106;26072344000;25857144444;26357144444;10240;10228
5108;26072349000;25898377777;26398377777;10240;10228
5110;26072355000;25898377777;26398377777;10240;10228
5112;26072364000;25898377777;26398377777;10240;10228
5114;26072379000;25898477777;26398477777;10240;10228
5107;26072536000;25898377777;26398377777;10240;10228
5109;26072719000;25898377777;26398377777;10240;10228
5113;26072920000;25898377777;26398377777;10240;10228
5103;26113310000;25856800000;26356800000;10240;10228
5105;26113499000;25857144444;26357144444;10240;10228
5116;26114024000;25898788888;26398788888;10240;10228
5118;26114035000;25940055555;26440055555;10240;10228
5120;26114041000;25940055555;26440055555;10240;10228
5122;26114046000;25940055555;26440055555;10240;10228
5124;26114056000;25940055555;26440055555;10240;10228
5119;26114224000;25940055555;26440055555;10240;10228
5121;26114425000;25940055555;26440055555;10240;10228
5123;26114633000;25940055555;26440055555;10240;10228
5125;26114643000;25940155555;26440155555;10240;10228
5115;26154907000;25898788888;26398788888;10240;10228
5117;26154917000;25898788888;26398788888;10240;10228
5111;26154922000;25898377777;26398377777;10240;10228
5126;26155692000;25940433333;26440433333;10240;10228
5130;26155704000;25981744444;26481744444;10240;10228
5132;26155712000;25981744444;26481744444;10240;10228
5134;26155716000;25981744444;26481744444;10240;10228
5136;26155802000;25981833333;26481833333;10240;10228
5127;26155879000;25940433333;26440433333;10240;10228
5129;26156089000;25981744444;26481744444;10240;10228
5133;26156288000;25981744444;26481744444;10240;10228
5135;26156300000;25981744444;26481744444;10240;10228
5140;26197355000;26023411111;26523411111;10240;10228
5142;26197383000;26023411111;26523411111;10240;10228
5144;26197388000;26023411111;26523411111;10240;10228
5146;26197393000;26023411111;26523411111;10240;10228
5137;26197548000;25982177777;26482177777;10240;10228
5139;26197760000;25982177777;26482177777;10240;10228
5141;26197769000;26023411111;26523411111;10240;10228
5143;26197965000;26023411111;26523411111;10240;10228
5145;26198160000;26023411111;26523411111;10240;10228
5147;26198180000;26023500000;26523500000;10240;10228
5138;26237737000;25982177777;26482177777;10240;10228
5131;26238049000;25981744444;26481744444;10240;10228
5148;26238984000;26023800000;26523800000;10240;10228
5150;26238993000;26023800000;26523800000;10240;10228
5152;26238998000;26065055555;26565055555;10240;10228
5154;26239007000;26065055555;26565055555;10240;10228
5156;26239102000;26065055555;26565055555;10240;10228
5158;26239121000;26065155555;26565155555;10240;10228
5149;26239218000;26023800000;26523800000;10240;10228
5151;26239424000;26065055555;26565055555;10240;10228
5153;26239435000;26065055555;26565055555;10240;10228
5155;26239645000;26065055555;26565055555;10240;10228
5157;26239836000;26065055555;26565055555;10240;10228
5160;26280687000;26065466666;26565466666;10240;10228
5162;26280698000;26106755555;26606755555;10240;10228
5164;26280703000;26106755555;26606755555;10240;10228
5166;26280708000;26106755555;26606755555;10240;10228
5168;26280819000;26106755555;26606755555;10240;10228
5161;26280892000;26065466666;26565466666;10240;10228
5163;26281072000;26106755555;26606755555;10240;10228
5165;26281274000;26106755555;26606755555;10240;10228
5167;26281285000;26106755555;26606755555;10240;10228
5169;26281477000;26106855555;26606855555;10240;10228
5170;26322329000;26107222222;26607222222;10240;10228
5174;26322340000;26148377777;26648377777;10240;10228
5176;26322425000;26148377777;26648377777;10240;10228
5178;26322437000;26148377777;26648377777;10240;10228
5180;26322442000;26148477777;26648477777;10240;10228
5171;26322506000;26107222222;26607222222;10240;10228
5173;26322691000;26148377777;26648377777;10240;10228
5175;26322897000;26148377777;26648377777;10240;10228
5177;26322906000;26148377777;26648377777;10240;10228
5179;26323100000;26148377777;26648377777;10240;10228
5172;26362913000;26107222222;26607222222;10240;10228
5182;26363991000;26148788888;26648788888;10240;10228
5184;26364002000;26190044444;26690044444;10240;10228
5186;26364006000;26190044444;26690044444;10240;10228
5188;26364108000;26190044444;26690044444;10240;10228
5190;26364138000;26190044444;26690044444;10240;10228
5181;26364200000;26148788888;26648788888;10240;10228
5183;26364392000;26148788888;26648788888;10240;10228
5185;26364413000;26190044444;26690044444;10240;10228
5187;26364604000;26190044444;26690044444;10240;10228
5191;26364615000;26190144444;26690144444;10240;10228
5192;26405673000;26190455555;26690455555;10240;10228
5194;26405686000;26190455555;26690455555;10240;10228
5196;26405690000;26231744444;26731744444;10240;10228
5198;26405696000;26231744444;26731744444;10240;10228
5200;26405792000;26231744444;26731744444;10240;10228
5202;26405803000;26231844444;26731844444;10240;10228
5193;26405908000;26190455555;26690455555;10240;10228
5195;26406091000;26231744444;26731744444;10240;10228
5197;26406295000;26231744444;26731744444;10240;10228
5199;26406314000;26231744444;26731744444;10240;10228
5201;26406512000;26231744444;26731744444;10240;10228
5189;26446569000;26190044444;26690044444;10240;10228
5204;26447351000;26232177777;26732177777;10240;10228
5206;26447362000;26273377777;26773377777;10240;10228
5208;26447367000;26273377777;26773377777;10240;10228
5210;26447375000;26273377777;26773377777;10240;10228
5212;26447389000;26273377777;26773377777;10240;10228
5203;26447496000;26232177777;26732177777;10240;10228
5205;26447688000;26232177777;26732177777;10240;10228
5207;26447893000;26273377777;26773377777;10240;10228
5211;26447903000;26273377777;26773377777;10240;10228
5213;26448096000;26273488888;26773488888;10240;10228
5214;26488999000;26273777777;26773777777;10240;10228
5216;26489011000;26273777777;26773777777;10240;10228
5218;26489099000;26315077777;26815077777;10240;10228
5220;26489112000;26315077777;26815077777;10240;10228
5222;26489116000;26315077777;26815077777;10240;10228
5224;26489121000;26315200000;26815200000;10240;10228
5215;26489198000;26273777777;26773777777;10240;10228
5217;26489387000;26315077777;26815077777;10240;10228
5219;26489592000;26315077777;26815077777;10240;10228
5221;26489603000;26315077777;26815077777;10240;10228
5223;26489796000;26315077777;26815077777;10240;10228
5209;26529682000;26273377777;26773377777;10240;10228
5226;26530642000;26315500000;26815500000;10240;10228
5228;26530660000;26356722222;26856722222;10240;10228
5230;26530671000;26356722222;26856722222;10240;10228
5232;26530735000;26356722222;26856722222;10240;10228
5234;26530746000;26356722222;26856722222;10240;10228
5225;26530834000;26315500000;26815500000;10240;10228
5227;26531037000;26315500000;26815500000;10240;10228
5229;26531241000;26356722222;26856722222;10240;10228
5231;26531253000;26356722222;26856722222;10240;10228
5235;26531443000;26356822222;26856822222;10240;10228
5236;26572312000;26357166666;26857166666;10240;10228
5238;26572333000;26357166666;26857166666;10240;10228
5240;26572435000;26398411111;26898411111;10240;10228
5246;26572447000;26398522222;26898522222;10240;10228
5237;26572554000;26357166666;26857166666;10240;10228
5239;26572766000;26398411111;26898411111;10240;10228
5241;26572775000;26398411111;26898411111;10240;10228
5243;26572971000;26398411111;26898411111;10240;10228
5245;26573175000;26398411111;26898411111;10240;10228
5233;26613092000;26356722222;26856722222;10240;10228
5248;26614007000;26398822222;26898822222;10240;10228
5250;26614018000;26440055555;26940055555;10240;10228
5252;26614023000;26440055555;26940055555;10240;10228
5254;26614027000;26440055555;26940055555;10240;10228
5256;26614036000;26440055555;26940055555;10240;10228
5247;26614193000;26398822222;26898822222;10240;10228
5249;26614400000;26398822222;26898822222;10240;10228
5251;26614409000;26440055555;26940055555;10240;10228
5253;26614603000;26440055555;26940055555;10240;10228
5255;26614812000;26440055555;26940055555;10240;10228
5257;26614823000;26440155555;26940155555;10240;10228
5244;26654354000;26398411111;26898411111;10240;10228
5242;26654581000;26398411111;26898411111;10240;10228
5258;26655672000;26440444444;26940444444;10240;10228
5260;26655683000;26440444444;26940444444;10240;10228
5262;26655687000;26481744444;26981744444;10240;10228
5264;26655693000;26481744444;26981744444;10240;10228
5268;26655835000;26481855555;26981855555;10240;10228
5259;26655871000;26440444444;26940444444;10240;10228
5261;26656094000;26481744444;26981744444;10240;10228
5265;26656292000;26481744444;26981744444;10240;10228
5267;26656304000;26481744444;26981744444;10240;10228
5270;26697324000;26482200000;26982200000;10240;10228
5272;26697336000;26523411111;27023411111;10240;10228
5274;26697403000;26523411111;27023411111;10240;10228
5276;26697414000;26523411111;27023411111;10240;10228
5278;26697423000;26523411111;27023411111;10240;10228
5269;26697534000;26482200000;26982200000;10240;10228
