seqnum;now;rtptime;deadline;packet_len;payload_len
5210;24830367000;24574088888;25074088888;10240;10228
5226;24831502000;24616166666;25116166666;10240;10228
5230;24831515000;24657422222;25157422222;10240;10228
5232;24831520000;24657422222;25157422222;10240;10228
5234;24831524000;24657422222;25157422222;10240;10228
5225;24831626000;24616166666;25116166666;10240;10228
5227;24831836000;24616166666;25116166666;10240;10228
5229;24831847000;24657422222;25157422222;10240;10228
5231;24832040000;24657422222;25157422222;10240;10228
5233;24832238000;24657422222;25157422222;10240;10228
5235;24832257000;24657511111;25157511111;10240;10228
5222;24871913000;24615755555;25115755555;10240;10228
5213;24871932000;24574177777;25074177777;10240;10228
5228;24872087000;24657422222;25157422222;10240;10228
5217;24872106000;24615755555;25115755555;10240;10228
5211;24872274000;24574088888;25074088888;10240;10228
5221;24872308000;24615755555;25115755555;10240;10228
5236;24873128000;24657844444;25157844444;10240;10228
5238;24873137000;24657844444;25157844444;10240;10228
5240;24873143000;24699088888;25199088888;10240;10228
5242;24873156000;24699088888;25199088888;10240;10228
5244;24873160000;24699088888;25199088888;10240;10228
5237;24873278000;24657844444;25157844444;10240;10228
5239;24873469000;24699088888;25199088888;10240;10228
5241;24873476000;24699088888;25199088888;10240;10228
5243;24873680000;24699088888;25199088888;10240;10228
5245;24873896000;24699088888;25199088888;10240;10228
5248;24914752000;24699500000;25199500000;10240;10228
5250;24914766000;24740777777;25240777777;10240;10228
5252;24914771000;24740777777;25240777777;10240;10228
5254;24914776000;24740777777;25240777777;10240;10228
5256;24914859000;24740777777;25240777777;10240;10228
5247;24914959000;24699500000;25199500000;10240;10228
5249;24915161000;24699500000;25199500000;10240;10228
5251;24915363000;24740777777;25240777777;10240;10228
5253;24915375000;24740777777;25240777777;10240;10228
5255;24915562000;24740777777;25240777777;10240;10228
5257;24915582000;24740866666;25240866666;10240;10228
5246;24955241000;24699177777;25199177777;10240;10228
5258;24956453000;24741166666;25241166666;10240;10228
5260;24956463000;24741166666;25241166666;10240;10228
5262;24956471000;24782400000;25282400000;10240;10228
5264;24956476000;24782400000;25282400000;10240;10228
5266;24956499000;24782400000;25282400000;10240;10228
5268;24956505000;24782488888;25282488888;10240;10228
5259;24956616000;24741166666;25241166666;10240;10228
5261;24956803000;24782400000;25282400000;10240;10228
5263;24957002000;24782400000;25282400000;10240;10228
5265;24957023000;24782400000;25282400000;10240;10228
5267;24957214000;24782400000;25282400000;10240;10228
5270;24998088000;24782811111;25282811111;10240;10228
5272;24998100000;24824100000;25324100000;10240;10228
5274;24998105000;24824100000;25324100000;10240;10228
5276;24998190000;24824100000;25324100000;10240;10228
5278;24998211000;24824100000;25324100000;10240;10228
5269;24998287000;24782811111;25282811111;10240;10228
5271;24998460000;24782811111;25282811111;10240;10228
5273;24998674000;24824100000;25324100000;10240;10228
5275;24998685000;24824100000;25324100000;10240;10228
5277;24998878000;24824100000;25324100000;10240;10228
5279;24998889000;24824188888;25324188888;10240;10228
5280;25039748000;24824500000;25324500000;10240;10228
5282;25039758000;24824500000;25324500000;10240;10228
5284;25039764000;24865733333;25365733333;10240;10228
5286;25039770000;24865733333;25365733333;10240;10228
5288;25039776000;24865733333;25365733333;10240;10228
5290;25039781000;24865822222;25365822222;10240;10228
5281;25039927000;24824500000;25324500000;10240;10228
5283;25040129000;24865733333;25365733333;10240;10228
5285;25040325000;24865733333;25365733333;10240;10228
5287;25040337000;24865733333;25365733333;10240;10228
5289;25040547000;24865733333;25365733333;10240;10228
5292;25081406000;24866155555;25366155555;10240;10228
5294;25081427000;24907400000;25407400000;10240;10228
5298;25081433000;24907400000;25407400000;10240;10228
5291;25081592000;24866155555;25366155555;10240;10228
5293;25081794000;24866155555;25366155555;10240;10228
5295;25081998000;24907400000;25407400000;10240;10228
5297;25082011000;24907400000;25407400000;10240;10228
5301;25082183000;24907488888;25407488888;10240;10228
5302;25123145000;24907811111;25407811111;10240;10228
5304;25123170000;24907811111;25407811111;10240;10228
5308;25123176000;24949100000;25449100000;10240;10228
5310;25123183000;24949100000;25449100000;10240;10228
5312;25123198000;24949188888;25449188888;10240;10228
5307;25123338000;24949100000;25449100000;10240;10228
5309;25123562000;24949100000;25449100000;10240;10228
5311;25123760000;24949100000;25449100000;10240;10228
5296;25163667000;24907400000;25407400000;10240;10228
5300;25163899000;24907400000;25407400000;10240;10228
5306;25163908000;24949100000;25449100000;10240;10228
5299;25164085000;24907400000;25407400000;10240;10228
5305;25164104000;24949100000;25449100000;10240;10228
5303;25164287000;24907811111;25407811111;10240;10228
5314;25164759000;24949477777;25449477777;10240;10228
5316;25164775000;24990733333;25490733333;10240;10228
5318;25164781000;24990733333;25490733333;10240;10228
5320;25164789000;24990733333;25490733333;10240;10228
5322;25164793000;24990733333;25490733333;10240;10228
5313;25164898000;24949477777;25449477777;10240;10228
5315;25165107000;24949477777;25449477777;10240;10228
5317;25165307000;24990733333;25490733333;10240;10228
5319;25165318000;24990733333;25490733333;10240;10228
5321;25165476000;24990733333;25490733333;10240;10228
5323;25165519000;24990822222;25490822222;10240;10228
5324;25206422000;24991155555;25491155555;10240;10228
5326;25206433000;24991155555;25491155555;10240;10228
5328;25206439000;25032433333;25532433333;10240;10228
5332;25206444000;25032433333;25532433333;10240;10228
5334;25206589000;25032522222;25532522222;10240;10228
5325;25206625000;24991155555;25491155555;10240;10228
5327;25206841000;25032433333;25532433333;10240;10228
5329;25206851000;25032433333;25532433333;10240;10228
5331;25207047000;25032433333;25532433333;10240;10228
5333;25207249000;25032433333;25532433333;10240;10228
5336;25248105000;25032844444;25532844444;10240;10228
5338;25248119000;25074066666;25574066666;10240;10228
5340;25248125000;25074066666;25574066666;10240;10228
5342;25248130000;25074066666;25574066666;10240;10228
5344;25248259000;25074066666;25574066666;10240;10228
5335;25248269000;25032844444;25532844444;10240;10228
5337;25248469000;25032844444;25532844444;10240;10228
5339;25248499000;25074066666;25574066666;10240;10228
5341;25248680000;25074066666;25574066666;10240;10228
5330;25288435000;25032433333;25532433333;10240;10228
5346;25289757000;25074455555;25574455555;10240;10228
5350;25289770000;25115733333;25615733333;10240;10228
5352;25289774000;25115733333;25615733333;10240;10228
5354;25289780000;25115733333;25615733333;10240;10228
5356;25289875000;25115833333;25615833333;10240;10228
5347;25289955000;25074455555;25574455555;10240;10228
5349;25290145000;25115733333;25615733333;10240;10228
5351;25290342000;25115733333;25615733333;10240;10228
5353;25290352000;25115733333;25615733333;10240;10228
5355;25290538000;25115733333;25615733333;10240;10228
5343;25330683000;25074066666;25574066666;10240;10228
5345;25330712000;25074166666;25574166666;10240;10228
5358;25331506000;25116155555;25616155555;10240;10228
5360;25331517000;25157433333;25657433333;10240;10228
5362;25331532000;25157433333;25657433333;10240;10228
5364;25331536000;25157433333;25657433333;10240;10228
5366;25331547000;25157433333;25657433333;10240;10228
5357;25331604000;25116155555;25616155555;10240;10228
5359;25331839000;25116155555;25616155555;10240;10228
5361;25331848000;25157433333;25657433333;10240;10228
5363;25332049000;25157433333;25657433333;10240;10228
5365;25332239000;25157433333;25657433333;10240;10228
5367;25332260000;25157533333;25657533333;10240;10228
5368;25373073000;25157855555;25657855555;10240;10228
5378;25373191000;25199200000;25699200000;10240;10228
5369;25373277000;25157855555;25657855555;10240;10228
5371;25373462000;25199100000;25699100000;10240;10228
5373;25373713000;25199100000;25699100000;10240;10228
5375;25373722000;25199100000;25699100000;10240;10228
5377;25373917000;25199100000;25699100000;10240;10228
5380;25414773000;25199488888;25699488888;10240;10228
5382;25414786000;25240766666;25740766666;10240;10228
5384;25414791000;25240766666;25740766666;10240;10228
5386;25414797000;25240766666;25740766666;10240;10228
5388;25414891000;25240766666;25740766666;10240;10228
5379;25414920000;25199488888;25699488888;10240;10228
5381;25415131000;25199488888;25699488888;10240;10228
5383;25415335000;25240766666;25740766666;10240;10228
5385;25415347000;25240766666;25740766666;10240;10228
5370;25455111000;25157855555;25657855555;10240;10228
5372;25455123000;25199100000;25699100000;10240;10228
5374;25455128000;25199100000;25699100000;10240;10228
5376;25455282000;25199100000;25699100000;10240;10228
5390;25456428000;25241166666;25741166666;10240;10228
5392;25456440000;25241166666;25741166666;10240;10228
5394;25456445000;25282400000;25782400000;10240;10228
5398;25456459000;25282400000;25782400000;10240;10228
5400;25456465000;25282500000;25782500000;10240;10228
5391;25456564000;25241166666;25741166666;10240;10228
5393;25456767000;25282400000;25782400000;10240;10228
5395;25456972000;25282400000;25782400000;10240;10228
5397;25456984000;25282400000;25782400000;10240;10228
5399;25457176000;25282400000;25782400000;10240;10228
5387;25497237000;25240766666;25740766666;10240;10228
5389;25497258000;25240866666;25740866666;10240;10228
5402;25498155000;25282811111;25782811111;10240;10228
5404;25498165000;25324100000;25824100000;10240;10228
5406;25498171000;25324100000;25824100000;10240;10228
5408;25498176000;25324100000;25824100000;10240;10228
5410;25498181000;25324100000;25824100000;10240;10228
5401;25498269000;25282811111;25782811111;10240;10228
5403;25498464000;25282811111;25782811111;10240;10228
5405;25498670000;25324100000;25824100000;10240;10228
5407;25498681000;25324100000;25824100000;10240;10228
5409;25498875000;25324100000;25824100000;10240;10228
5411;25498884000;25324200000;25824200000;10240;10228
5396;25538491000;25282400000;25782400000;10240;10228
5412;25539769000;25324511111;25824511111;10240;10228
5414;25539781000;25324511111;25824511111;10240;10228
5416;25539786000;25365744444;25865744444;10240;10228
5418;25539792000;25365744444;25865744444;10240;10228
5420;25539796000;25365744444;25865744444;10240;10228
5422;25539808000;25365844444;25865844444;10240;10228
5413;25539946000;25324511111;25824511111;10240;10228
5415;25540143000;25365744444;25865744444;10240;10228
5417;25540365000;25365744444;25865744444;10240;10228
5419;25540376000;25365744444;25865744444;10240;10228
5421;25540549000;25365744444;25865744444;10240;10228
5424;25581418000;25366166666;25866166666;10240;10228
5426;25581429000;25407433333;25907433333;10240;10228
5428;25581434000;25407433333;25907433333;10240;10228
5430;25581495000;25407433333;25907433333;10240;10228
5423;25581633000;25366166666;25866166666;10240;10228
5425;25581842000;25366166666;25866166666;10240;10228
5427;25581852000;25407433333;25907433333;10240;10228
5429;25582044000;25407433333;25907433333;10240;10228
5431;25582239000;25407433333;25907433333;10240;10228
5433;25582259000;25407533333;25907533333;10240;10228
5440;25623127000;25449077777;25949077777;10240;10228
5442;25623139000;25449077777;25949077777;10240;10228
5444;25623144000;25449177777;25949177777;10240;10228
5437;25623328000;25449077777;25949077777;10240;10228
5439;25623507000;25449077777;25949077777;10240;10228
5441;25623743000;25449077777;25949077777;10240;10228
5443;25623756000;25449077777;25949077777;10240;10228
5436;25663533000;25407866666;25907866666;10240;10228
5432;25663667000;25407433333;25907433333;10240;10228
5434;25663863000;25407866666;25907866666;10240;10228
5438;25664066000;25449077777;25949077777;10240;10228
5446;25664778000;25449488888;25949488888;10240;10228
5448;25664789000;25490766666;25990766666;10240;10228
5450;25664795000;25490766666;25990766666;10240;10228
5452;25664800000;25490766666;25990766666;10240;10228
5454;25664847000;25490766666;25990766666;10240;10228
5447;25664947000;25449488888;25949488888;10240;10228
5449;25665147000;25490766666;25990766666;10240;10228
5451;25665351000;25490766666;25990766666;10240;10228
5453;25665363000;25490766666;25990766666;10240;10228
5455;25665539000;25490866666;25990866666;10240;10228
5445;25705638000;25449488888;25949488888;10240;10228
5456;25706460000;25491222222;25991222222;10240;10228
5458;25706471000;25491222222;25991222222;10240;10228
5460;25706477000;25532433333;26032433333;10240;10228
5462;25706489000;25532433333;26032433333;10240;10228
5464;25706511000;25532433333;26032433333;10240;10228
5466;25706517000;25532533333;26032533333;10240;10228
5457;25706624000;25491222222;25991222222;10240;10228
5459;25706821000;25532433333;26032433333;10240;10228
5461;25707026000;25532433333;26032433333;10240;10228
5463;25707035000;25532433333;26032433333;10240;10228
5465;25707230000;25532433333;26032433333;10240;10228
5468;25748144000;25532844444;26032844444;10240;10228
5470;25748157000;25574100000;26074100000;10240;10228
5472;25748162000;25574100000;26074100000;10240;10228
5474;25748168000;25574100000;26074100000;10240;10228
5476;25748173000;25574100000;26074100000;10240;10228
5467;25748265000;25532844444;26032844444;10240;10228
5469;25748467000;25532844444;26032844444;10240;10228
5471;25748669000;25574100000;26074100000;10240;10228
5473;25748681000;25574100000;26074100000;10240;10228
5477;25748872000;25574211111;26074211111;10240;10228
5478;25789788000;25574500000;26074500000;10240;10228
5480;25789798000;25574500000;26074500000;10240;10228
5482;25789803000;25615755555;26115755555;10240;10228
5484;25789807000;25615755555;26115755555;10240;10228
5486;25789812000;25615755555;26115755555;10240;10228
5488;25789823000;25615866666;26115866666;10240;10228
5479;25789945000;25574500000;26074500000;10240;10228
5481;25790150000;25615755555;26115755555;10240;10228
5483;25790352000;25615755555;26115755555;10240;10228
5485;25790363000;25615755555;26115755555;10240;10228
5487;25790571000;25615755555;26115755555;10240;10228
5490;25831390000;25616200000;26116200000;10240;10228
