seqnum;now;rtptime;deadline;packet_len;payload_len
4797;23059908000;22257566666;22757566666;10240;10228
4800;23059913000;22298911111;22798911111;10240;10228
4801;23059932000;22298911111;22798911111;10240;10228
4804;23059938000;22298911111;22798911111;10240;10228
4805;23059950000;22298911111;22798911111;10240;10228
4808;23059966000;22299244444;22799244444;10240;10228
4809;23059973000;22299244444;22799244444;10240;10228
4812;23059978000;22340577777;22840577777;10240;10228
4813;23059985000;22340577777;22840577777;10240;10228
4817;23059990000;22340588888;22840588888;10240;10228
4820;23059998000;22340911111;22840911111;10240;10228
4821;23060004000;22382244444;22882244444;10240;10228
4824;23060012000;22382244444;22882244444;10240;10228
4825;23060018000;22382244444;22882244444;10240;10228
4828;23060023000;22382255555;22882255555;10240;10228
4829;23060034000;22382555555;22882555555;10240;10228
4832;23060039000;22423911111;22923911111;10240;10228
4833;23060047000;22423911111;22923911111;10240;10228
4836;23060054000;22423911111;22923911111;10240;10228
4837;23060060000;22423911111;22923911111;10240;10228
4840;23060069000;22424244444;22924244444;10240;10228
4707;23060088000;21923922222;22423922222;10240;10228
4710;23060099000;21924233333;22424233333;10240;10228
4841;23060105000;22424244444;22924244444;10240;10228
4845;23060114000;22465577777;22965577777;10240;10228
4848;23060119000;22465577777;22965577777;10240;10228
4849;23060139000;22465577777;22965577777;10240;10228
4852;23060144000;22465888888;22965888888;10240;10228
4853;23060153000;22465888888;22965888888;10240;10228
4861;23060170000;22507266666;23007266666;10240;10228
4864;23060176000;22507566666;23007566666;10240;10228
4865;23060183000;22548911111;23048911111;10240;10228
4868;23060189000;22548911111;23048911111;10240;10228
4869;23060197000;22548911111;23048911111;10240;10228
4872;23060202000;22548922222;23048922222;10240;10228
4873;23060210000;22549255555;23049255555;10240;10228
4876;23060215000;22590577777;23090577777;10240;10228
4877;23060225000;22590577777;23090577777;10240;10228
4880;23060230000;22590577777;23090577777;10240;10228
4881;23060239000;22590577777;23090577777;10240;10228
4884;23060244000;22590888888;23090888888;10240;10228
4711;23060257000;21965577777;22465577777;10240;10228
4714;23060263000;21965577777;22465577777;10240;10228
4885;23060373000;22590888888;23090888888;10240;10228
4888;23060383000;22632244444;23132244444;10240;10228
4889;23060391000;22632244444;23132244444;10240;10228
4892;23060397000;22632244444;23132244444;10240;10228
4896;23060406000;22632544444;23132544444;10240;10228
4900;23060413000;22673911111;23173911111;10240;10228
4904;23060422000;22673911111;23173911111;10240;10228
4905;23060427000;22673922222;23173922222;10240;10228
4908;23060436000;22674255555;23174255555;10240;10228
4909;23060447000;22715577777;23215577777;10240;10228
4912;23060453000;22715577777;23215577777;10240;10228
4913;23060459000;22715577777;23215577777;10240;10228
4916;23060465000;22715588888;23215588888;10240;10228
4917;23060478000;22715900000;23215900000;10240;10228
4920;23060487000;22757233333;23257233333;10240;10228
4921;23060507000;22757233333;23257233333;10240;10228
4715;23060515000;21965577777;22465577777;10240;10228
4924;23060525000;22757233333;23257233333;10240;10228
4925;23060531000;22757233333;23257233333;10240;10228
4718;23060547000;21965588888;22465588888;10240;10228
4928;23060558000;22757577777;23257577777;10240;10228
4929;23060563000;22757577777;23257577777;10240;10228
4932;23060582000;22798944444;23298944444;10240;10228
4933;23060596000;22798944444;23298944444;10240;10228
4940;23060602000;22799266666;23299266666;10240;10228
4941;23060610000;22799266666;23299266666;10240;10228
4719;23060619000;21965866666;22465866666;10240;10228
4722;23060625000;22007244444;22507244444;10240;10228
4944;23060633000;22840577777;23340577777;10240;10228
4945;23060639000;22840577777;23340577777;10240;10228
4952;23060647000;22840888888;23340888888;10240;10228
4953;23060656000;22882244444;23382244444;10240;10228
4956;23060661000;22882244444;23382244444;10240;10228
4957;23060673000;22882244444;23382244444;10240;10228
4960;23060678000;22882266666;23382266666;10240;10228
4723;23060774000;22007244444;22507244444;10240;10228
4726;23060975000;22007244444;22507244444;10240;10228
4727;23060986000;22007244444;22507244444;10240;10228
4731;23061178000;22007533333;22507533333;10240;10228
4734;23061197000;22048911111;22548911111;10240;10228
4735;23061417000;22048911111;22548911111;10240;10228
4738;23061425000;22048911111;22548911111;10240;10228
4739;23061622000;22048911111;22548911111;10240;10228
4742;23061827000;22049233333;22549233333;10240;10228
4743;23061836000;22049233333;22549233333;10240;10228
4746;23062033000;22090577777;22590577777;10240;10228
4751;23062041000;22090588888;22590588888;10240;10228
4754;23062236000;22090900000;22590900000;10240;10228
4755;23062244000;22132244444;22632244444;10240;10228
4758;23062405000;22132244444;22632244444;10240;10228
4759;23062649000;22132244444;22632244444;10240;10228
4762;23062655000;22132255555;22632255555;10240;10228
4763;23062855000;22132555555;22632555555;10240;10228
4766;23062863000;22173911111;22673911111;10240;10228
4767;23063052000;22173911111;22673911111;10240;10228
4770;23063061000;22173911111;22673911111;10240;10228
4771;23063224000;22173911111;22673911111;10240;10228
4774;23063431000;22174266666;22674266666;10240;10228
4775;23063438000;22174266666;22674266666;10240;10228
4778;23063679000;22215577777;22715577777;10240;10228
4779;23063686000;22215577777;22715577777;10240;10228
4782;23063873000;22215577777;22715577777;10240;10228
4783;23063880000;22215577777;22715577777;10240;10228
4786;23064083000;22215877777;22715877777;10240;10228
4787;23064090000;22215877777;22715877777;10240;10228
4790;23064249000;22257244444;22757244444;10240;10228
4791;23064454000;22257244444;22757244444;10240;10228
4794;23064461000;22257244444;22757244444;10240;10228
4795;23064686000;22257255555;22757255555;10240;10228
4798;23064694000;22257566666;22757566666;10240;10228
4799;23064901000;22298911111;22798911111;10240;10228
4802;23064909000;22298911111;22798911111;10240;10228
4803;23065106000;22298911111;22798911111;10240;10228
4806;23065113000;22298922222;22798922222;10240;10228
4807;23065273000;22299244444;22799244444;10240;10228
4810;23065479000;22340577777;22840577777;10240;10228
4811;23065504000;22340577777;22840577777;10240;10228
4818;23065711000;22340911111;22840911111;10240;10228
4819;23065718000;22340911111;22840911111;10240;10228
4822;23065926000;22382244444;22882244444;10240;10228
4823;23065933000;22382244444;22882244444;10240;10228
4826;23066127000;22382244444;22882244444;10240;10228
4827;23066297000;22382244444;22882244444;10240;10228
4830;23066305000;22382555555;22882555555;10240;10228
4831;23066521000;22382555555;22882555555;10240;10228
4834;23066736000;22423911111;22923911111;10240;10228
4835;23066743000;22423911111;22923911111;10240;10228
4838;23066954000;22423911111;22923911111;10240;10228
4839;23066960000;22423922222;22923922222;10240;10228
4842;23067152000;22424244444;22924244444;10240;10228
4843;23067159000;22465577777;22965577777;10240;10228
4847;23067356000;22465577777;22965577777;10240;10228
4850;23067363000;22465588888;22965588888;10240;10228
4851;23067575000;22465888888;22965888888;10240;10228
4854;23067582000;22507244444;23007244444;10240;10228
4855;23067759000;22507244444;23007244444;10240;10228
4858;23067767000;22507244444;23007244444;10240;10228
4859;23067972000;22507244444;23007244444;10240;10228
4862;23068178000;22507566666;23007566666;10240;10228
4863;23068185000;22507566666;23007566666;10240;10228
4866;23068347000;22548911111;23048911111;10240;10228
4867;23068587000;22548911111;23048911111;10240;10228
4870;23068595000;22548911111;23048911111;10240;10228
4871;23068819000;22548911111;23048911111;10240;10228
4874;23068836000;22549255555;23049255555;10240;10228
4875;23068988000;22549255555;23049255555;10240;10228
4878;23068995000;22590577777;23090577777;10240;10228
4879;23069199000;22590577777;23090577777;10240;10228
4882;23069206000;22590577777;23090577777;10240;10228
4883;23069368000;22590588888;23090588888;10240;10228
4890;23069604000;22632244444;23132244444;10240;10228
4891;23069612000;22632244444;23132244444;10240;10228
4894;23069617000;22632255555;23132255555;10240;10228
4895;23069814000;22632544444;23132544444;10240;10228
4899;23070021000;22673911111;23173911111;10240;10228
4902;23070028000;22673911111;23173911111;10240;10228
4903;23070217000;22673911111;23173911111;10240;10228
4906;23070225000;22674255555;23174255555;10240;10228
4910;23070392000;22715577777;23215577777;10240;10228
4911;23070632000;22715577777;23215577777;10240;10228
4914;23070640000;22715577777;23215577777;10240;10228
4915;23070840000;22715577777;23215577777;10240;10228
4918;23070846000;22715900000;23215900000;10240;10228
4919;23071043000;22715900000;23215900000;10240;10228
4922;23071050000;22757233333;23257233333;10240;10228
4923;23071247000;22757233333;23257233333;10240;10228
4926;23071418000;22757233333;23257233333;10240;10228
4927;23071423000;22757255555;23257255555;10240;10228
4930;23071656000;22757577777;23257577777;10240;10228
4931;23071662000;22798944444;23298944444;10240;10228
4934;23071855000;22798944444;23298944444;10240;10228
4935;23071862000;22798944444;23298944444;10240;10228
4938;23072060000;22798955555;23298955555;10240;10228
4939;23072067000;22799266666;23299266666;10240;10228
4942;23072271000;22840577777;23340577777;10240;10228
4943;23072279000;22840577777;23340577777;10240;10228
4946;23072440000;22840577777;23340577777;10240;10228
4947;23072676000;22840577777;23340577777;10240;10228
4950;23072682000;22840888888;23340888888;10240;10228
4951;23072887000;22840888888;23340888888;10240;10228
4954;23072893000;22882244444;23382244444;10240;10228
4959;23073091000;22882244444;23382244444;10240;10228
4961;23099899000;22882566666;23382566666;10240;10228
4964;23099905000;22923911111;23423911111;10240;10228
4965;23099910000;22923911111;23423911111;10240;10228
4968;23099915000;22923911111;23423911111;10240;10228
4969;23099921000;22923911111;23423911111;10240;10228
4962;23100096000;22882566666;23382566666;10240;10228
4963;23100293000;22882566666;23382566666;10240;10228
4966;23100533000;22923911111;23423911111;10240;10228
4970;23100550000;22923911111;23423911111;10240;10228
4971;23100701000;22923922222;23423922222;10240;10228
4856;23101122000;22507244444;23007244444;10240;10228
4901;23101150000;22673911111;23173911111;10240;10228
4844;23101291000;22465577777;22965577777;10240;10228
4857;23101303000;22507244444;23007244444;10240;10228
4860;23101457000;22507244444;23007244444;10240;10228
4893;23101698000;22632244444;23132244444;10240;10228
4897;23101720000;22632544444;23132544444;10240;10228
4948;23107452000;22840577777;23340577777;10240;10228
4949;23107614000;22840600000;23340600000;10240;10228
4846;23107835000;22465577777;22965577777;10240;10228
4886;23110265000;22590888888;23090888888;10240;10228
4887;23110471000;22632244444;23132244444;10240;10228
4898;23110675000;22673911111;23173911111;10240;10228
4907;23111103000;22674255555;23174255555;10240;10228
4972;23139643000;22924255555;23424255555;10240;10228
4974;23139655000;22924255555;23424255555;10240;10228
4976;23139660000;22965611111;23465611111;10240;10228
4978;23139666000;22965611111;23465611111;10240;10228
4980;23139671000;22965611111;23465611111;10240;10228
4982;23139675000;22965666666;23465666666;10240;10228
4973;23139806000;22924255555;23424255555;10240;10228
4975;23140014000;22965611111;23465611111;10240;10228
4977;23140037000;22965611111;23465611111;10240;10228
4981;23140222000;22965611111;23465611111;10240;10228
4955;23140729000;22882244444;23382244444;10240;10228
4958;23140940000;22882244444;23382244444;10240;10228
4967;23180058000;22923911111;23423911111;10240;10228
4984;23181259000;22966011111;23466011111;10240;10228
4988;23181272000;23007233333;23507233333;10240;10228
4990;23181277000;23007233333;23507233333;10240;10228
4992;23181282000;23007233333;23507233333;10240;10228
4983;23181446000;22966011111;23466011111;10240;10228
4987;23181656000;23007233333;23507233333;10240;10228
4989;23181678000;23007233333;23507233333;10240;10228
4991;23181861000;23007233333;23507233333;10240;10228
4993;23181884000;23007288888;23507288888;10240;10228
4986;23221548000;23007233333;23507233333;10240;10228
4979;23221892000;22965611111;23465611111;10240;10228
4985;23222323000;22966011111;23466011111;10240;10228
4994;23222932000;23007588888;23507588888;10240;10228
4996;23222943000;23007588888;23507588888;10240;10228
4998;23222949000;23048933333;23548933333;10240;10228
5000;23222954000;23048933333;23548933333;10240;10228
5002;23223065000;23048933333;23548933333;10240;10228
5004;23223076000;23049022222;23549022222;10240;10228
4995;23223173000;23007588888;23507588888;10240;10228
4997;23223369000;23048933333;23548933333;10240;10228
4999;23223379000;23048933333;23548933333;10240;10228
5001;23223578000;23048933333;23548933333;10240;10228
5003;23223779000;23048933333;23548933333;10240;10228
5006;23264627000;23049344444;23549344444;10240;10228
5008;23264639000;23090588888;23590588888;10240;10228
5010;23264645000;23090588888;23590588888;10240;10228
5012;23264650000;23090588888;23590588888;10240;10228
5014;23264655000;23090588888;23590588888;10240;10228
5005;23264786000;23049344444;23549344444;10240;10228
5007;23264996000;23049344444;23549344444;10240;10228
5011;23265018000;23090588888;23590588888;10240;10228
5013;23265193000;23090588888;23590588888;10240;10228
5015;23265214000;23090644444;23590644444;10240;10228
5009;23305676000;23090588888;23590588888;10240;10228
5016;23306275000;23090966666;23590966666;10240;10228
5018;23306285000;23090966666;23590966666;10240;10228
5020;23306292000;23132266666;23632266666;10240;10228
5022;23306297000;23132266666;23632266666;10240;10228
5024;23306302000;23132266666;23632266666;10240;10228
5026;23306306000;23132322222;23632322222;10240;10228
5017;23306509000;23090966666;23590966666;10240;10228
5019;23306700000;23132266666;23632266666;10240;10228
5021;23306712000;23132266666;23632266666;10240;10228
5023;23306910000;23132266666;23632266666;10240;10228
5025;23307118000;23132266666;23632266666;10240;10228
5028;23347898000;23132600000;23632600000;10240;10228
