seqnum;now;rtptime;deadline;packet_len;payload_len
4668;23582774000;23388044444;23888044444;10240;10228
4670;23582812000;23388044444;23888044444;10240;10228
4672;23582971000;23388044444;23888044444;10240;10228
4674;23582993000;23388088888;23888088888;10240;10228
4653;23620874000;23305066666;23805066666;10240;10228
4651;23621033000;23304711111;23804711111;10240;10228
4675;23623846000;23388366666;23888366666;10240;10228
4677;23623857000;23388366666;23888366666;10240;10228
4681;23623876000;23429711111;23929711111;10240;10228
4683;23623886000;23429711111;23929711111;10240;10228
4685;23623915000;23429755555;23929755555;10240;10228
4676;23624032000;23388366666;23888366666;10240;10228
4678;23624239000;23429711111;23929711111;10240;10228
4680;23624432000;23429711111;23929711111;10240;10228
4682;23624444000;23429711111;23929711111;10240;10228
4684;23624643000;23429711111;23929711111;10240;10228
4687;23665504000;23430044444;23930044444;10240;10228
4689;23665533000;23471377777;23971377777;10240;10228
4691;23665549000;23471377777;23971377777;10240;10228
4693;23665582000;23471377777;23971377777;10240;10228
4695;23665597000;23471377777;23971377777;10240;10228
4686;23665705000;23430044444;23930044444;10240;10228
4688;23665903000;23430044444;23930044444;10240;10228
4690;23666103000;23471377777;23971377777;10240;10228
4692;23666123000;23471377777;23971377777;10240;10228
4694;23666309000;23471377777;23971377777;10240;10228
4696;23666319000;23471422222;23971422222;10240;10228
4679;23704117000;23429711111;23929711111;10240;10228
4697;23707155000;23471688888;23971688888;10240;10228
4699;23707168000;23471688888;23971688888;10240;10228
4701;23707186000;23513044444;24013044444;10240;10228
4703;23707196000;23513044444;24013044444;10240;10228
4705;23707202000;23513044444;24013044444;10240;10228
4707;23707206000;23513088888;24013088888;10240;10228
4698;23707379000;23471688888;23971688888;10240;10228
4700;23707577000;23513044444;24013044444;10240;10228
4706;23707603000;23513044444;24013044444;10240;10228
4709;23748871000;23513377777;24013377777;10240;10228
4711;23748915000;23554744444;24054744444;10240;10228
4713;23748921000;23554744444;24054744444;10240;10228
4715;23748927000;23554744444;24054744444;10240;10228
4717;23748946000;23554744444;24054744444;10240;10228
4708;23749069000;23513377777;24013377777;10240;10228
4710;23749279000;23513377777;24013377777;10240;10228
4712;23749466000;23554744444;24054744444;10240;10228
4714;23749478000;23554744444;24054744444;10240;10228
4716;23749679000;23554744444;24054744444;10240;10228
4718;23749690000;23554788888;24054788888;10240;10228
4719;23790508000;23555088888;24055088888;10240;10228
4721;23790525000;23555088888;24055088888;10240;10228
4723;23790548000;23596377777;24096377777;10240;10228
4725;23790554000;23596377777;24096377777;10240;10228
4727;23790559000;23596377777;24096377777;10240;10228
4729;23790580000;23596422222;24096422222;10240;10228
4720;23790703000;23555088888;24055088888;10240;10228
4722;23790907000;23596377777;24096377777;10240;10228
4724;23791122000;23596377777;24096377777;10240;10228
4726;23791134000;23596377777;24096377777;10240;10228
4728;23791324000;23596377777;24096377777;10240;10228
4702;23829544000;23513044444;24013044444;10240;10228
4704;23829556000;23513044444;24013044444;10240;10228
4731;23832153000;23596677777;24096677777;10240;10228
4733;23832167000;23638055555;24138055555;10240;10228
4735;23832172000;23638055555;24138055555;10240;10228
4737;23832178000;23638055555;24138055555;10240;10228
4739;23832182000;23638055555;24138055555;10240;10228
4730;23832386000;23596677777;24096677777;10240;10228
4732;23832582000;23596677777;24096677777;10240;10228
4734;23832782000;23638055555;24138055555;10240;10228
4741;23873899000;23638388888;24138388888;10240;10228
4743;23873947000;23638388888;24138388888;10240;10228
4745;23873958000;23679733333;24179733333;10240;10228
4747;23873973000;23679733333;24179733333;10240;10228
4749;23873978000;23679733333;24179733333;10240;10228
4751;23873999000;23679777777;24179777777;10240;10228
4742;23874077000;23638388888;24138388888;10240;10228
4746;23874267000;23679733333;24179733333;10240;10228
4748;23874464000;23679733333;24179733333;10240;10228
4750;23874474000;23679733333;24179733333;10240;10228
4753;23915511000;23680111111;24180111111;10240;10228
4755;23915529000;23721377777;24221377777;10240;10228
4757;23915550000;23721377777;24221377777;10240;10228
4759;23915558000;23721377777;24221377777;10240;10228
4761;23915570000;23721377777;24221377777;10240;10228
4752;23915684000;23680111111;24180111111;10240;10228
4754;23915903000;23680111111;24180111111;10240;10228
4756;23916103000;23721377777;24221377777;10240;10228
4758;23916123000;23721377777;24221377777;10240;10228
4762;23916307000;23721422222;24221422222;10240;10228
4740;23954862000;23638100000;24138100000;10240;10228
4763;23957214000;23721711111;24221711111;10240;10228
4765;23957224000;23721711111;24221711111;10240;10228
4767;23957230000;23763044444;24263044444;10240;10228
4769;23957235000;23763044444;24263044444;10240;10228
4771;23957240000;23763044444;24263044444;10240;10228
4773;23957243000;23763088888;24263088888;10240;10228
4764;23957381000;23721711111;24221711111;10240;10228
4766;23957614000;23763044444;24263044444;10240;10228
4768;23957625000;23763044444;24263044444;10240;10228
4770;23957797000;23763044444;24263044444;10240;10228
4772;23957980000;23763044444;24263044444;10240;10228
4744;23996379000;23679733333;24179733333;10240;10228
4775;23998848000;23763422222;24263422222;10240;10228
4777;23998862000;23804711111;24304711111;10240;10228
4779;23998866000;23804711111;24304711111;10240;10228
4781;23998880000;23804711111;24304711111;10240;10228
4774;23999029000;23763422222;24263422222;10240;10228
4776;23999233000;23763422222;24263422222;10240;10228
4778;23999428000;23804711111;24304711111;10240;10228
4780;23999440000;23804711111;24304711111;10240;10228
4782;23999674000;23804711111;24304711111;10240;10228
4784;23999695000;23804755555;24304755555;10240;10228
4760;24037883000;23721377777;24221377777;10240;10228
4787;24040569000;23805044444;24305044444;10240;10228
4789;24040583000;23846411111;24346411111;10240;10228
4791;24040588000;23846411111;24346411111;10240;10228
4795;24040593000;23846455555;24346455555;10240;10228
4786;24040747000;23805044444;24305044444;10240;10228
4790;24040955000;23846411111;24346411111;10240;10228
4794;24040966000;23846411111;24346411111;10240;10228
4797;24082212000;23846755555;24346755555;10240;10228
4799;24082224000;23888077777;24388077777;10240;10228
4801;24082235000;23888077777;24388077777;10240;10228
4803;24082254000;23888077777;24388077777;10240;10228
4805;24082261000;23888077777;24388077777;10240;10228
4796;24082399000;23846755555;24346755555;10240;10228
4798;24082597000;23846755555;24346755555;10240;10228
4800;24082805000;23888077777;24388077777;10240;10228
4802;24082815000;23888077777;24388077777;10240;10228
4804;24083002000;23888077777;24388077777;10240;10228
4806;24083022000;23888122222;24388122222;10240;10228
4783;24120847000;23804711111;24304711111;10240;10228
4785;24120873000;23805044444;24305044444;10240;10228
4807;24123824000;23888433333;24388433333;10240;10228
4809;24123837000;23888433333;24388433333;10240;10228
4811;24123842000;23929711111;24429711111;10240;10228
4813;24123847000;23929711111;24429711111;10240;10228
4815;24123851000;23929711111;24429711111;10240;10228
4817;24123871000;23929755555;24429755555;10240;10228
4808;24124031000;23888433333;24388433333;10240;10228
4810;24124236000;23929711111;24429711111;10240;10228
4812;24124438000;23929711111;24429711111;10240;10228
4814;24124450000;23929711111;24429711111;10240;10228
4816;24124659000;23929711111;24429711111;10240;10228
4793;24162528000;23846411111;24346411111;10240;10228
4788;24162879000;23846411111;24346411111;10240;10228
4792;24163066000;23846411111;24346411111;10240;10228
4819;24165542000;23930077777;24430077777;10240;10228
4821;24165554000;23971377777;24471377777;10240;10228
4823;24165559000;23971377777;24471377777;10240;10228
4825;24165563000;23971377777;24471377777;10240;10228
4827;24165568000;23971377777;24471377777;10240;10228
4818;24165717000;23930077777;24430077777;10240;10228
4820;24165905000;23930077777;24430077777;10240;10228
4828;24165915000;23971422222;24471422222;10240;10228
4829;24207191000;23971722222;24471722222;10240;10228
4831;24207215000;23971722222;24471722222;10240;10228
4833;24207237000;24013066666;24513066666;10240;10228
4835;24207242000;24013066666;24513066666;10240;10228
4837;24207264000;24013066666;24513066666;10240;10228
4839;24207269000;24013122222;24513122222;10240;10228
4830;24207397000;23971722222;24471722222;10240;10228
4832;24207600000;24013066666;24513066666;10240;10228
4834;24207795000;24013066666;24513066666;10240;10228
4836;24207803000;24013066666;24513066666;10240;10228
4838;24207990000;24013066666;24513066666;10240;10228
4841;24248848000;24013433333;24513433333;10240;10228
4845;24248859000;24054711111;24554711111;10240;10228
4847;24248864000;24054711111;24554711111;10240;10228
4849;24248869000;24054711111;24554711111;10240;10228
4842;24249053000;24013433333;24513433333;10240;10228
4844;24249250000;24054711111;24554711111;10240;10228
4846;24249271000;24054711111;24554711111;10240;10228
4848;24249438000;24054711111;24554711111;10240;10228
4850;24249650000;24054755555;24554755555;10240;10228
4822;24287872000;23971377777;24471377777;10240;10228
4824;24288089000;23971377777;24471377777;10240;10228
4826;24288301000;23971377777;24471377777;10240;10228
4851;24290509000;24055100000;24555100000;10240;10228
4853;24290532000;24055100000;24555100000;10240;10228
4855;24290538000;24096377777;24596377777;10240;10228
4857;24290543000;24096377777;24596377777;10240;10228
4859;24290547000;24096377777;24596377777;10240;10228
4861;24290557000;24096422222;24596422222;10240;10228
4852;24290715000;24055100000;24555100000;10240;10228
4854;24290921000;24096377777;24596377777;10240;10228
4856;24290932000;24096377777;24596377777;10240;10228
4858;24291132000;24096377777;24596377777;10240;10228
4843;24329343000;24054711111;24554711111;10240;10228
4840;24329719000;24013433333;24513433333;10240;10228
4863;24332160000;24096688888;24596688888;10240;10228
4865;24332186000;24138044444;24638044444;10240;10228
4867;24332202000;24138044444;24638044444;10240;10228
4869;24332214000;24138044444;24638044444;10240;10228
4871;24332246000;24138044444;24638044444;10240;10228
4862;24332361000;24096688888;24596688888;10240;10228
4864;24332578000;24096688888;24596688888;10240;10228
4866;24332589000;24138044444;24638044444;10240;10228
4868;24332767000;24138044444;24638044444;10240;10228
4870;24332966000;24138044444;24638044444;10240;10228
4872;24332987000;24138088888;24638088888;10240;10228
4873;24373830000;24138400000;24638400000;10240;10228
4875;24373843000;24138400000;24638400000;10240;10228
4877;24373856000;24179711111;24679711111;10240;10228
4879;24373874000;24179711111;24679711111;10240;10228
4881;24373881000;24179711111;24679711111;10240;10228
4883;24373885000;24179755555;24679755555;10240;10228
4874;24374034000;24138400000;24638400000;10240;10228
4876;24374236000;24179711111;24679711111;10240;10228
4878;24374430000;24179711111;24679711111;10240;10228
4880;24374442000;24179711111;24679711111;10240;10228
4882;24374644000;24179711111;24679711111;10240;10228
4885;24415624000;24180088888;24680088888;10240;10228
4887;24415660000;24221377777;24721377777;10240;10228
4889;24415665000;24221377777;24721377777;10240;10228
4891;24415671000;24221377777;24721377777;10240;10228
4893;24415676000;24221377777;24721377777;10240;10228
4884;24415681000;24180088888;24680088888;10240;10228
4886;24415909000;24180088888;24680088888;10240;10228
4888;24416109000;24221377777;24721377777;10240;10228
4892;24416136000;24221377777;24721377777;10240;10228
4894;24416313000;24221422222;24721422222;10240;10228
4895;24457169000;24221711111;24721711111;10240;10228
4897;24457185000;24221711111;24721711111;10240;10228
4899;24457208000;24263044444;24763044444;10240;10228
4901;24457224000;24263044444;24763044444;10240;10228
4903;24457230000;24263044444;24763044444;10240;10228
4905;24457234000;24263088888;24763088888;10240;10228
4896;24457366000;24221711111;24721711111;10240;10228
4898;24457593000;24263044444;24763044444;10240;10228
4902;24457603000;24263044444;24763044444;10240;10228
4904;24457775000;24263044444;24763044444;10240;10228
4907;24498812000;24263411111;24763411111;10240;10228
4909;24498840000;24304711111;24804711111;10240;10228
4911;24498846000;24304711111;24804711111;10240;10228
4913;24498853000;24304711111;24804711111;10240;10228
4915;24498857000;24304711111;24804711111;10240;10228
4906;24499040000;24263411111;24763411111;10240;10228
4908;24499236000;24263411111;24763411111;10240;10228
4912;24499430000;24304711111;24804711111;10240;10228
4914;24499444000;24304711111;24804711111;10240;10228
4916;24499642000;24304755555;24804755555;10240;10228
4890;24537666000;24221377777;24721377777;10240;10228
4917;24540519000;24305088888;24805088888;10240;10228
4919;24540545000;24305088888;24805088888;10240;10228
4921;24540560000;24346377777;24846377777;10240;10228
4923;24540565000;24346377777;24846377777;10240;10228
4927;24540569000;24346422222;24846422222;10240;10228
4918;24540705000;24305088888;24805088888;10240;10228
4920;24540916000;24346377777;24846377777;10240;10228
4922;24540927000;24346377777;24846377777;10240;10228
4924;24541121000;24346377777;24846377777;10240;10228
4926;24541316000;24346377777;24846377777;10240;10228
4900;24579350000;24263044444;24763044444;10240;10228
4910;24580127000;24304711111;24804711111;10240;10228
4929;24582154000;24346722222;24846722222;10240;10228
4931;24582181000;24388044444;24888044444;10240;10228
4933;24582198000;24388044444;24888044444;10240;10228
4935;24582203000;24388044444;24888044444;10240;10228
4937;24582209000;24388044444;24888044444;10240;10228
4928;24582361000;24346722222;24846722222;10240;10228
4930;24582576000;24346722222;24846722222;10240;10228
4932;24582586000;24388044444;24888044444;10240;10228
4934;24582778000;24388044444;24888044444;10240;10228
4936;24582971000;24388044444;24888044444;10240;10228
4938;24582990000;24388088888;24888088888;10240;10228
4939;24623847000;24388388888;24888388888;10240;10228
4941;24623857000;24388388888;24888388888;10240;10228
