seqnum;now;rtptime;deadline;packet_len;payload_len
4900;25867261000;25673077777;26173077777;10240;10228
4902;25867266000;25673077777;26173077777;10240;10228
4904;25867272000;25673077777;26173077777;10240;10228
4895;25867424000;25631744444;26131744444;10240;10228
4901;25867646000;25673077777;26173077777;10240;10228
4903;25867654000;25673077777;26173077777;10240;10228
4905;25867848000;25673122222;26173122222;10240;10228
4879;25906086000;25589744444;26089744444;10240;10228
4885;25906338000;25590122222;26090122222;10240;10228
4906;25908919000;25673433333;26173433333;10240;10228
4908;25908929000;25673433333;26173433333;10240;10228
4910;25908935000;25714755555;26214755555;10240;10228
4912;25908939000;25714755555;26214755555;10240;10228
4914;25908945000;25714755555;26214755555;10240;10228
4909;25909134000;25714755555;26214755555;10240;10228
4911;25909361000;25714755555;26214755555;10240;10228
4913;25909372000;25714755555;26214755555;10240;10228
4915;25909517000;25714755555;26214755555;10240;10228
4897;25948136000;25631744444;26131744444;10240;10228
4899;25948146000;25673077777;26173077777;10240;10228
4918;25950586000;25715133333;26215133333;10240;10228
4920;25950596000;25756433333;26256433333;10240;10228
4922;25950601000;25756433333;26256433333;10240;10228
4924;25950625000;25756433333;26256433333;10240;10228
4926;25950631000;25756433333;26256433333;10240;10228
4917;25950807000;25715133333;26215133333;10240;10228
4919;25951014000;25715133333;26215133333;10240;10228
4921;25951023000;25756433333;26256433333;10240;10228
4923;25951257000;25756433333;26256433333;10240;10228
4925;25951445000;25756433333;26256433333;10240;10228
4928;25992232000;25756777777;26256777777;10240;10228
4930;25992260000;25756777777;26256777777;10240;10228
4932;25992266000;25798077777;26298077777;10240;10228
4934;25992272000;25798077777;26298077777;10240;10228
4936;25992279000;25798077777;26298077777;10240;10228
4938;25992286000;25798122222;26298122222;10240;10228
4929;25992447000;25756777777;26256777777;10240;10228
4931;25992660000;25798077777;26298077777;10240;10228
4933;25992669000;25798077777;26298077777;10240;10228
4935;25992866000;25798077777;26298077777;10240;10228
4937;25993069000;25798077777;26298077777;10240;10228
4916;26030933000;25714811111;26214811111;10240;10228
4940;26033892000;25798411111;26298411111;10240;10228
4942;26033904000;25839744444;26339744444;10240;10228
4944;26033911000;25839744444;26339744444;10240;10228
4946;26033917000;25839744444;26339744444;10240;10228
4948;26033922000;25839744444;26339744444;10240;10228
4939;26034114000;25798411111;26298411111;10240;10228
4941;26034320000;25798411111;26298411111;10240;10228
4943;26034330000;25839744444;26339744444;10240;10228
4945;26034505000;25839744444;26339744444;10240;10228
4947;26034734000;25839744444;26339744444;10240;10228
4949;26034746000;25839788888;26339788888;10240;10228
4927;26073084000;25756477777;26256477777;10240;10228
4950;26075605000;25840100000;26340100000;10240;10228
4952;26075616000;25840100000;26340100000;10240;10228
4954;26075626000;25881433333;26381433333;10240;10228
4956;26075634000;25881433333;26381433333;10240;10228
4960;26075638000;25881477777;26381477777;10240;10228
4951;26075809000;25840100000;26340100000;10240;10228
4953;26076024000;25881433333;26381433333;10240;10228
4955;26076240000;25881433333;26381433333;10240;10228
4957;26076265000;25881433333;26381433333;10240;10228
4964;26117309000;25923077777;26423077777;10240;10228
4966;26117332000;25923077777;26423077777;10240;10228
4968;26117348000;25923077777;26423077777;10240;10228
4970;26117352000;25923077777;26423077777;10240;10228
4963;26117459000;25881777777;26381777777;10240;10228
4965;26117671000;25923077777;26423077777;10240;10228
4967;26117682000;25923077777;26423077777;10240;10228
4969;26117878000;25923077777;26423077777;10240;10228
4971;26117887000;25923122222;26423122222;10240;10228
4972;26158950000;25923455555;26423455555;10240;10228
4974;26158961000;25923455555;26423455555;10240;10228
4976;26158968000;25964744444;26464744444;10240;10228
4978;26158972000;25964744444;26464744444;10240;10228
4980;26158977000;25964744444;26464744444;10240;10228
4982;26158981000;25964788888;26464788888;10240;10228
4973;26159115000;25923455555;26423455555;10240;10228
4975;26159340000;25964744444;26464744444;10240;10228
4977;26159352000;25964744444;26464744444;10240;10228
4979;26159502000;25964744444;26464744444;10240;10228
4981;26159731000;25964744444;26464744444;10240;10228
4958;26197642000;25881433333;26381433333;10240;10228
4962;26197671000;25881777777;26381777777;10240;10228
4959;26197940000;25881433333;26381433333;10240;10228
4961;26197949000;25881777777;26381777777;10240;10228
4984;26200559000;25965111111;26465111111;10240;10228
4986;26200578000;26006411111;26506411111;10240;10228
4992;26200653000;26006411111;26506411111;10240;10228
4983;26200748000;25965111111;26465111111;10240;10228
4985;26200982000;25965111111;26465111111;10240;10228
4987;26200993000;26006411111;26506411111;10240;10228
4989;26201195000;26006411111;26506411111;10240;10228
4991;26201416000;26006411111;26506411111;10240;10228
4996;26242321000;26006733333;26506733333;10240;10228
4998;26242333000;26048100000;26548100000;10240;10228
5000;26242338000;26048100000;26548100000;10240;10228
5002;26242343000;26048100000;26548100000;10240;10228
5004;26242347000;26048144444;26548144444;10240;10228
4995;26242478000;26006733333;26506733333;10240;10228
4997;26242694000;26048100000;26548100000;10240;10228
4999;26242706000;26048100000;26548100000;10240;10228
5003;26242898000;26048100000;26548100000;10240;10228
5006;26283911000;26048466666;26548466666;10240;10228
5008;26283923000;26089744444;26589744444;10240;10228
5010;26283928000;26089744444;26589744444;10240;10228
5012;26283939000;26089744444;26589744444;10240;10228
5014;26283943000;26089744444;26589744444;10240;10228
5005;26284117000;26048466666;26548466666;10240;10228
5007;26284317000;26048466666;26548466666;10240;10228
5009;26284338000;26089744444;26589744444;10240;10228
5011;26284551000;26089744444;26589744444;10240;10228
5013;26284761000;26089744444;26589744444;10240;10228
5015;26284783000;26089788888;26589788888;10240;10228
4990;26322676000;26006411111;26506411111;10240;10228
4994;26322685000;26006733333;26506733333;10240;10228
4988;26322853000;26006411111;26506411111;10240;10228
4993;26323001000;26006455555;26506455555;10240;10228
5016;26325571000;26090122222;26590122222;10240;10228
5022;26325582000;26131411111;26631411111;10240;10228
5026;26325587000;26131455555;26631455555;10240;10228
5017;26325785000;26090122222;26590122222;10240;10228
5019;26325989000;26131411111;26631411111;10240;10228
5021;26326222000;26131411111;26631411111;10240;10228
5023;26326241000;26131411111;26631411111;10240;10228
5025;26326423000;26131411111;26631411111;10240;10228
5001;26364639000;26048100000;26548100000;10240;10228
5028;26367266000;26131766666;26631766666;10240;10228
5030;26367278000;26173100000;26673100000;10240;10228
5032;26367284000;26173100000;26673100000;10240;10228
5034;26367289000;26173100000;26673100000;10240;10228
5036;26367293000;26173100000;26673100000;10240;10228
5027;26367474000;26131766666;26631766666;10240;10228
5029;26367685000;26131766666;26631766666;10240;10228
5031;26367697000;26173100000;26673100000;10240;10228
5033;26367886000;26173100000;26673100000;10240;10228
5035;26368052000;26173100000;26673100000;10240;10228
5037;26368071000;26173144444;26673144444;10240;10228
5038;26408902000;26173455555;26673455555;10240;10228
5040;26408915000;26173455555;26673455555;10240;10228
5042;26408921000;26214744444;26714744444;10240;10228
5044;26408939000;26214744444;26714744444;10240;10228
5046;26408945000;26214744444;26714744444;10240;10228
5048;26408958000;26214788888;26714788888;10240;10228
5041;26409115000;26214744444;26714744444;10240;10228
5043;26409341000;26214744444;26714744444;10240;10228
5045;26409352000;26214744444;26714744444;10240;10228
5047;26409505000;26214744444;26714744444;10240;10228
5020;26447580000;26131411111;26631411111;10240;10228
5024;26447601000;26131411111;26631411111;10240;10228
5018;26447772000;26090122222;26590122222;10240;10228
5050;26450565000;26215100000;26715100000;10240;10228
5052;26450578000;26256433333;26756433333;10240;10228
5054;26450583000;26256433333;26756433333;10240;10228
5056;26450664000;26256433333;26756433333;10240;10228
5049;26450774000;26215100000;26715100000;10240;10228
5051;26451014000;26215100000;26715100000;10240;10228
5053;26451214000;26256433333;26756433333;10240;10228
5055;26451235000;26256433333;26756433333;10240;10228
5057;26451416000;26256433333;26756433333;10240;10228
5060;26492240000;26256755555;26756755555;10240;10228
5062;26492250000;26256755555;26756755555;10240;10228
5064;26492257000;26298077777;26798077777;10240;10228
5066;26492261000;26298077777;26798077777;10240;10228
5068;26492271000;26298077777;26798077777;10240;10228
5070;26492279000;26298122222;26798122222;10240;10228
5061;26492450000;26256755555;26756755555;10240;10228
5063;26492658000;26298077777;26798077777;10240;10228
5067;26492669000;26298077777;26798077777;10240;10228
5069;26492862000;26298077777;26798077777;10240;10228
5072;26533950000;26298422222;26798422222;10240;10228
5074;26533962000;26339744444;26839744444;10240;10228
5076;26533967000;26339744444;26839744444;10240;10228
5078;26533974000;26339744444;26839744444;10240;10228
5080;26533978000;26339744444;26839744444;10240;10228
5071;26534117000;26298422222;26798422222;10240;10228
5073;26534342000;26298422222;26798422222;10240;10228
5075;26534354000;26339744444;26839744444;10240;10228
5077;26534503000;26339744444;26839744444;10240;10228
5079;26534736000;26339744444;26839744444;10240;10228
5081;26534746000;26339788888;26839788888;10240;10228
5058;26572790000;26256433333;26756433333;10240;10228
5059;26573079000;26256477777;26756477777;10240;10228
5082;26575558000;26340111111;26840111111;10240;10228
5084;26575569000;26340111111;26840111111;10240;10228
5086;26575574000;26381411111;26881411111;10240;10228
5090;26575579000;26381411111;26881411111;10240;10228
5092;26575584000;26381455555;26881455555;10240;10228
5083;26575780000;26340111111;26840111111;10240;10228
5087;26576018000;26381411111;26881411111;10240;10228
5089;26576220000;26381411111;26881411111;10240;10228
5091;26576238000;26381411111;26881411111;10240;10228
5065;26614614000;26298077777;26798077777;10240;10228
5094;26617273000;26381744444;26881744444;10240;10228
5096;26617285000;26423077777;26923077777;10240;10228
5098;26617292000;26423077777;26923077777;10240;10228
5100;26617296000;26423077777;26923077777;10240;10228
5102;26617301000;26423077777;26923077777;10240;10228
5093;26617415000;26381744444;26881744444;10240;10228
5095;26617659000;26381744444;26881744444;10240;10228
5097;26617669000;26423077777;26923077777;10240;10228
5104;26658970000;26423422222;26923422222;10240;10228
5106;26658981000;26423422222;26923422222;10240;10228
5108;26658987000;26464766666;26964766666;10240;10228
5110;26658991000;26464766666;26964766666;10240;10228
5112;26658996000;26464766666;26964766666;10240;10228
5114;26659000000;26464811111;26964811111;10240;10228
5105;26659143000;26423422222;26923422222;10240;10228
5107;26659372000;26464766666;26964766666;10240;10228
5109;26659384000;26464766666;26964766666;10240;10228
5111;26659547000;26464766666;26964766666;10240;10228
5113;26659761000;26464766666;26964766666;10240;10228
5085;26697909000;26381411111;26881411111;10240;10228
5118;26700562000;26506411111;27006411111;10240;10228
5122;26700574000;26506411111;27006411111;10240;10228
5124;26700595000;26506411111;27006411111;10240;10228
5115;26700779000;26465133333;26965133333;10240;10228
5117;26701017000;26465133333;26965133333;10240;10228
5119;26701213000;26506411111;27006411111;10240;10228
5123;26701234000;26506411111;27006411111;10240;10228
5125;26701238000;26506455555;27006455555;10240;10228
5101;26739663000;26423077777;26923077777;10240;10228
5103;26739682000;26423122222;26923122222;10240;10228
5099;26739860000;26423077777;26923077777;10240;10228
5130;26742245000;26548077777;27048077777;10240;10228
5132;26742257000;26548077777;27048077777;10240;10228
5134;26742262000;26548077777;27048077777;10240;10228
5136;26742267000;26548122222;27048122222;10240;10228
5127;26742451000;26506722222;27006722222;10240;10228
5129;26742665000;26548077777;27048077777;10240;10228
5131;26742675000;26548077777;27048077777;10240;10228
5133;26742866000;26548077777;27048077777;10240;10228
5135;26743098000;26548077777;27048077777;10240;10228
5116;26780935000;26465133333;26965133333;10240;10228
5138;26783901000;26548422222;27048422222;10240;10228
5140;26783912000;26589744444;27089744444;10240;10228
5142;26783918000;26589744444;27089744444;10240;10228
5144;26783922000;26589744444;27089744444;10240;10228
5146;26783927000;26589744444;27089744444;10240;10228
5137;26784111000;26548422222;27048422222;10240;10228
5139;26784320000;26548422222;27048422222;10240;10228
5141;26784330000;26589744444;27089744444;10240;10228
5143;26784501000;26589744444;27089744444;10240;10228
5145;26784732000;26589744444;27089744444;10240;10228
5147;26784743000;26589788888;27089788888;10240;10228
5121;26822762000;26506411111;27006411111;10240;10228
5120;26822784000;26506411111;27006411111;10240;10228
5126;26822975000;26506722222;27006722222;10240;10228
5148;26825562000;26590122222;27090122222;10240;10228
5154;26825574000;26631411111;27131411111;10240;10228
5158;26825580000;26631455555;27131455555;10240;10228
5149;26825780000;26590122222;27090122222;10240;10228
5151;26825998000;26631411111;27131411111;10240;10228
5153;26826217000;26631411111;27131411111;10240;10228
5155;26826236000;26631411111;27131411111;10240;10228
5157;26826418000;26631411111;27131411111;10240;10228
5160;26867281000;26631733333;27131733333;10240;10228
5162;26867314000;26673100000;27173100000;10240;10228
5164;26867330000;26673100000;27173100000;10240;10228
5166;26867334000;26673100000;27173100000;10240;10228
5168;26867338000;26673100000;27173100000;10240;10228
5159;26867471000;26631733333;27131733333;10240;10228
5161;26867658000;26631733333;27131733333;10240;10228
5163;26867894000;26673100000;27173100000;10240;10228
5165;26867906000;26673100000;27173100000;10240;10228
5167;26868133000;26673100000;27173100000;10240;10228
5170;26908908000;26673455555;27173455555;10240;10228
