seqnum;now;rtptime;deadline;packet_len;payload_len
4698;23906010000;23670577777;24170577777;10240;10228
4700;23906022000;23711933333;24211933333;10240;10228
4702;23906027000;23711933333;24211933333;10240;10228
4704;23906031000;23711933333;24211933333;10240;10228
4706;23906036000;23711933333;24211933333;10240;10228
4697;23906199000;23670577777;24170577777;10240;10228
4699;23906429000;23670577777;24170577777;10240;10228
4701;23906439000;23711933333;24211933333;10240;10228
4703;23906610000;23711933333;24211933333;10240;10228
4705;23906819000;23711933333;24211933333;10240;10228
4707;23906841000;23712000000;24212000000;10240;10228
4682;23944851000;23628600000;24128600000;10240;10228
4688;23945060000;23628900000;24128900000;10240;10228
4708;23947647000;23712300000;24212300000;10240;10228
4710;23947658000;23712300000;24212300000;10240;10228
4714;23947663000;23753600000;24253600000;10240;10228
4716;23947668000;23753600000;24253600000;10240;10228
4718;23947676000;23753644444;24253644444;10240;10228
4709;23947872000;23712300000;24212300000;10240;10228
4711;23948100000;23753600000;24253600000;10240;10228
4713;23948119000;23753600000;24253600000;10240;10228
4715;23948320000;23753600000;24253600000;10240;10228
4717;23948497000;23753600000;24253600000;10240;10228
4691;23986694000;23670266666;24170266666;10240;10228
4693;23986703000;23670266666;24170266666;10240;10228
4689;23986886000;23670266666;24170266666;10240;10228
4720;23989369000;23753922222;24253922222;10240;10228
4722;23989380000;23795266666;24295266666;10240;10228
4724;23989385000;23795266666;24295266666;10240;10228
4726;23989390000;23795266666;24295266666;10240;10228
4728;23989395000;23795266666;24295266666;10240;10228
4719;23989537000;23753922222;24253922222;10240;10228
4721;23989748000;23753922222;24253922222;10240;10228
4723;23989768000;23795266666;24295266666;10240;10228
4725;23989948000;23795266666;24295266666;10240;10228
4727;23990175000;23795266666;24295266666;10240;10228
4729;23990197000;23795311111;24295311111;10240;10228
4730;24031039000;23795566666;24295566666;10240;10228
4732;24031051000;23795566666;24295566666;10240;10228
4734;24031055000;23836933333;24336933333;10240;10228
4736;24031059000;23836933333;24336933333;10240;10228
4738;24031064000;23836933333;24336933333;10240;10228
4740;24031068000;23837011111;24337011111;10240;10228
4731;24031205000;23795566666;24295566666;10240;10228
4733;24031430000;23836933333;24336933333;10240;10228
4735;24031442000;23836933333;24336933333;10240;10228
4737;24031617000;23836933333;24336933333;10240;10228
4739;24031824000;23836933333;24336933333;10240;10228
4712;24069686000;23753600000;24253600000;10240;10228
4742;24072716000;23837300000;24337300000;10240;10228
4744;24072726000;23878600000;24378600000;10240;10228
4746;24072731000;23878600000;24378600000;10240;10228
4750;24072735000;23878600000;24378600000;10240;10228
4741;24072865000;23837300000;24337300000;10240;10228
4743;24073070000;23837300000;24337300000;10240;10228
4745;24073090000;23878600000;24378600000;10240;10228
4747;24073315000;23878600000;24378600000;10240;10228
4749;24073499000;23878600000;24378600000;10240;10228
4751;24073529000;23878644444;24378644444;10240;10228
4752;24114361000;23878955555;24378955555;10240;10228
4754;24114372000;23878955555;24378955555;10240;10228
4756;24114400000;23920300000;24420300000;10240;10228
4758;24114410000;23920300000;24420300000;10240;10228
4760;24114424000;23920300000;24420300000;10240;10228
4762;24114428000;23920344444;24420344444;10240;10228
4755;24114577000;23920300000;24420300000;10240;10228
4757;24114779000;23920300000;24420300000;10240;10228
4759;24114790000;23920300000;24420300000;10240;10228
4761;24115012000;23920300000;24420300000;10240;10228
4764;24156051000;23920633333;24420633333;10240;10228
4766;24156061000;23961977777;24461977777;10240;10228
4770;24156067000;23961977777;24461977777;10240;10228
4772;24156070000;23961977777;24461977777;10240;10228
4763;24156260000;23920633333;24420633333;10240;10228
4765;24156472000;23920633333;24420633333;10240;10228
4767;24156493000;23961977777;24461977777;10240;10228
4769;24156670000;23961977777;24461977777;10240;10228
4771;24156875000;23961977777;24461977777;10240;10228
4773;24156886000;23962022222;24462022222;10240;10228
4748;24194752000;23878600000;24378600000;10240;10228
4753;24195292000;23878955555;24378955555;10240;10228
4774;24197705000;23962344444;24462344444;10240;10228
4776;24197717000;23962344444;24462344444;10240;10228
4778;24197723000;24003600000;24503600000;10240;10228
4780;24197727000;24003600000;24503600000;10240;10228
4782;24197732000;24003600000;24503600000;10240;10228
4784;24197737000;24003644444;24503644444;10240;10228
4775;24197867000;23962344444;24462344444;10240;10228
4777;24198116000;24003600000;24503600000;10240;10228
4779;24198137000;24003600000;24503600000;10240;10228
4781;24198317000;24003600000;24503600000;10240;10228
4783;24198506000;24003600000;24503600000;10240;10228
4786;24239328000;24003955555;24503955555;10240;10228
4788;24239340000;24045266666;24545266666;10240;10228
4790;24239350000;24045266666;24545266666;10240;10228
4792;24239358000;24045266666;24545266666;10240;10228
4794;24239363000;24045266666;24545266666;10240;10228
4785;24239535000;24003955555;24503955555;10240;10228
4787;24239746000;24003955555;24503955555;10240;10228
4789;24239758000;24045266666;24545266666;10240;10228
4791;24239977000;24045266666;24545266666;10240;10228
4793;24240188000;24045266666;24545266666;10240;10228
4795;24240197000;24045311111;24545311111;10240;10228
4768;24278012000;23961977777;24461977777;10240;10228
4796;24280977000;24045600000;24545600000;10240;10228
4798;24280988000;24045600000;24545600000;10240;10228
4800;24280997000;24086933333;24586933333;10240;10228
4802;24281020000;24086933333;24586933333;10240;10228
4804;24281026000;24086933333;24586933333;10240;10228
4806;24281031000;24087011111;24587011111;10240;10228
4799;24281225000;24086933333;24586933333;10240;10228
4801;24281431000;24086933333;24586933333;10240;10228
4803;24281443000;24086933333;24586933333;10240;10228
4805;24281642000;24086933333;24586933333;10240;10228
4808;24322708000;24087322222;24587322222;10240;10228
4810;24322718000;24128600000;24628600000;10240;10228
4812;24322724000;24128600000;24628600000;10240;10228
4814;24322728000;24128600000;24628600000;10240;10228
4816;24322731000;24128600000;24628600000;10240;10228
4807;24322868000;24087322222;24587322222;10240;10228
4809;24323080000;24087322222;24587322222;10240;10228
4813;24323091000;24128600000;24628600000;10240;10228
4815;24323285000;24128600000;24628600000;10240;10228
4797;24361722000;24045600000;24545600000;10240;10228
4818;24364346000;24128955555;24628955555;10240;10228
4820;24364379000;24128955555;24628955555;10240;10228
4822;24364399000;24170266666;24670266666;10240;10228
4824;24364404000;24170266666;24670266666;10240;10228
4826;24364408000;24170266666;24670266666;10240;10228
4828;24364413000;24170311111;24670311111;10240;10228
4819;24364537000;24128955555;24628955555;10240;10228
4821;24364746000;24170266666;24670266666;10240;10228
4827;24364757000;24170266666;24670266666;10240;10228
4830;24406089000;24170611111;24670611111;10240;10228
4832;24406105000;24211966666;24711966666;10240;10228
4834;24406111000;24211966666;24711966666;10240;10228
4836;24406116000;24211966666;24711966666;10240;10228
4838;24406121000;24211966666;24711966666;10240;10228
4829;24406256000;24170611111;24670611111;10240;10228
4831;24406470000;24170611111;24670611111;10240;10228
4833;24406491000;24211966666;24711966666;10240;10228
4835;24406650000;24211966666;24711966666;10240;10228
4837;24406855000;24211966666;24711966666;10240;10228
4811;24445022000;24128600000;24628600000;10240;10228
4817;24445249000;24128644444;24628644444;10240;10228
4840;24447707000;24212322222;24712322222;10240;10228
4842;24447738000;24212322222;24712322222;10240;10228
4844;24447747000;24253600000;24753600000;10240;10228
4846;24447752000;24253600000;24753600000;10240;10228
4848;24447756000;24253600000;24753600000;10240;10228
4850;24447769000;24253644444;24753644444;10240;10228
4841;24447868000;24212322222;24712322222;10240;10228
4843;24448097000;24253600000;24753600000;10240;10228
4845;24448119000;24253600000;24753600000;10240;10228
4849;24448317000;24253600000;24753600000;10240;10228
4825;24486735000;24170266666;24670266666;10240;10228
4823;24486946000;24170266666;24670266666;10240;10228
4852;24489312000;24253955555;24753955555;10240;10228
4854;24489324000;24295266666;24795266666;10240;10228
4856;24489328000;24295266666;24795266666;10240;10228
4858;24489333000;24295266666;24795266666;10240;10228
4860;24489341000;24295266666;24795266666;10240;10228
4851;24489566000;24253955555;24753955555;10240;10228
4853;24489743000;24253955555;24753955555;10240;10228
4855;24489755000;24295266666;24795266666;10240;10228
4857;24489941000;24295266666;24795266666;10240;10228
4859;24490184000;24295266666;24795266666;10240;10228
4861;24490193000;24295311111;24795311111;10240;10228
4839;24528341000;24212011111;24712011111;10240;10228
4862;24530993000;24295577777;24795577777;10240;10228
4864;24531005000;24295577777;24795577777;10240;10228
4866;24531011000;24336933333;24836933333;10240;10228
4868;24531015000;24336933333;24836933333;10240;10228
4870;24531022000;24336933333;24836933333;10240;10228
4872;24531027000;24337000000;24837000000;10240;10228
4863;24531207000;24295577777;24795577777;10240;10228
4865;24531410000;24336933333;24836933333;10240;10228
4867;24531423000;24336933333;24836933333;10240;10228
4869;24531619000;24336933333;24836933333;10240;10228
4871;24531824000;24336933333;24836933333;10240;10228
4874;24572658000;24337311111;24837311111;10240;10228
4876;24572669000;24378600000;24878600000;10240;10228
4880;24572677000;24378600000;24878600000;10240;10228
4882;24572682000;24378600000;24878600000;10240;10228
4873;24572869000;24337311111;24837311111;10240;10228
4875;24573096000;24337311111;24837311111;10240;10228
4877;24573117000;24378600000;24878600000;10240;10228
4879;24573318000;24378600000;24878600000;10240;10228
4881;24573498000;24378600000;24878600000;10240;10228
4883;24573518000;24378644444;24878644444;10240;10228
4884;24614424000;24378977777;24878977777;10240;10228
4886;24614434000;24378977777;24878977777;10240;10228
4888;24614453000;24420266666;24920266666;10240;10228
4885;24614562000;24378977777;24878977777;10240;10228
4887;24614743000;24420266666;24920266666;10240;10228
4889;24614754000;24420266666;24920266666;10240;10228
4893;24614916000;24420266666;24920266666;10240;10228
4896;24656052000;24420600000;24920600000;10240;10228
4898;24656074000;24461966666;24961966666;10240;10228
4900;24656079000;24461966666;24961966666;10240;10228
4904;24656093000;24461966666;24961966666;10240;10228
4895;24656260000;24420600000;24920600000;10240;10228
4897;24656488000;24420600000;24920600000;10240;10228
4899;24656500000;24461966666;24961966666;10240;10228
4901;24656668000;24461966666;24961966666;10240;10228
4903;24656875000;24461966666;24961966666;10240;10228
4905;24656885000;24462011111;24962011111;10240;10228
4878;24694902000;24378600000;24878600000;10240;10228
4906;24697739000;24462333333;24962333333;10240;10228
4908;24697750000;24462333333;24962333333;10240;10228
4910;24697756000;24503600000;25003600000;10240;10228
4912;24697760000;24503600000;25003600000;10240;10228
4914;24697765000;24503600000;25003600000;10240;10228
4916;24697769000;24503644444;25003644444;10240;10228
4907;24697878000;24462333333;24962333333;10240;10228
4911;24698100000;24503600000;25003600000;10240;10228
4913;24698121000;24503600000;25003600000;10240;10228
4890;24736553000;24420266666;24920266666;10240;10228
4891;24736726000;24420266666;24920266666;10240;10228
4918;24739342000;24503977777;25003977777;10240;10228
4920;24739354000;24545266666;25045266666;10240;10228
4922;24739359000;24545266666;25045266666;10240;10228
4924;24739364000;24545266666;25045266666;10240;10228
4917;24739478000;24503977777;25003977777;10240;10228
4919;24739724000;24503977777;25003977777;10240;10228
4921;24739736000;24545266666;25045266666;10240;10228
4923;24739925000;24545266666;25045266666;10240;10228
4925;24740162000;24545266666;25045266666;10240;10228
4927;24740171000;24545311111;25045311111;10240;10228
4902;24778157000;24461966666;24961966666;10240;10228
4928;24781049000;24545611111;25045611111;10240;10228
4930;24781072000;24545611111;25045611111;10240;10228
4932;24781078000;24586933333;25086933333;10240;10228
4934;24781092000;24586933333;25086933333;10240;10228
4936;24781096000;24586933333;25086933333;10240;10228
4938;24781100000;24587022222;25087022222;10240;10228
4929;24781211000;24545611111;25045611111;10240;10228
4931;24781429000;24586933333;25086933333;10240;10228
4933;24781441000;24586933333;25086933333;10240;10228
4937;24781614000;24586933333;25086933333;10240;10228
4909;24819821000;24503600000;25003600000;10240;10228
4915;24820155000;24503600000;25003600000;10240;10228
4940;24822671000;24587333333;25087333333;10240;10228
4942;24822682000;24628600000;25128600000;10240;10228
4944;24822688000;24628600000;25128600000;10240;10228
4946;24822702000;24628600000;25128600000;10240;10228
4948;24822711000;24628600000;25128600000;10240;10228
4939;24822868000;24587333333;25087333333;10240;10228
4941;24823088000;24587333333;25087333333;10240;10228
4943;24823332000;24628600000;25128600000;10240;10228
4945;24823342000;24628600000;25128600000;10240;10228
4947;24823449000;24628600000;25128600000;10240;10228
4949;24823458000;24628644444;25128644444;10240;10228
4926;24861429000;24545266666;25045266666;10240;10228
4950;24864317000;24628933333;25128933333;10240;10228
4952;24864332000;24628933333;25128933333;10240;10228
4954;24864338000;24670266666;25170266666;10240;10228
4956;24864345000;24670266666;25170266666;10240;10228
4958;24864349000;24670266666;25170266666;10240;10228
4960;24864353000;24670311111;25170311111;10240;10228
4951;24864559000;24628933333;25128933333;10240;10228
4953;24864747000;24670266666;25170266666;10240;10228
4957;24864758000;24670266666;25170266666;10240;10228
4959;24864944000;24670266666;25170266666;10240;10228
4935;24903423000;24586933333;25086933333;10240;10228
4970;24906093000;24711933333;25211933333;10240;10228
4961;24906209000;24670600000;25170600000;10240;10228
4965;24906428000;24711933333;25211933333;10240;10228
