seqnum;now;rtptime;deadline;packet_len;payload_len
4572;26726788000;26477288888;26977288888;10240;10228
4573;26727009000;26477288888;26977288888;10240;10228
4574;26727652000;26477288888;26977288888;10240;10228
4575;26727672000;26477311111;26977311111;10240;10228
4576;26728260000;26477588888;26977588888;10240;10228
4577;26728700000;26477588888;26977588888;10240;10228
4578;26728908000;26477588888;26977588888;10240;10228
4580;26729429000;26518955555;27018955555;10240;10228
4581;26729714000;26518955555;27018955555;10240;10228
4582;26729901000;26518955555;27018955555;10240;10228
4583;26730101000;26518955555;27018955555;10240;10228
4584;26730324000;26518955555;27018955555;10240;10228
4585;26730528000;26518955555;27018955555;10240;10228
4588;26730919000;26519244444;27019244444;10240;10228
4589;26731147000;26519244444;27019244444;10240;10228
4590;26731360000;26560622222;27060622222;10240;10228
4591;26731504000;26560622222;27060622222;10240;10228
4592;26731739000;26560622222;27060622222;10240;10228
4593;26731947000;26560622222;27060622222;10240;10228
4594;26731956000;26560622222;27060622222;10240;10228
4595;26732193000;26560622222;27060622222;10240;10228
4596;26732378000;26560622222;27060622222;10240;10228
4597;26732572000;26560644444;27060644444;10240;10228
4598;26732737000;26560900000;27060900000;10240;10228
4599;26732758000;26560900000;27060900000;10240;10228
4600;26732980000;26560900000;27060900000;10240;10228
4601;26732992000;26602288888;27102288888;10240;10228
4602;26733212000;26602288888;27102288888;10240;10228
4603;26733357000;26602288888;27102288888;10240;10228
4605;26844136000;26602288888;27102288888;10240;10228
4606;26844148000;26602288888;27102288888;10240;10228
4607;26844154000;26602288888;27102288888;10240;10228
4608;26844158000;26602311111;27102311111;10240;10228
4609;26844164000;26602600000;27102600000;10240;10228
4610;26844424000;26602600000;27102600000;10240;10228
4611;26844437000;26602600000;27102600000;10240;10228
4612;26844995000;26643944444;27143944444;10240;10228
4615;26845007000;26643944444;27143944444;10240;10228
4616;26845012000;26643944444;27143944444;10240;10228
4617;26845017000;26643944444;27143944444;10240;10228
4618;26845140000;26643944444;27143944444;10240;10228
4562;26845259000;26435633333;26935633333;10240;10228
4619;26845957000;26643966666;27143966666;10240;10228
4620;26845969000;26644244444;27144244444;10240;10228
4621;26845976000;26644244444;27144244444;10240;10228
4622;26845980000;26644244444;27144244444;10240;10228
4623;26845985000;26685622222;27185622222;10240;10228
4624;26845989000;26685622222;27185622222;10240;10228
4625;26846883000;26685622222;27185622222;10240;10228
4626;26846892000;26685622222;27185622222;10240;10228
4627;26846897000;26685622222;27185622222;10240;10228
4628;26846906000;26685622222;27185622222;10240;10228
4629;26847226000;26685622222;27185622222;10240;10228
4630;26847851000;26685644444;27185644444;10240;10228
4631;26847862000;26685888888;27185888888;10240;10228
4632;26848484000;26685888888;27185888888;10240;10228
4549;26849135000;26393933333;26893933333;10240;10228
4579;26850076000;26518955555;27018955555;10240;10228
4634;26850103000;26727277777;27227277777;10240;10228
4635;26850374000;26727277777;27227277777;10240;10228
4636;26850533000;26727277777;27227277777;10240;10228
4637;26850544000;26727277777;27227277777;10240;10228
4638;26850772000;26727277777;27227277777;10240;10228
4639;26850911000;26727277777;27227277777;10240;10228
4640;26851298000;26727277777;27227277777;10240;10228
4641;26851495000;26727300000;27227300000;10240;10228
4586;26851512000;26518977777;27018977777;10240;10228
4587;26851534000;26519244444;27019244444;10240;10228
4642;26851782000;26727588888;27227588888;10240;10228
4643;26851969000;26727588888;27227588888;10240;10228
4645;26852231000;26768955555;27268955555;10240;10228
4646;26852242000;26768955555;27268955555;10240;10228
4647;26852426000;26768955555;27268955555;10240;10228
4648;26852599000;26768955555;27268955555;10240;10228
4649;26852620000;26768955555;27268955555;10240;10228
4650;26852803000;26768955555;27268955555;10240;10228
4653;26871064000;26769277777;27269277777;10240;10228
4654;26871216000;26769277777;27269277777;10240;10228
4655;26871228000;26769277777;27269277777;10240;10228
4656;26871422000;26810644444;27310644444;10240;10228
4657;26871641000;26810644444;27310644444;10240;10228
4658;26964467000;26810644444;27310644444;10240;10228
4660;26964477000;26810644444;27310644444;10240;10228
4604;26964704000;26602288888;27102288888;10240;10228
4661;26964713000;26810644444;27310644444;10240;10228
4662;26965273000;26810644444;27310644444;10240;10228
4663;26965300000;26810677777;27310677777;10240;10228
4664;26965306000;26810955555;27310955555;10240;10228
4614;26965313000;26643944444;27143944444;10240;10228
4665;26965319000;26810955555;27310955555;10240;10228
4666;26965323000;26810955555;27310955555;10240;10228
4667;26965327000;26852288888;27352288888;10240;10228
4613;26965443000;26643944444;27143944444;10240;10228
4668;26966193000;26852288888;27352288888;10240;10228
4669;26966206000;26852288888;27352288888;10240;10228
4670;26966211000;26852288888;27352288888;10240;10228
4671;26966216000;26852288888;27352288888;10240;10228
4672;26966220000;26852288888;27352288888;10240;10228
4676;26967140000;26852633333;27352633333;10240;10228
4677;26967150000;26852633333;27352633333;10240;10228
4679;26968115000;26893966666;27393966666;10240;10228
4680;26968126000;26893966666;27393966666;10240;10228
4681;26968689000;26893966666;27393966666;10240;10228
4682;26969547000;26893966666;27393966666;10240;10228
4683;26970345000;26893966666;27393966666;10240;10228
4685;26970689000;26893977777;27393977777;10240;10228
4633;26970961000;26685888888;27185888888;10240;10228
4644;26991454000;26727588888;27227588888;10240;10228
4651;26991654000;26768955555;27268955555;10240;10228
4652;26991869000;26768966666;27268966666;10240;10228
4687;26995757000;26894244444;27394244444;10240;10228
4689;26995779000;26935644444;27435644444;10240;10228
4686;26995961000;26894244444;27394244444;10240;10228
4690;26996169000;26935644444;27435644444;10240;10228
4691;26996180000;26935644444;27435644444;10240;10228
4692;26996376000;26935644444;27435644444;10240;10228
4693;26996576000;26935644444;27435644444;10240;10228
4694;26996596000;26935644444;27435644444;10240;10228
4695;26996771000;26935644444;27435644444;10240;10228
4696;26996791000;26935700000;27435700000;10240;10228
4697;27037639000;26935955555;27435955555;10240;10228
4698;27037841000;26935955555;27435955555;10240;10228
4699;27038039000;26935955555;27435955555;10240;10228
4700;27038059000;26977300000;27477300000;10240;10228
4701;27038254000;26977300000;27477300000;10240;10228
4702;27038275000;26977300000;27477300000;10240;10228
4703;27038448000;26977300000;27477300000;10240;10228
4704;27038467000;26977300000;27477300000;10240;10228
4705;27038658000;26977300000;27477300000;10240;10228
4706;27038855000;26977300000;27477300000;10240;10228
4707;27084722000;26977355555;27477355555;10240;10228
4708;27084742000;26977655555;27477655555;10240;10228
4710;27084973000;26977655555;27477655555;10240;10228
4709;27085155000;26977655555;27477655555;10240;10228
4659;27085573000;26810644444;27310644444;10240;10228
4711;27085602000;27018944444;27518944444;10240;10228
4712;27085608000;27018944444;27518944444;10240;10228
4713;27085613000;27018944444;27518944444;10240;10228
4714;27085617000;27018944444;27518944444;10240;10228
4715;27085622000;27018944444;27518944444;10240;10228
4716;27085640000;27018944444;27518944444;10240;10228
4717;27085645000;27018944444;27518944444;10240;10228
4718;27085797000;27018966666;27518966666;10240;10228
4673;27088542000;26852288888;27352288888;10240;10228
4674;27088776000;26852322222;27352322222;10240;10228
4675;27088812000;26852633333;27352633333;10240;10228
4678;27089129000;26893966666;27393966666;10240;10228
4684;27116611000;26893966666;27393966666;10240;10228
4688;27116642000;26894244444;27394244444;10240;10228
4719;27120963000;27019255555;27519255555;10240;10228
4720;27120987000;27019255555;27519255555;10240;10228
4722;27120993000;27060644444;27560644444;10240;10228
4724;27121009000;27060644444;27560644444;10240;10228
4721;27121135000;27019255555;27519255555;10240;10228
4723;27121375000;27060644444;27560644444;10240;10228
4725;27121401000;27060644444;27560644444;10240;10228
4727;27121578000;27060644444;27560644444;10240;10228
4730;27162380000;27060966666;27560966666;10240;10228
4732;27162392000;27060966666;27560966666;10240;10228
4734;27162454000;27102300000;27602300000;10240;10228
4736;27162464000;27102300000;27602300000;10240;10228
4738;27162469000;27102300000;27602300000;10240;10228
4740;27162473000;27102355555;27602355555;10240;10228
4731;27162618000;27060966666;27560966666;10240;10228
4733;27162818000;27102300000;27602300000;10240;10228
4735;27163016000;27102300000;27602300000;10240;10228
4737;27163026000;27102300000;27602300000;10240;10228
4739;27163237000;27102300000;27602300000;10240;10228
4742;27204085000;27102655555;27602655555;10240;10228
4744;27204098000;27143966666;27643966666;10240;10228
4746;27204106000;27143966666;27643966666;10240;10228
4748;27204110000;27143966666;27643966666;10240;10228
4741;27204284000;27102655555;27602655555;10240;10228
4743;27204493000;27102655555;27602655555;10240;10228
4745;27204515000;27143966666;27643966666;10240;10228
4747;27204697000;27143966666;27643966666;10240;10228
4752;27245766000;27144355555;27644355555;10240;10228
4754;27245776000;27144355555;27644355555;10240;10228
4756;27245782000;27185633333;27685633333;10240;10228
4758;27245786000;27185633333;27685633333;10240;10228
4760;27245791000;27185633333;27685633333;10240;10228
4762;27245799000;27185688888;27685688888;10240;10228
4755;27245985000;27185633333;27685633333;10240;10228
4757;27246198000;27185633333;27685633333;10240;10228
4759;27246208000;27185633333;27685633333;10240;10228
4761;27246402000;27185633333;27685633333;10240;10228
4728;27282751000;27060644444;27560644444;10240;10228
4726;27282923000;27060644444;27560644444;10240;10228
4729;27283242000;27060688888;27560688888;10240;10228
4764;27287503000;27185977777;27685977777;10240;10228
4766;27287514000;27227311111;27727311111;10240;10228
4768;27287521000;27227311111;27727311111;10240;10228
4770;27287526000;27227311111;27727311111;10240;10228
4772;27287530000;27227311111;27727311111;10240;10228
4763;27287661000;27185977777;27685977777;10240;10228
4765;27287868000;27185977777;27685977777;10240;10228
4767;27287890000;27227311111;27727311111;10240;10228
4769;27288080000;27227311111;27727311111;10240;10228
4771;27288285000;27227311111;27727311111;10240;10228
4773;27288295000;27227366666;27727366666;10240;10228
4778;27329134000;27268988888;27768988888;10240;10228
4782;27329144000;27268988888;27768988888;10240;10228
4784;27329149000;27269033333;27769033333;10240;10228
4775;27329306000;27227677777;27727677777;10240;10228
4777;27329521000;27268988888;27768988888;10240;10228
4779;27329531000;27268988888;27768988888;10240;10228
4781;27329721000;27268988888;27768988888;10240;10228
4783;27329916000;27268988888;27768988888;10240;10228
4749;27366437000;27143966666;27643966666;10240;10228
4750;27366449000;27143966666;27643966666;10240;10228
4751;27366453000;27144022222;27644022222;10240;10228
4753;27366661000;27144355555;27644355555;10240;10228
4786;27370794000;27269366666;27769366666;10240;10228
4788;27370807000;27310644444;27810644444;10240;10228
4790;27370815000;27310644444;27810644444;10240;10228
4792;27370821000;27310644444;27810644444;10240;10228
4794;27370825000;27310644444;27810644444;10240;10228
4785;27370983000;27269366666;27769366666;10240;10228
4787;27371193000;27269366666;27769366666;10240;10228
4789;27371204000;27310644444;27810644444;10240;10228
4791;27371396000;27310644444;27810644444;10240;10228
4793;27371595000;27310644444;27810644444;10240;10228
4795;27371615000;27310688888;27810688888;10240;10228
4796;27412492000;27311000000;27811000000;10240;10228
4798;27412504000;27311000000;27811000000;10240;10228
4802;27412510000;27352311111;27852311111;10240;10228
4804;27412515000;27352311111;27852311111;10240;10228
4806;27412519000;27352366666;27852366666;10240;10228
4797;27412660000;27311000000;27811000000;10240;10228
4799;27412864000;27352311111;27852311111;10240;10228
4803;27412876000;27352311111;27852311111;10240;10228
4805;27413031000;27352311111;27852311111;10240;10228
4774;27449615000;27227677777;27727677777;10240;10228
4808;27454154000;27352666666;27852666666;10240;10228
4810;27454169000;27393977777;27893977777;10240;10228
4812;27454175000;27393977777;27893977777;10240;10228
4814;27454181000;27393977777;27893977777;10240;10228
4816;27454197000;27393977777;27893977777;10240;10228
4809;27454381000;27352666666;27852666666;10240;10228
4815;27454543000;27393977777;27893977777;10240;10228
4817;27454578000;27394022222;27894022222;10240;10228
4780;27491316000;27268988888;27768988888;10240;10228
4818;27495824000;27394355555;27894355555;10240;10228
4820;27495836000;27394355555;27894355555;10240;10228
4822;27495841000;27435644444;27935644444;10240;10228
4824;27495852000;27435644444;27935644444;10240;10228
4826;27495856000;27435644444;27935644444;10240;10228
4828;27495860000;27435688888;27935688888;10240;10228
4819;27495992000;27394355555;27894355555;10240;10228
4821;27496204000;27435644444;27935644444;10240;10228
4823;27496216000;27435644444;27935644444;10240;10228
4825;27496404000;27435644444;27935644444;10240;10228
4827;27496613000;27435644444;27935644444;10240;10228
4800;27532814000;27352311111;27852311111;10240;10228
4830;27537491000;27435988888;27935988888;10240;10228
4832;27537503000;27477311111;27977311111;10240;10228
4834;27537508000;27477311111;27977311111;10240;10228
4836;27537512000;27477311111;27977311111;10240;10228
4838;27537516000;27477311111;27977311111;10240;10228
4829;27537656000;27435988888;27935988888;10240;10228
4831;27537862000;27435988888;27935988888;10240;10228
4833;27537883000;27477311111;27977311111;10240;10228
4835;27538072000;27477311111;27977311111;10240;10228
4837;27538266000;27477311111;27977311111;10240;10228
4839;27538274000;27477355555;27977355555;10240;10228
4801;27574659000;27352311111;27852311111;10240;10228
4807;27574812000;27352666666;27852666666;10240;10228
4841;27579126000;27477666666;27977666666;10240;10228
