seqnum;now;rtptime;deadline;packet_len;payload_len
4688;29321853000;28146600000;28646600000;10240;10228
4689;29321865000;28187988888;28687988888;10240;10228
4690;29321961000;28187988888;28687988888;10240;10228
4691;29321984000;28187988888;28687988888;10240;10228
4692;29322077000;28187988888;28687988888;10240;10228
4693;29322109000;28187988888;28687988888;10240;10228
4694;29322198000;28187988888;28687988888;10240;10228
4695;29322283000;28187988888;28687988888;10240;10228
4696;29322295000;28188011111;28688011111;10240;10228
4697;29322367000;28188255555;28688255555;10240;10228
4698;29322612000;28188255555;28688255555;10240;10228
4699;29322648000;28188255555;28688255555;10240;10228
4700;29322729000;28229655555;28729655555;10240;10228
4703;29322900000;28229655555;28729655555;10240;10228
4704;29322967000;28229655555;28729655555;10240;10228
4705;29323002000;28229655555;28729655555;10240;10228
4706;29323045000;28229655555;28729655555;10240;10228
4707;29323100000;28229677777;28729677777;10240;10228
4708;29323145000;28229977777;28729977777;10240;10228
4710;29323251000;28229977777;28729977777;10240;10228
4712;29323352000;28271311111;28771311111;10240;10228
4713;29323421000;28271311111;28771311111;10240;10228
4714;29323457000;28271311111;28771311111;10240;10228
4715;29323681000;28271311111;28771311111;10240;10228
4716;29323756000;28271311111;28771311111;10240;10228
4717;29323835000;28271311111;28771311111;10240;10228
4718;29323919000;28271333333;28771333333;10240;10228
4719;29323981000;28271611111;28771611111;10240;10228
4722;29324136000;28312977777;28812977777;10240;10228
4723;29324195000;28312977777;28812977777;10240;10228
4725;29324340000;28312977777;28812977777;10240;10228
4726;29324413000;28312977777;28812977777;10240;10228
4727;29324456000;28312977777;28812977777;10240;10228
4728;29324549000;28312977777;28812977777;10240;10228
4729;29324615000;28313000000;28813000000;10240;10228
4730;29324657000;28313288888;28813288888;10240;10228
4731;29324740000;28313288888;28813288888;10240;10228
4733;29324880000;28354655555;28854655555;10240;10228
4735;29324992000;28354655555;28854655555;10240;10228
4736;29325046000;28354655555;28854655555;10240;10228
4737;29325096000;28354655555;28854655555;10240;10228
4738;29325166000;28354655555;28854655555;10240;10228
4739;29325213000;28354655555;28854655555;10240;10228
4740;29325361000;28354666666;28854666666;10240;10228
4741;29325444000;28355000000;28855000000;10240;10228
4742;29325536000;28355000000;28855000000;10240;10228
4743;29325627000;28355000000;28855000000;10240;10228
4744;29325688000;28396311111;28896311111;10240;10228
4745;29325738000;28396311111;28896311111;10240;10228
4746;29325789000;28396311111;28896311111;10240;10228
4747;29620194000;28396311111;28896311111;10240;10228
4748;29621063000;28396311111;28896311111;10240;10228
4749;29621072000;28396311111;28896311111;10240;10228
4750;29621077000;28396311111;28896311111;10240;10228
4751;29621182000;28396333333;28896333333;10240;10228
4752;29621426000;28396666666;28896666666;10240;10228
4753;29621436000;28396666666;28896666666;10240;10228
4754;29621560000;28396666666;28896666666;10240;10228
4755;29621578000;28438011111;28938011111;10240;10228
4756;29621649000;28438011111;28938011111;10240;10228
4757;29621669000;28438011111;28938011111;10240;10228
4758;29621753000;28438011111;28938011111;10240;10228
4759;29621765000;28438011111;28938011111;10240;10228
4760;29621883000;28438011111;28938011111;10240;10228
4761;29621894000;28438011111;28938011111;10240;10228
4762;29621956000;28438022222;28938022222;10240;10228
4763;29621979000;28438300000;28938300000;10240;10228
4764;29622041000;28438300000;28938300000;10240;10228
4768;29622286000;28479655555;28979655555;10240;10228
4769;29622367000;28479655555;28979655555;10240;10228
4770;29622426000;28479655555;28979655555;10240;10228
4771;29622489000;28479655555;28979655555;10240;10228
4772;29622541000;28479655555;28979655555;10240;10228
4773;29622616000;28479677777;28979677777;10240;10228
4774;29622664000;28480000000;28980000000;10240;10228
4775;29622725000;28480000000;28980000000;10240;10228
4776;29622779000;28480000000;28980000000;10240;10228
4777;29622857000;28521322222;29021322222;10240;10228
4779;29622945000;28521322222;29021322222;10240;10228
4780;29623137000;28521322222;29021322222;10240;10228
4781;29623279000;28521322222;29021322222;10240;10228
4782;29623315000;28521322222;29021322222;10240;10228
4783;29623385000;28521322222;29021322222;10240;10228
4784;29623451000;28521344444;29021344444;10240;10228
4785;29623515000;28521622222;29021622222;10240;10228
4786;29623593000;28521622222;29021622222;10240;10228
4787;29623602000;28521622222;29021622222;10240;10228
4788;29623688000;28562988888;29062988888;10240;10228
4789;29623737000;28562988888;29062988888;10240;10228
4790;29623786000;28562988888;29062988888;10240;10228
4791;29623870000;28562988888;29062988888;10240;10228
4792;29623928000;28562988888;29062988888;10240;10228
4793;29623981000;28562988888;29062988888;10240;10228
4794;29624042000;28562988888;29062988888;10240;10228
4795;29624102000;28563011111;29063011111;10240;10228
4796;29624159000;28563311111;29063311111;10240;10228
4797;29624211000;28563311111;29063311111;10240;10228
4798;29624385000;28563311111;29063311111;10240;10228
4799;29624434000;28604644444;29104644444;10240;10228
4800;29624509000;28604644444;29104644444;10240;10228
4801;29624552000;28604644444;29104644444;10240;10228
4803;29624654000;28604644444;29104644444;10240;10228
4804;29624713000;28604644444;29104644444;10240;10228
4805;29624763000;28604644444;29104644444;10240;10228
4806;29624844000;28604666666;29104666666;10240;10228
4807;29624894000;28605011111;29105011111;10240;10228
4808;29624966000;28605011111;29105011111;10240;10228
4809;29625035000;28605011111;29105011111;10240;10228
4810;29625119000;28646333333;29146333333;10240;10228
4811;29625195000;28646333333;29146333333;10240;10228
4812;29625245000;28646333333;29146333333;10240;10228
4813;29625303000;28646333333;29146333333;10240;10228
4814;29625374000;28646333333;29146333333;10240;10228
4815;29625429000;28646333333;29146333333;10240;10228
4816;29625499000;28646333333;29146333333;10240;10228
4817;29625565000;28646355555;29146355555;10240;10228
4818;29625624000;28646666666;29146666666;10240;10228
4820;29625750000;28646666666;29146666666;10240;10228
4821;29625823000;28687988888;29187988888;10240;10228
4822;29625892000;28687988888;29187988888;10240;10228
4823;29625940000;28687988888;29187988888;10240;10228
4824;29625990000;28687988888;29187988888;10240;10228
4825;29920616000;28687988888;29187988888;10240;10228
4826;29921407000;28687988888;29187988888;10240;10228
4827;29921422000;28687988888;29187988888;10240;10228
4828;29921432000;28688011111;29188011111;10240;10228
4829;29921566000;28688311111;29188311111;10240;10228
4830;29921597000;28688311111;29188311111;10240;10228
4831;29921679000;28688311111;29188311111;10240;10228
4832;29921690000;28729666666;29229666666;10240;10228
4834;29921884000;28729666666;29229666666;10240;10228
4835;29921913000;28729666666;29229666666;10240;10228
4836;29921919000;28729666666;29229666666;10240;10228
4837;29922048000;28729666666;29229666666;10240;10228
4838;29922057000;28729666666;29229666666;10240;10228
4839;29922177000;28729677777;29229677777;10240;10228
4840;29922242000;28730000000;29230000000;10240;10228
4842;29922361000;28730000000;29230000000;10240;10228
4843;29922605000;28771322222;29271322222;10240;10228
4844;29922624000;28771322222;29271322222;10240;10228
4845;29922712000;28771322222;29271322222;10240;10228
4846;29922731000;28771322222;29271322222;10240;10228
4847;29922815000;28771322222;29271322222;10240;10228
4848;29922824000;28771322222;29271322222;10240;10228
4849;29922907000;28771322222;29271322222;10240;10228
4850;29922990000;28771344444;29271344444;10240;10228
4851;29923072000;28771622222;29271622222;10240;10228
4852;29923082000;28771622222;29271622222;10240;10228
4853;29923166000;28771622222;29271622222;10240;10228
4854;29923197000;28812988888;29312988888;10240;10228
4855;29923282000;28812988888;29312988888;10240;10228
4856;29923384000;28812988888;29312988888;10240;10228
4857;29923394000;28812988888;29312988888;10240;10228
4858;29923462000;28812988888;29312988888;10240;10228
4859;29923488000;28812988888;29312988888;10240;10228
4860;29923573000;28812988888;29312988888;10240;10228
4861;29923652000;28813000000;29313000000;10240;10228
4862;29923664000;28813288888;29313288888;10240;10228
4863;29923723000;28813288888;29313288888;10240;10228
4864;29923738000;28813288888;29313288888;10240;10228
4865;29923802000;28854655555;29354655555;10240;10228
4866;29923914000;28854655555;29354655555;10240;10228
4867;29923990000;28854655555;29354655555;10240;10228
4868;29924042000;28854655555;29354655555;10240;10228
4869;29924127000;28854655555;29354655555;10240;10228
4870;29924210000;28854655555;29354655555;10240;10228
4871;29924262000;28854655555;29354655555;10240;10228
4872;29924331000;28854677777;29354677777;10240;10228
4873;29924407000;28854988888;29354988888;10240;10228
4874;29924461000;28854988888;29354988888;10240;10228
4875;29924531000;28854988888;29354988888;10240;10228
4876;29924627000;28896311111;29396311111;10240;10228
4877;29924683000;28896311111;29396311111;10240;10228
4878;29924732000;28896311111;29396311111;10240;10228
4879;29924782000;28896311111;29396311111;10240;10228
4880;29924856000;28896311111;29396311111;10240;10228
4881;29924925000;28896311111;29396311111;10240;10228
4882;29924981000;28896311111;29396311111;10240;10228
4883;29925055000;28896333333;29396333333;10240;10228
4884;29925137000;28896633333;29396633333;10240;10228
4885;29925190000;28896633333;29396633333;10240;10228
4886;29925252000;28896633333;29396633333;10240;10228
4887;29925328000;28937977777;29437977777;10240;10228
4888;29925394000;28937977777;29437977777;10240;10228
4889;29925458000;28937977777;29437977777;10240;10228
4890;29925538000;28937977777;29437977777;10240;10228
4891;29925597000;28937977777;29437977777;10240;10228
4892;29925672000;28937977777;29437977777;10240;10228
4894;29925799000;28938000000;29438000000;10240;10228
4895;29925873000;28938288888;29438288888;10240;10228
4896;29925948000;28938288888;29438288888;10240;10228
4897;29926011000;28938288888;29438288888;10240;10228
4898;29926074000;28979644444;29479644444;10240;10228
4899;29926140000;28979644444;29479644444;10240;10228
4900;29926198000;28979644444;29479644444;10240;10228
4901;29926265000;28979644444;29479644444;10240;10228
4902;29926333000;28979644444;29479644444;10240;10228
4903;29926386000;28979644444;29479644444;10240;10228
4904;29926608000;28979644444;29479644444;10240;10228
4905;30221064000;28979666666;29479666666;10240;10228
4906;30221700000;28980011111;29480011111;10240;10228
4907;30221800000;28980011111;29480011111;10240;10228
4908;30221819000;28980011111;29480011111;10240;10228
4910;30222056000;29021433333;29521433333;10240;10228
4911;30222077000;29021433333;29521433333;10240;10228
4912;30222175000;29021433333;29521433333;10240;10228
4913;30222184000;29021433333;29521433333;10240;10228
4914;30222198000;29021433333;29521433333;10240;10228
4915;30222297000;29021433333;29521433333;10240;10228
4916;30222388000;29021955555;29521955555;10240;10228
4917;30222402000;29022300000;29522300000;10240;10228
4918;30222493000;29022300000;29522300000;10240;10228
4919;30222570000;29022300000;29522300000;10240;10228
4921;30222641000;29062955555;29562955555;10240;10228
4922;30222795000;29062955555;29562955555;10240;10228
4923;30222950000;29062955555;29562955555;10240;10228
4924;30223044000;29062955555;29562955555;10240;10228
4925;30223062000;29062955555;29562955555;10240;10228
4926;30223156000;29062955555;29562955555;10240;10228
4927;30223251000;29062966666;29562966666;10240;10228
4928;30223265000;29063288888;29563288888;10240;10228
4930;30223440000;29063288888;29563288888;10240;10228
4931;30223538000;29104644444;29604644444;10240;10228
4932;30223548000;29104644444;29604644444;10240;10228
4933;30223639000;29104644444;29604644444;10240;10228
4934;30223666000;29104644444;29604644444;10240;10228
4936;30223819000;29104644444;29604644444;10240;10228
4937;30223886000;29104644444;29604644444;10240;10228
4938;30223912000;29104666666;29604666666;10240;10228
4939;30223995000;29104977777;29604977777;10240;10228
4940;30224045000;29104977777;29604977777;10240;10228
4941;30224114000;29104977777;29604977777;10240;10228
4942;30224141000;29146311111;29646311111;10240;10228
4943;30224214000;29146311111;29646311111;10240;10228
4945;30224317000;29146311111;29646311111;10240;10228
4946;30224411000;29146311111;29646311111;10240;10228
4947;30224472000;29146311111;29646311111;10240;10228
4948;30224527000;29146311111;29646311111;10240;10228
4949;30224576000;29146344444;29646344444;10240;10228
4951;30224692000;29146633333;29646633333;10240;10228
4952;30224758000;29146633333;29646633333;10240;10228
4953;30224806000;29187977777;29687977777;10240;10228
4954;30224880000;29187977777;29687977777;10240;10228
4955;30224939000;29187977777;29687977777;10240;10228
4956;30225008000;29187977777;29687977777;10240;10228
4957;30225077000;29187977777;29687977777;10240;10228
4958;30225136000;29187977777;29687977777;10240;10228
4959;30225184000;29187977777;29687977777;10240;10228
4960;30225257000;29188000000;29688000000;10240;10228
4961;30225311000;29188288888;29688288888;10240;10228
4962;30225365000;29188288888;29688288888;10240;10228
4963;30225430000;29188288888;29688288888;10240;10228
4964;30225518000;29229644444;29729644444;10240;10228
4965;30225551000;29229644444;29729644444;10240;10228
4966;30225601000;29229644444;29729644444;10240;10228
4967;30225660000;29229644444;29729644444;10240;10228
4968;30225715000;29229644444;29729644444;10240;10228
4969;30225773000;29229644444;29729644444;10240;10228
4970;30225854000;29229644444;29729644444;10240;10228
4971;30225929000;29229666666;29729666666;10240;10228
4972;30226049000;29230022222;29730022222;10240;10228
4973;30226122000;29230022222;29730022222;10240;10228
4974;30226263000;29230022222;29730022222;10240;10228
4975;30226329000;29271333333;29771333333;10240;10228
4977;30226431000;29271333333;29771333333;10240;10228
4978;30226518000;29271333333;29771333333;10240;10228
4979;30226563000;29271333333;29771333333;10240;10228
4980;30226638000;29271333333;29771333333;10240;10228
