seqnum;now;rtptime;deadline;packet_len;payload_len
4882;32206086000;30876544444;31376544444;10240;10228
4883;32206097000;30876566666;31376566666;10240;10228
4884;32206159000;30876877777;31376877777;10240;10228
4885;32206239000;30876877777;31376877777;10240;10228
4886;32206304000;30876877777;31376877777;10240;10228
4887;32206341000;30918233333;31418233333;10240;10228
4888;32206413000;30918233333;31418233333;10240;10228
4889;32206471000;30918233333;31418233333;10240;10228
4890;32206526000;30918233333;31418233333;10240;10228
4891;32206582000;30918233333;31418233333;10240;10228
4892;32206687000;30918233333;31418233333;10240;10228
4893;32206735000;30918233333;31418233333;10240;10228
4894;32206809000;30918255555;31418255555;10240;10228
4895;32206898000;30918566666;31418566666;10240;10228
4896;32206949000;30918566666;31418566666;10240;10228
4897;32207030000;30918566666;31418566666;10240;10228
4898;32207112000;30959900000;31459900000;10240;10228
4899;32207168000;30959900000;31459900000;10240;10228
4900;32207238000;30959900000;31459900000;10240;10228
4901;32207301000;30959900000;31459900000;10240;10228
4902;32207360000;30959900000;31459900000;10240;10228
4903;32207417000;30959900000;31459900000;10240;10228
4904;32207506000;30959900000;31459900000;10240;10228
4905;32207566000;30959922222;31459922222;10240;10228
4906;32207617000;30960266666;31460266666;10240;10228
4907;32207680000;30960266666;31460266666;10240;10228
4908;32207747000;30960266666;31460266666;10240;10228
4909;32207812000;31001922222;31501922222;10240;10228
4911;32207935000;31001922222;31501922222;10240;10228
4912;32207982000;31001922222;31501922222;10240;10228
4913;32208058000;31001922222;31501922222;10240;10228
4914;32208114000;31001922222;31501922222;10240;10228
4915;32208175000;31001922222;31501922222;10240;10228
4916;32208242000;31002822222;31502822222;10240;10228
4917;32208306000;31003177777;31503177777;10240;10228
4918;32208365000;31003177777;31503177777;10240;10228
4919;32208422000;31003177777;31503177777;10240;10228
4920;32208509000;31043233333;31543233333;10240;10228
4921;32208565000;31043233333;31543233333;10240;10228
4922;32208635000;31043233333;31543233333;10240;10228
4923;32208751000;31043233333;31543233333;10240;10228
4924;32208814000;31043233333;31543233333;10240;10228
4925;32208897000;31043233333;31543233333;10240;10228
4926;32208962000;31043233333;31543233333;10240;10228
4927;32209034000;31043255555;31543255555;10240;10228
4928;32209077000;31043544444;31543544444;10240;10228
4929;32209171000;31043544444;31543544444;10240;10228
4930;32209215000;31043544444;31543544444;10240;10228
4931;32209298000;31084888888;31584888888;10240;10228
4932;32209360000;31084888888;31584888888;10240;10228
4933;32209420000;31084888888;31584888888;10240;10228
4934;32209477000;31084888888;31584888888;10240;10228
4935;32209539000;31084888888;31584888888;10240;10228
4936;32209598000;31084888888;31584888888;10240;10228
4937;32209652000;31084888888;31584888888;10240;10228
4938;32209718000;31084911111;31584911111;10240;10228
4939;32209776000;31085200000;31585200000;10240;10228
4940;32209833000;31085200000;31585200000;10240;10228
4941;32209885000;31085200000;31585200000;10240;10228
4942;32209945000;31126588888;31626588888;10240;10228
4943;32210011000;31126588888;31626588888;10240;10228
4944;32210069000;31126588888;31626588888;10240;10228
4945;32210127000;31126588888;31626588888;10240;10228
4946;32210192000;31126588888;31626588888;10240;10228
4947;32210257000;31126588888;31626588888;10240;10228
4948;32210312000;31126588888;31626588888;10240;10228
4949;32210366000;31126600000;31626600000;10240;10228
4950;32210422000;31126877777;31626877777;10240;10228
4951;32505891000;31126877777;31626877777;10240;10228
4952;32505901000;31126877777;31626877777;10240;10228
4953;32505906000;31168222222;31668222222;10240;10228
4955;32506145000;31168222222;31668222222;10240;10228
4956;32506184000;31168222222;31668222222;10240;10228
4957;32506190000;31168222222;31668222222;10240;10228
4958;32506290000;31168222222;31668222222;10240;10228
4959;32506300000;31168222222;31668222222;10240;10228
4960;32506387000;31168244444;31668244444;10240;10228
4961;32506489000;31168533333;31668533333;10240;10228
4962;32506510000;31168533333;31668533333;10240;10228
4963;32506587000;31168533333;31668533333;10240;10228
4965;32506746000;31209900000;31709900000;10240;10228
4966;32506827000;31209900000;31709900000;10240;10228
4967;32506841000;31209900000;31709900000;10240;10228
4968;32506915000;31209900000;31709900000;10240;10228
4969;32506991000;31209900000;31709900000;10240;10228
4970;32507043000;31209900000;31709900000;10240;10228
4971;32507099000;31209922222;31709922222;10240;10228
4972;32507158000;31210266666;31710266666;10240;10228
4974;32507273000;31210266666;31710266666;10240;10228
4975;32507346000;31251566666;31751566666;10240;10228
4976;32507421000;31251566666;31751566666;10240;10228
4977;32507472000;31251566666;31751566666;10240;10228
4978;32507535000;31251566666;31751566666;10240;10228
4979;32507608000;31251566666;31751566666;10240;10228
4980;32507688000;31251566666;31751566666;10240;10228
4981;32507761000;31251566666;31751566666;10240;10228
4982;32507815000;31251588888;31751588888;10240;10228
4983;32507868000;31251911111;31751911111;10240;10228
4984;32507966000;31251911111;31751911111;10240;10228
4985;32508019000;31251911111;31751911111;10240;10228
4986;32508094000;31293244444;31793244444;10240;10228
4988;32508230000;31293244444;31793244444;10240;10228
4989;32508297000;31293244444;31793244444;10240;10228
4990;32508370000;31293244444;31793244444;10240;10228
4991;32508426000;31293244444;31793244444;10240;10228
4992;32508506000;31293244444;31793244444;10240;10228
4993;32508550000;31293266666;31793266666;10240;10228
4994;32508829000;31293555555;31793555555;10240;10228
4995;32508878000;31293555555;31793555555;10240;10228
4996;32508962000;31293555555;31793555555;10240;10228
4997;32509017000;31334933333;31834933333;10240;10228
4998;32509089000;31334933333;31834933333;10240;10228
4999;32509149000;31334933333;31834933333;10240;10228
5000;32509240000;31334933333;31834933333;10240;10228
5001;32509295000;31334933333;31834933333;10240;10228
5002;32509378000;31334933333;31834933333;10240;10228
5003;32509434000;31334933333;31834933333;10240;10228
5005;32509555000;31335277777;31835277777;10240;10228
5007;32509706000;31335277777;31835277777;10240;10228
5008;32509784000;31376577777;31876577777;10240;10228
5010;32509924000;31376577777;31876577777;10240;10228
5011;32509979000;31376577777;31876577777;10240;10228
5012;32510045000;31376577777;31876577777;10240;10228
5013;32510107000;31376577777;31876577777;10240;10228
5014;32510177000;31376577777;31876577777;10240;10228
5015;32510266000;31376600000;31876600000;10240;10228
5016;32510310000;31376877777;31876877777;10240;10228
5017;32510400000;31376877777;31876877777;10240;10228
5018;32510471000;31376877777;31876877777;10240;10228
5019;32510521000;31418255555;31918255555;10240;10228
5020;32510588000;31418255555;31918255555;10240;10228
5021;32510658000;31418255555;31918255555;10240;10228
5022;32510716000;31418255555;31918255555;10240;10228
5023;32510784000;31418255555;31918255555;10240;10228
5024;32510851000;31418255555;31918255555;10240;10228
5025;32510911000;31418255555;31918255555;10240;10228
5026;32510953000;31418266666;31918266666;10240;10228
5027;32511020000;31418544444;31918544444;10240;10228
5028;32511079000;31418544444;31918544444;10240;10228
5029;32511146000;31418544444;31918544444;10240;10228
5030;32806234000;31459888888;31959888888;10240;10228
5031;32806264000;31459888888;31959888888;10240;10228
5032;32806394000;31459888888;31959888888;10240;10228
5033;32806460000;31459888888;31959888888;10240;10228
5034;32806475000;31459888888;31959888888;10240;10228
5035;32806560000;31459888888;31959888888;10240;10228
5036;32806645000;31459888888;31959888888;10240;10228
5037;32806719000;31459900000;31959900000;10240;10228
5038;32806839000;31460222222;31960222222;10240;10228
5040;32806954000;31460222222;31960222222;10240;10228
5041;32807005000;31501544444;32001544444;10240;10228
5042;32807068000;31501544444;32001544444;10240;10228
5043;32807124000;31501544444;32001544444;10240;10228
5044;32807198000;31501544444;32001544444;10240;10228
5045;32807249000;31501544444;32001544444;10240;10228
5046;32807324000;31501544444;32001544444;10240;10228
5047;32807375000;31501544444;32001544444;10240;10228
5048;32807432000;31501566666;32001566666;10240;10228
5049;32807504000;31501833333;32001833333;10240;10228
5050;32807550000;31501833333;32001833333;10240;10228
5051;32807613000;31501833333;32001833333;10240;10228
5052;32807678000;31543233333;32043233333;10240;10228
5053;32807741000;31543233333;32043233333;10240;10228
5054;32807809000;31543233333;32043233333;10240;10228
5055;32807875000;31543233333;32043233333;10240;10228
5056;32807953000;31543233333;32043233333;10240;10228
5057;32808035000;31543233333;32043233333;10240;10228
5058;32808097000;31543233333;32043233333;10240;10228
5059;32808189000;31543255555;32043255555;10240;10228
5060;32808256000;31543544444;32043544444;10240;10228
5061;32808318000;31543544444;32043544444;10240;10228
5062;32808396000;31543544444;32043544444;10240;10228
5063;32808467000;31584922222;32084922222;10240;10228
5065;32808597000;31584922222;32084922222;10240;10228
5066;32808666000;31584922222;32084922222;10240;10228
5067;32808733000;31584922222;32084922222;10240;10228
5069;32808873000;31584922222;32084922222;10240;10228
5070;32808927000;31584944444;32084944444;10240;10228
5071;32809009000;31585277777;32085277777;10240;10228
5072;32809058000;31585277777;32085277777;10240;10228
5073;32809116000;31585277777;32085277777;10240;10228
5074;32809218000;31626588888;32126588888;10240;10228
5075;32809271000;31626588888;32126588888;10240;10228
5076;32809335000;31626588888;32126588888;10240;10228
5077;32809395000;31626588888;32126588888;10240;10228
5078;32809454000;31626588888;32126588888;10240;10228
5079;32809521000;31626588888;32126588888;10240;10228
5080;32809586000;31626588888;32126588888;10240;10228
5081;32809650000;31626600000;32126600000;10240;10228
5082;32809745000;31626888888;32126888888;10240;10228
5083;32809836000;31626888888;32126888888;10240;10228
5084;32809908000;31626888888;32126888888;10240;10228
5085;32809968000;31668244444;32168244444;10240;10228
5086;32810032000;31668244444;32168244444;10240;10228
5087;32810094000;31668244444;32168244444;10240;10228
5088;32810165000;31668244444;32168244444;10240;10228
5089;32810245000;31668244444;32168244444;10240;10228
5090;32810310000;31668244444;32168244444;10240;10228
5091;32810386000;31668244444;32168244444;10240;10228
5092;32810450000;31668266666;32168266666;10240;10228
5093;32810520000;31668544444;32168544444;10240;10228
5094;32810594000;31668544444;32168544444;10240;10228
5095;32810689000;31668544444;32168544444;10240;10228
5096;32810750000;31709911111;32209911111;10240;10228
5097;32810828000;31709911111;32209911111;10240;10228
5098;32810894000;31709911111;32209911111;10240;10228
5099;32810965000;31709911111;32209911111;10240;10228
5100;32811032000;31709911111;32209911111;10240;10228
5101;32811123000;31709911111;32209911111;10240;10228
5102;32811187000;31709911111;32209911111;10240;10228
5103;32811260000;31709933333;32209933333;10240;10228
5104;32811333000;31710244444;32210244444;10240;10228
5105;32811389000;31710244444;32210244444;10240;10228
5106;32811446000;31710244444;32210244444;10240;10228
5108;32811586000;31751566666;32251566666;10240;10228
5109;32811647000;31751566666;32251566666;10240;10228
5110;33106700000;31751566666;32251566666;10240;10228
5111;33106710000;31751566666;32251566666;10240;10228
5112;33106887000;31751566666;32251566666;10240;10228
5113;33106909000;31751566666;32251566666;10240;10228
5114;33107013000;31751588888;32251588888;10240;10228
5115;33107120000;31751877777;32251877777;10240;10228
5116;33107142000;31751877777;32251877777;10240;10228
5117;33107206000;31751877777;32251877777;10240;10228
5118;33107300000;31793244444;32293244444;10240;10228
5119;33107312000;31793244444;32293244444;10240;10228
5120;33107424000;31793244444;32293244444;10240;10228
5121;33107502000;31793244444;32293244444;10240;10228
5122;33107549000;31793244444;32293244444;10240;10228
5123;33107649000;31793244444;32293244444;10240;10228
5124;33107696000;31793244444;32293244444;10240;10228
5125;33107788000;31793266666;32293266666;10240;10228
5126;33107856000;31793533333;32293533333;10240;10228
5127;33107944000;31793533333;32293533333;10240;10228
5128;33107968000;31793533333;32293533333;10240;10228
5129;33108025000;31834900000;32334900000;10240;10228
5130;33108100000;31834900000;32334900000;10240;10228
5131;33108153000;31834900000;32334900000;10240;10228
5132;33108217000;31834900000;32334900000;10240;10228
5133;33108282000;31834900000;32334900000;10240;10228
5134;33108323000;31834900000;32334900000;10240;10228
5136;33108475000;31834922222;32334922222;10240;10228
5137;33108522000;31835255555;32335255555;10240;10228
5138;33108597000;31835255555;32335255555;10240;10228
5139;33108671000;31835255555;32335255555;10240;10228
5140;33108727000;31876566666;32376566666;10240;10228
5141;33108824000;31876566666;32376566666;10240;10228
5145;33109133000;31876566666;32376566666;10240;10228
5146;33109175000;31876566666;32376566666;10240;10228
5147;33109255000;31876588888;32376588888;10240;10228
5148;33109338000;31876900000;32376900000;10240;10228
5149;33109407000;31876900000;32376900000;10240;10228
5150;33109497000;31876900000;32376900000;10240;10228
5151;33109551000;31918255555;32418255555;10240;10228
5152;33109620000;31918255555;32418255555;10240;10228
5153;33109721000;31918255555;32418255555;10240;10228
5154;33109776000;31918255555;32418255555;10240;10228
5155;33109839000;31918255555;32418255555;10240;10228
5156;33109902000;31918255555;32418255555;10240;10228
5158;33110038000;31918277777;32418277777;10240;10228
5159;33110108000;31918555555;32418555555;10240;10228
5160;33110157000;31918555555;32418555555;10240;10228
5161;33110245000;31918555555;32418555555;10240;10228
5162;33110312000;31959911111;32459911111;10240;10228
5163;33110351000;31959911111;32459911111;10240;10228
5164;33110442000;31959911111;32459911111;10240;10228
5165;33110507000;31959911111;32459911111;10240;10228
5166;33110564000;31959911111;32459911111;10240;10228
