seqnum;now;rtptime;deadline;packet_len;payload_len
4549;20976312000;20802288888;21302288888;10240;10228
4543;20976317000;20761044444;21261044444;10240;10228
4550;20976321000;20802288888;21302288888;10240;10228
4551;20976325000;20802288888;21302288888;10240;10228
4544;20976460000;20761044444;21261044444;10240;10228
4545;20976670000;20761044444;21261044444;10240;10228
4546;20976681000;20802288888;21302288888;10240;10228
4548;20976874000;20802288888;21302288888;10240;10228
4549;20976885000;20802288888;21302288888;10240;10228
4550;20977072000;20802288888;21302288888;10240;10228
4551;20977094000;20802288888;21302288888;10240;10228
4553;20977275000;20802411111;21302411111;10240;10228
4540;21016737000;20760644444;21260644444;10240;10228
4547;21017621000;20802288888;21302288888;10240;10228
4554;21017960000;20802688888;21302688888;10240;10228
4555;21017970000;20802688888;21302688888;10240;10228
4557;21017974000;20843988888;21343988888;10240;10228
4558;21017979000;20843988888;21343988888;10240;10228
4559;21017984000;20843988888;21343988888;10240;10228
4560;21017988000;20843988888;21343988888;10240;10228
4561;21017992000;20843988888;21343988888;10240;10228
4562;21017996000;20843988888;21343988888;10240;10228
4563;21018008000;20843988888;21343988888;10240;10228
4564;21018020000;20844077777;21344077777;10240;10228
4554;21018024000;20802688888;21302688888;10240;10228
4555;21018170000;20802688888;21302688888;10240;10228
4556;21018189000;20802688888;21302688888;10240;10228
4557;21018373000;20843988888;21343988888;10240;10228
4558;21018571000;20843988888;21343988888;10240;10228
4559;21018592000;20843988888;21343988888;10240;10228
4560;21018786000;20843988888;21343988888;10240;10228
4561;21018796000;20843988888;21343988888;10240;10228
4562;21018993000;20843988888;21343988888;10240;10228
4563;21019188000;20843988888;21343988888;10240;10228
4564;21019208000;20844077777;21344077777;10240;10228
4552;21058458000;20802288888;21302288888;10240;10228
4553;21058504000;20802411111;21302411111;10240;10228
4556;21058524000;20802688888;21302688888;10240;10228
4552;21058686000;20802288888;21302288888;10240;10228
4565;21059657000;20844355555;21344355555;10240;10228
4565;21059669000;20844355555;21344355555;10240;10228
4566;21059674000;20844355555;21344355555;10240;10228
4567;21059679000;20844355555;21344355555;10240;10228
4568;21059682000;20885644444;21385644444;10240;10228
4569;21059686000;20885644444;21385644444;10240;10228
4570;21059690000;20885644444;21385644444;10240;10228
4571;21059694000;20885644444;21385644444;10240;10228
4574;21059698000;20885644444;21385644444;10240;10228
4575;21059705000;20885811111;21385811111;10240;10228
4566;21059847000;20844355555;21344355555;10240;10228
4567;21059857000;20844355555;21344355555;10240;10228
4568;21060057000;20885644444;21385644444;10240;10228
4569;21060249000;20885644444;21385644444;10240;10228
4570;21060261000;20885644444;21385644444;10240;10228
4571;21060417000;20885644444;21385644444;10240;10228
4572;21060660000;20885644444;21385644444;10240;10228
4573;21060694000;20885644444;21385644444;10240;10228
4574;21060864000;20885644444;21385644444;10240;10228
4575;21060884000;20885811111;21385811111;10240;10228
4576;21101242000;20886122222;21386122222;10240;10228
4578;21101253000;20886122222;21386122222;10240;10228
4579;21101260000;20927322222;21427322222;10240;10228
4580;21101276000;20927322222;21427322222;10240;10228
4581;21101286000;20927322222;21427322222;10240;10228
4582;21101292000;20927322222;21427322222;10240;10228
4583;21101305000;20927322222;21427322222;10240;10228
4584;21101310000;20927322222;21427322222;10240;10228
4585;21101313000;20927322222;21427322222;10240;10228
4586;21101318000;20927411111;21427411111;10240;10228
4576;21101322000;20886122222;21386122222;10240;10228
4577;21101454000;20886122222;21386122222;10240;10228
4578;21101498000;20886122222;21386122222;10240;10228
4579;21101649000;20927322222;21427322222;10240;10228
4580;21101858000;20927322222;21427322222;10240;10228
4581;21101879000;20927322222;21427322222;10240;10228
4582;21102061000;20927322222;21427322222;10240;10228
4583;21102080000;20927322222;21427322222;10240;10228
4584;21102266000;20927322222;21427322222;10240;10228
4585;21102433000;20927322222;21427322222;10240;10228
4586;21102444000;20927411111;21427411111;10240;10228
4572;21141766000;20885644444;21385644444;10240;10228
4573;21141779000;20885644444;21385644444;10240;10228
4577;21141783000;20886122222;21386122222;10240;10228
4587;21142979000;20927677777;21427677777;10240;10228
4588;21142990000;20927677777;21427677777;10240;10228
4590;21142996000;20969077777;21469077777;10240;10228
4591;21143013000;20969077777;21469077777;10240;10228
4592;21143028000;20969077777;21469077777;10240;10228
4593;21143038000;20969077777;21469077777;10240;10228
4594;21143044000;20969077777;21469077777;10240;10228
4595;21143059000;20969077777;21469077777;10240;10228
4596;21143064000;20969077777;21469077777;10240;10228
4597;21143069000;20969155555;21469155555;10240;10228
4587;21143073000;20927677777;21427677777;10240;10228
4588;21143226000;20927677777;21427677777;10240;10228
4589;21143245000;20927677777;21427677777;10240;10228
4590;21143427000;20969077777;21469077777;10240;10228
4592;21143628000;20969077777;21469077777;10240;10228
4593;21143634000;20969077777;21469077777;10240;10228
4594;21143834000;20969077777;21469077777;10240;10228
4595;21143839000;20969077777;21469077777;10240;10228
4596;21144032000;20969077777;21469077777;10240;10228
4597;21144037000;20969155555;21469155555;10240;10228
4589;21183456000;20927677777;21427677777;10240;10228
4591;21184320000;20969077777;21469077777;10240;10228
4598;21184588000;20969400000;21469400000;10240;10228
4600;21184593000;20969400000;21469400000;10240;10228
4601;21184611000;21010622222;21510622222;10240;10228
4602;21184615000;21010622222;21510622222;10240;10228
4603;21184620000;21010622222;21510622222;10240;10228
4604;21184624000;21010622222;21510622222;10240;10228
4605;21184628000;21010622222;21510622222;10240;10228
4606;21184633000;21010622222;21510622222;10240;10228
4607;21184650000;21010622222;21510622222;10240;10228
4608;21184656000;21010700000;21510700000;10240;10228
4598;21184663000;20969400000;21469400000;10240;10228
4599;21184796000;20969400000;21469400000;10240;10228
4600;21184968000;20969400000;21469400000;10240;10228
4601;21184990000;21010622222;21510622222;10240;10228
4602;21185206000;21010622222;21510622222;10240;10228
4604;21185227000;21010622222;21510622222;10240;10228
4606;21185410000;21010622222;21510622222;10240;10228
4607;21185421000;21010622222;21510622222;10240;10228
4608;21185621000;21010700000;21510700000;10240;10228
4599;21225125000;20969400000;21469400000;10240;10228
4603;21225979000;21010622222;21510622222;10240;10228
4605;21226183000;21010622222;21510622222;10240;10228
4609;21226264000;21011011111;21511011111;10240;10228
4612;21226274000;21052311111;21552311111;10240;10228
4613;21226292000;21052311111;21552311111;10240;10228
4614;21226297000;21052311111;21552311111;10240;10228
4615;21226309000;21052311111;21552311111;10240;10228
4616;21226313000;21052311111;21552311111;10240;10228
4617;21226328000;21052311111;21552311111;10240;10228
4618;21226332000;21052311111;21552311111;10240;10228
4619;21226345000;21052400000;21552400000;10240;10228
4609;21226417000;21011011111;21511011111;10240;10228
4610;21226428000;21011011111;21511011111;10240;10228
4611;21226606000;21011011111;21511011111;10240;10228
4614;21226620000;21052311111;21552311111;10240;10228
4615;21226805000;21052311111;21552311111;10240;10228
4616;21227000000;21052311111;21552311111;10240;10228
4617;21227022000;21052311111;21552311111;10240;10228
4618;21227204000;21052311111;21552311111;10240;10228
4619;21227225000;21052400000;21552400000;10240;10228
4610;21266735000;21011011111;21511011111;10240;10228
4611;21266747000;21011011111;21511011111;10240;10228
4612;21267470000;21052311111;21552311111;10240;10228
4620;21267987000;21052677777;21552677777;10240;10228
4621;21268003000;21052677777;21552677777;10240;10228
4622;21268007000;21052677777;21552677777;10240;10228
4623;21268012000;21094011111;21594011111;10240;10228
4624;21268017000;21094011111;21594011111;10240;10228
4625;21268021000;21094011111;21594011111;10240;10228
4626;21268026000;21094011111;21594011111;10240;10228
4627;21268030000;21094011111;21594011111;10240;10228
4630;21268035000;21094100000;21594100000;10240;10228
4620;21268053000;21052677777;21552677777;10240;10228
4621;21268197000;21052677777;21552677777;10240;10228
4622;21268208000;21052677777;21552677777;10240;10228
4623;21268398000;21094011111;21594011111;10240;10228
4624;21268605000;21094011111;21594011111;10240;10228
4625;21268616000;21094011111;21594011111;10240;10228
4626;21268807000;21094011111;21594011111;10240;10228
4627;21268828000;21094011111;21594011111;10240;10228
4628;21269021000;21094011111;21594011111;10240;10228
4629;21269220000;21094011111;21594011111;10240;10228
4630;21269246000;21094100000;21594100000;10240;10228
4613;21308730000;21052311111;21552311111;10240;10228
4631;21309629000;21094366666;21594366666;10240;10228
4632;21309650000;21094366666;21594366666;10240;10228
4633;21309658000;21094366666;21594366666;10240;10228
4634;21309661000;21135644444;21635644444;10240;10228
4635;21309668000;21135644444;21635644444;10240;10228
4636;21309677000;21135644444;21635644444;10240;10228
4637;21309683000;21135644444;21635644444;10240;10228
4638;21309690000;21135644444;21635644444;10240;10228
4639;21309701000;21135644444;21635644444;10240;10228
4641;21309723000;21135811111;21635811111;10240;10228
4632;21309867000;21094366666;21594366666;10240;10228
4633;21309877000;21094366666;21594366666;10240;10228
4634;21310038000;21135644444;21635644444;10240;10228
4636;21310232000;21135644444;21635644444;10240;10228
4637;21310244000;21135644444;21635644444;10240;10228
4638;21310401000;21135644444;21635644444;10240;10228
4639;21310642000;21135644444;21635644444;10240;10228
4641;21310661000;21135811111;21635811111;10240;10228
4628;21350111000;21094011111;21594011111;10240;10228
4629;21350123000;21094011111;21594011111;10240;10228
4631;21350129000;21094366666;21594366666;10240;10228
4642;21351274000;21136133333;21636133333;10240;10228
4642;21351283000;21136133333;21636133333;10240;10228
4644;21351290000;21136133333;21636133333;10240;10228
4645;21351300000;21177311111;21677311111;10240;10228
4646;21351316000;21177311111;21677311111;10240;10228
4648;21351321000;21177311111;21677311111;10240;10228
4650;21351326000;21177311111;21677311111;10240;10228
4651;21351334000;21177311111;21677311111;10240;10228
4652;21351348000;21177400000;21677400000;10240;10228
4643;21351453000;21136133333;21636133333;10240;10228
4644;21351700000;21136133333;21636133333;10240;10228
4645;21351711000;21177311111;21677311111;10240;10228
4646;21351911000;21177311111;21677311111;10240;10228
4647;21351933000;21177311111;21677311111;10240;10228
4648;21352094000;21177311111;21677311111;10240;10228
4649;21352101000;21177311111;21677311111;10240;10228
4650;21352296000;21177311111;21677311111;10240;10228
4651;21352478000;21177311111;21677311111;10240;10228
4652;21352518000;21177400000;21677400000;10240;10228
4640;21391759000;21135644444;21635644444;10240;10228
4643;21391783000;21136133333;21636133333;10240;10228
4647;21391801000;21177311111;21677311111;10240;10228
4649;21391806000;21177311111;21677311111;10240;10228
4640;21392149000;21135644444;21635644444;10240;10228
4635;21392353000;21135644444;21635644444;10240;10228
4653;21392917000;21177677777;21677677777;10240;10228
4654;21392941000;21177677777;21677677777;10240;10228
4655;21392945000;21177677777;21677677777;10240;10228
4657;21392956000;21219011111;21719011111;10240;10228
4658;21392972000;21219011111;21719011111;10240;10228
4659;21392979000;21219011111;21719011111;10240;10228
4660;21392985000;21219011111;21719011111;10240;10228
4661;21392995000;21219011111;21719011111;10240;10228
4662;21393008000;21219011111;21719011111;10240;10228
4663;21393014000;21219088888;21719088888;10240;10228
4653;21393022000;21177677777;21677677777;10240;10228
4654;21393143000;21177677777;21677677777;10240;10228
4655;21393164000;21177677777;21677677777;10240;10228
4656;21393346000;21219011111;21719011111;10240;10228
4659;21393561000;21219011111;21719011111;10240;10228
4660;21393570000;21219011111;21719011111;10240;10228
4661;21393766000;21219011111;21719011111;10240;10228
4662;21393775000;21219011111;21719011111;10240;10228
4663;21393956000;21219088888;21719088888;10240;10228
4656;21433424000;21219011111;21719011111;10240;10228
4657;21434311000;21219011111;21719011111;10240;10228
4658;21434516000;21219011111;21719011111;10240;10228
4664;21434639000;21219366666;21719366666;10240;10228
4665;21434660000;21219366666;21719366666;10240;10228
4666;21434669000;21219366666;21719366666;10240;10228
4667;21434676000;21260655555;21760655555;10240;10228
4668;21434693000;21260655555;21760655555;10240;10228
4669;21434698000;21260655555;21760655555;10240;10228
4670;21434703000;21260655555;21760655555;10240;10228
4672;21434707000;21260655555;21760655555;10240;10228
4673;21434713000;21260655555;21760655555;10240;10228
4674;21434728000;21260733333;21760733333;10240;10228
4664;21434732000;21219366666;21719366666;10240;10228
4665;21434930000;21219366666;21719366666;10240;10228
4666;21434950000;21219366666;21719366666;10240;10228
4667;21435126000;21260655555;21760655555;10240;10228
4668;21435147000;21260655555;21760655555;10240;10228
4669;21435332000;21260655555;21760655555;10240;10228
4670;21435344000;21260655555;21760655555;10240;10228
4671;21435516000;21260655555;21760655555;10240;10228
4672;21435751000;21260655555;21760655555;10240;10228
4673;21435770000;21260655555;21760655555;10240;10228
4674;21435956000;21260733333;21760733333;10240;10228
4671;21475182000;21260655555;21760655555;10240;10228
4675;21476283000;21261044444;21761044444;10240;10228
4676;21476292000;21261044444;21761044444;10240;10228
4677;21476297000;21261044444;21761044444;10240;10228
4678;21476307000;21302311111;21802311111;10240;10228
4679;21476314000;21302311111;21802311111;10240;10228
4680;21476319000;21302311111;21802311111;10240;10228
4681;21476323000;21302311111;21802311111;10240;10228
4683;21476327000;21302311111;21802311111;10240;10228
4684;21476334000;21302311111;21802311111;10240;10228
