seqnum;now;rtptime;deadline;packet_len;payload_len
4299;23641359000;23466300000;23966300000;10240;10228
4300;23641370000;23466377777;23966377777;10240;10228
4286;23680525000;23424677777;23924677777;10240;10228
4287;23680537000;23424677777;23924677777;10240;10228
4288;23680541000;23424677777;23924677777;10240;10228
4276;23680562000;23383000000;23883000000;10240;10228
4282;23680567000;23424677777;23924677777;10240;10228
4297;23680581000;23466300000;23966300000;10240;10228
4288;23681053000;23424677777;23924677777;10240;10228
4301;23681761000;23466677777;23966677777;10240;10228
4302;23681773000;23466677777;23966677777;10240;10228
4303;23681778000;23466677777;23966677777;10240;10228
4304;23681782000;23507955555;24007955555;10240;10228
4305;23681862000;23507955555;24007955555;10240;10228
4306;23681875000;23507955555;24007955555;10240;10228
4307;23681884000;23507955555;24007955555;10240;10228
4308;23681890000;23507955555;24007955555;10240;10228
4310;23681897000;23507955555;24007955555;10240;10228
4311;23681903000;23508066666;24008066666;10240;10228
4301;23681995000;23466677777;23966677777;10240;10228
4302;23682192000;23466677777;23966677777;10240;10228
4303;23682212000;23466677777;23966677777;10240;10228
4304;23682395000;23507955555;24007955555;10240;10228
4305;23682608000;23507955555;24007955555;10240;10228
4306;23682618000;23507955555;24007955555;10240;10228
4307;23682816000;23507955555;24007955555;10240;10228
4308;23682825000;23507955555;24007955555;10240;10228
4309;23683020000;23507955555;24007955555;10240;10228
4310;23683214000;23507955555;24007955555;10240;10228
4311;23683226000;23508066666;24008066666;10240;10228
4312;23723524000;23508377777;24008377777;10240;10228
4313;23723535000;23508377777;24008377777;10240;10228
4315;23723639000;23549755555;24049755555;10240;10228
4316;23723663000;23549755555;24049755555;10240;10228
4317;23723675000;23549755555;24049755555;10240;10228
4318;23723680000;23549755555;24049755555;10240;10228
4319;23723695000;23549755555;24049755555;10240;10228
4320;23723699000;23549755555;24049755555;10240;10228
4313;23723805000;23508377777;24008377777;10240;10228
4314;23723978000;23508377777;24008377777;10240;10228
4315;23724014000;23549755555;24049755555;10240;10228
4316;23724191000;23549755555;24049755555;10240;10228
4317;23724391000;23549755555;24049755555;10240;10228
4318;23724401000;23549755555;24049755555;10240;10228
4320;23724597000;23549755555;24049755555;10240;10228
4321;23724608000;23549755555;24049755555;10240;10228
4322;23724805000;23549833333;24049833333;10240;10228
4309;23763817000;23507955555;24007955555;10240;10228
4314;23763827000;23508377777;24008377777;10240;10228
4296;23764457000;23466300000;23966300000;10240;10228
4312;23764672000;23508377777;24008377777;10240;10228
4323;23765136000;23550188888;24050188888;10240;10228
4324;23765145000;23550188888;24050188888;10240;10228
4327;23765151000;23591266666;24091266666;10240;10228
4328;23765168000;23591266666;24091266666;10240;10228
4329;23765188000;23591266666;24091266666;10240;10228
4330;23765195000;23591266666;24091266666;10240;10228
4331;23765200000;23591266666;24091266666;10240;10228
4333;23765204000;23591355555;24091355555;10240;10228
4319;23765220000;23549755555;24049755555;10240;10228
4323;23765448000;23550188888;24050188888;10240;10228
4324;23765458000;23550188888;24050188888;10240;10228
4325;23765661000;23550188888;24050188888;10240;10228
4326;23765865000;23591266666;24091266666;10240;10228
4327;23765893000;23591266666;24091266666;10240;10228
4328;23766062000;23591266666;24091266666;10240;10228
4329;23766083000;23591266666;24091266666;10240;10228
4330;23766264000;23591266666;24091266666;10240;10228
4332;23766437000;23591266666;24091266666;10240;10228
4333;23766462000;23591355555;24091355555;10240;10228
4321;23805379000;23549755555;24049755555;10240;10228
4322;23805390000;23549833333;24049833333;10240;10228
4325;23805395000;23550188888;24050188888;10240;10228
4326;23805401000;23591266666;24091266666;10240;10228
4334;23806795000;23591622222;24091622222;10240;10228
4335;23806807000;23591622222;24091622222;10240;10228
4336;23806812000;23591622222;24091622222;10240;10228
4337;23806818000;23633000000;24133000000;10240;10228
4338;23806822000;23633000000;24133000000;10240;10228
4339;23806832000;23633000000;24133000000;10240;10228
4340;23806852000;23633000000;24133000000;10240;10228
4341;23806860000;23633000000;24133000000;10240;10228
4342;23806864000;23633000000;24133000000;10240;10228
4343;23806868000;23633000000;24133000000;10240;10228
4344;23806872000;23633077777;24133077777;10240;10228
4334;23806991000;23591622222;24091622222;10240;10228
4335;23807230000;23591622222;24091622222;10240;10228
4336;23807240000;23591622222;24091622222;10240;10228
4337;23807430000;23633000000;24133000000;10240;10228
4338;23807642000;23633000000;24133000000;10240;10228
4339;23807663000;23633000000;24133000000;10240;10228
4340;23807839000;23633000000;24133000000;10240;10228
4341;23807860000;23633000000;24133000000;10240;10228
4342;23808052000;23633000000;24133000000;10240;10228
4343;23808247000;23633000000;24133000000;10240;10228
4344;23808258000;23633077777;24133077777;10240;10228
4332;23847105000;23591266666;24091266666;10240;10228
4331;23847399000;23591266666;24091266666;10240;10228
4345;23848430000;23633388888;24133388888;10240;10228
4346;23848443000;23633388888;24133388888;10240;10228
4347;23848447000;23633388888;24133388888;10240;10228
4348;23848451000;23674611111;24174611111;10240;10228
4349;23848455000;23674611111;24174611111;10240;10228
4350;23848535000;23674611111;24174611111;10240;10228
4351;23848545000;23674611111;24174611111;10240;10228
4352;23848567000;23674611111;24174611111;10240;10228
4353;23848572000;23674611111;24174611111;10240;10228
4354;23848576000;23674611111;24174611111;10240;10228
4355;23848579000;23674733333;24174733333;10240;10228
4345;23848651000;23633388888;24133388888;10240;10228
4346;23848866000;23633388888;24133388888;10240;10228
4347;23848876000;23633388888;24133388888;10240;10228
4348;23849075000;23674611111;24174611111;10240;10228
4349;23849267000;23674611111;24174611111;10240;10228
4350;23849279000;23674611111;24174611111;10240;10228
4351;23849435000;23674611111;24174611111;10240;10228
4352;23849690000;23674611111;24174611111;10240;10228
4353;23849710000;23674611111;24174611111;10240;10228
4354;23849883000;23674611111;24174611111;10240;10228
4355;23849901000;23674733333;24174733333;10240;10228
4356;23890142000;23675066666;24175066666;10240;10228
4357;23890153000;23675066666;24175066666;10240;10228
4358;23890156000;23675066666;24175066666;10240;10228
4359;23890254000;23716388888;24216388888;10240;10228
4360;23890264000;23716388888;24216388888;10240;10228
4361;23890271000;23716388888;24216388888;10240;10228
4362;23890276000;23716388888;24216388888;10240;10228
4363;23890281000;23716388888;24216388888;10240;10228
4364;23890285000;23716388888;24216388888;10240;10228
4365;23890290000;23716388888;24216388888;10240;10228
4366;23890293000;23716477777;24216477777;10240;10228
4357;23890401000;23675066666;24175066666;10240;10228
4358;23890597000;23675066666;24175066666;10240;10228
4359;23890810000;23716388888;24216388888;10240;10228
4360;23890821000;23716388888;24216388888;10240;10228
4361;23891007000;23716388888;24216388888;10240;10228
4362;23891027000;23716388888;24216388888;10240;10228
4363;23891212000;23716388888;24216388888;10240;10228
4364;23891233000;23716388888;24216388888;10240;10228
4365;23891417000;23716388888;24216388888;10240;10228
4366;23891428000;23716477777;24216477777;10240;10228
4356;23931258000;23675066666;24175066666;10240;10228
4367;23931776000;23716788888;24216788888;10240;10228
4368;23931787000;23716788888;24216788888;10240;10228
4369;23931791000;23716788888;24216788888;10240;10228
4371;23931795000;23757944444;24257944444;10240;10228
4372;23931801000;23757944444;24257944444;10240;10228
4373;23931865000;23757944444;24257944444;10240;10228
4374;23931877000;23757944444;24257944444;10240;10228
4375;23931891000;23757944444;24257944444;10240;10228
4376;23931895000;23757944444;24257944444;10240;10228
4377;23931898000;23758044444;24258044444;10240;10228
4367;23931992000;23716788888;24216788888;10240;10228
4368;23932194000;23716788888;24216788888;10240;10228
4371;23932214000;23757944444;24257944444;10240;10228
4373;23932397000;23757944444;24257944444;10240;10228
4374;23932606000;23757944444;24257944444;10240;10228
4376;23932627000;23757944444;24257944444;10240;10228
4377;23932814000;23758044444;24258044444;10240;10228
4370;23972132000;23757944444;24257944444;10240;10228
4369;23973231000;23716788888;24216788888;10240;10228
4378;23973470000;23758355555;24258355555;10240;10228
4379;23973503000;23758355555;24258355555;10240;10228
4380;23973508000;23758355555;24258355555;10240;10228
4381;23973512000;23799600000;24299600000;10240;10228
4382;23973552000;23799600000;24299600000;10240;10228
4383;23973559000;23799600000;24299600000;10240;10228
4384;23973564000;23799600000;24299600000;10240;10228
4385;23973578000;23799600000;24299600000;10240;10228
4386;23973582000;23799600000;24299600000;10240;10228
4378;23973671000;23758355555;24258355555;10240;10228
4387;23973791000;23799600000;24299600000;10240;10228
4379;23973812000;23758355555;24258355555;10240;10228
4380;23974047000;23758355555;24258355555;10240;10228
4381;23974067000;23799600000;24299600000;10240;10228
4384;23974257000;23799600000;24299600000;10240;10228
4386;23974266000;23799600000;24299600000;10240;10228
4387;23974423000;23799600000;24299600000;10240;10228
4388;23974433000;23799688888;24299688888;10240;10228
4372;24014134000;23757944444;24257944444;10240;10228
4375;24014334000;23757944444;24257944444;10240;10228
4370;24014521000;23757944444;24257944444;10240;10228
4382;24014905000;23799600000;24299600000;10240;10228
4383;24015139000;23799600000;24299600000;10240;10228
4389;24015149000;23800022222;24300022222;10240;10228
4390;24015158000;23800022222;24300022222;10240;10228
4391;24015166000;23800022222;24300022222;10240;10228
4392;24015183000;23841300000;24341300000;10240;10228
4393;24015191000;23841300000;24341300000;10240;10228
4394;24015195000;23841300000;24341300000;10240;10228
4395;24015200000;23841300000;24341300000;10240;10228
4396;24015204000;23841300000;24341300000;10240;10228
4397;24015224000;23841300000;24341300000;10240;10228
4398;24015230000;23841300000;24341300000;10240;10228
4399;24015234000;23841388888;24341388888;10240;10228
4389;24015338000;23800022222;24300022222;10240;10228
4390;24015576000;23800022222;24300022222;10240;10228
4391;24015595000;23800022222;24300022222;10240;10228
4392;24015747000;23841300000;24341300000;10240;10228
4393;24015951000;23841300000;24341300000;10240;10228
4394;24015971000;23841300000;24341300000;10240;10228
4396;24016158000;23841300000;24341300000;10240;10228
4397;24016177000;23841300000;24341300000;10240;10228
4398;24016363000;23841300000;24341300000;10240;10228
4399;24016381000;23841388888;24341388888;10240;10228
4385;24054747000;23799600000;24299600000;10240;10228
4388;24055546000;23799688888;24299688888;10240;10228
4400;24056775000;23841677777;24341677777;10240;10228
4401;24056786000;23841677777;24341677777;10240;10228
4402;24056790000;23841677777;24341677777;10240;10228
4403;24056795000;23882977777;24382977777;10240;10228
4404;24056799000;23882977777;24382977777;10240;10228
4405;24056897000;23882977777;24382977777;10240;10228
4406;24056913000;23882977777;24382977777;10240;10228
4407;24056929000;23882977777;24382977777;10240;10228
4408;24056934000;23882977777;24382977777;10240;10228
4409;24056940000;23882977777;24382977777;10240;10228
4410;24056944000;23883066666;24383066666;10240;10228
4400;24056964000;23841677777;24341677777;10240;10228
4401;24057196000;23841677777;24341677777;10240;10228
4402;24057217000;23841677777;24341677777;10240;10228
4403;24057396000;23882977777;24382977777;10240;10228
4404;24057607000;23882977777;24382977777;10240;10228
4405;24057617000;23882977777;24382977777;10240;10228
4406;24057813000;23882977777;24382977777;10240;10228
4407;24057824000;23882977777;24382977777;10240;10228
4408;24058020000;23882977777;24382977777;10240;10228
4409;24058217000;23882977777;24382977777;10240;10228
4410;24058236000;23883066666;24383066666;10240;10228
4395;24097636000;23841300000;24341300000;10240;10228
4411;24098453000;23883366666;24383366666;10240;10228
4412;24098465000;23883366666;24383366666;10240;10228
4413;24098469000;23883366666;24383366666;10240;10228
4414;24098473000;23924666666;24424666666;10240;10228
4415;24098610000;23924666666;24424666666;10240;10228
4416;24098622000;23924666666;24424666666;10240;10228
4417;24098626000;23924666666;24424666666;10240;10228
4418;24098642000;23924666666;24424666666;10240;10228
4419;24098651000;23924666666;24424666666;10240;10228
4420;24098657000;23924666666;24424666666;10240;10228
4421;24098661000;23924755555;24424755555;10240;10228
4412;24098666000;23883366666;24383366666;10240;10228
4413;24098918000;23883366666;24383366666;10240;10228
4415;24098938000;23924666666;24424666666;10240;10228
4416;24099122000;23924666666;24424666666;10240;10228
4417;24099312000;23924666666;24424666666;10240;10228
4411;24139365000;23883366666;24383366666;10240;10228
4414;24139740000;23924666666;24424666666;10240;10228
4422;24140120000;23925077777;24425077777;10240;10228
4423;24140132000;23925077777;24425077777;10240;10228
4424;24140137000;23925077777;24425077777;10240;10228
4425;24140140000;23966277777;24466277777;10240;10228
4426;24140144000;23966277777;24466277777;10240;10228
4430;24140150000;23966277777;24466277777;10240;10228
4431;24140167000;23966277777;24466277777;10240;10228
4432;24140182000;23966355555;24466355555;10240;10228
4422;24140312000;23925077777;24425077777;10240;10228
4423;24140500000;23925077777;24425077777;10240;10228
4424;24140722000;23925077777;24425077777;10240;10228
4425;24140751000;23966277777;24466277777;10240;10228
4426;24140927000;23966277777;24466277777;10240;10228
4427;24140948000;23966277777;24466277777;10240;10228
4428;24141129000;23966277777;24466277777;10240;10228
4429;24141164000;23966277777;24466277777;10240;10228
4430;24141332000;23966277777;24466277777;10240;10228
4431;24141515000;23966277777;24466277777;10240;10228
4432;24141535000;23966355555;24466355555;10240;10228
4418;24181417000;23924666666;24424666666;10240;10228
