seqnum;now;rtptime;deadline;packet_len;payload_len
5230;25249339000;25074900000;25574900000;10240;10228
5231;25249509000;25074900000;25574900000;10240;10228
5232;25249744000;25074900000;25574900000;10240;10228
5233;25249755000;25074900000;25574900000;10240;10228
5234;25249943000;25074900000;25574900000;10240;10228
5235;25249962000;25075011111;25575011111;10240;10228
5211;25288861000;24991566666;25491566666;10240;10228
5225;25288879000;25033622222;25533622222;10240;10228
5236;25290250000;25075333333;25575333333;10240;10228
5237;25290259000;25075333333;25575333333;10240;10228
5238;25290265000;25075333333;25575333333;10240;10228
5239;25290279000;25116577777;25616577777;10240;10228
5240;25290283000;25116577777;25616577777;10240;10228
5241;25290288000;25116577777;25616577777;10240;10228
5242;25290292000;25116577777;25616577777;10240;10228
5243;25290296000;25116577777;25616577777;10240;10228
5244;25290300000;25116577777;25616577777;10240;10228
5236;25290410000;25075333333;25575333333;10240;10228
5237;25290628000;25075333333;25575333333;10240;10228
5238;25290639000;25075333333;25575333333;10240;10228
5239;25290823000;25116577777;25616577777;10240;10228
5240;25291029000;25116577777;25616577777;10240;10228
5241;25291034000;25116577777;25616577777;10240;10228
5242;25291226000;25116577777;25616577777;10240;10228
5243;25291232000;25116577777;25616577777;10240;10228
5244;25291395000;25116577777;25616577777;10240;10228
5245;25291644000;25116577777;25616577777;10240;10228
5246;25291651000;25116666666;25616666666;10240;10228
5247;25331886000;25116988888;25616988888;10240;10228
5248;25331898000;25116988888;25616988888;10240;10228
5249;25331902000;25116988888;25616988888;10240;10228
5250;25331915000;25158244444;25658244444;10240;10228
5251;25331920000;25158244444;25658244444;10240;10228
5252;25331924000;25158244444;25658244444;10240;10228
5253;25331929000;25158244444;25658244444;10240;10228
5254;25331933000;25158244444;25658244444;10240;10228
5255;25331937000;25158244444;25658244444;10240;10228
5256;25331942000;25158244444;25658244444;10240;10228
5257;25331947000;25158333333;25658333333;10240;10228
5247;25332053000;25116988888;25616988888;10240;10228
5248;25332255000;25116988888;25616988888;10240;10228
5249;25332275000;25116988888;25616988888;10240;10228
5250;25332458000;25158244444;25658244444;10240;10228
5251;25332672000;25158244444;25658244444;10240;10228
5252;25332682000;25158244444;25658244444;10240;10228
5253;25332871000;25158244444;25658244444;10240;10228
5254;25332889000;25158244444;25658244444;10240;10228
5255;25333085000;25158244444;25658244444;10240;10228
5256;25333278000;25158244444;25658244444;10240;10228
5257;25333289000;25158333333;25658333333;10240;10228
5245;25372176000;25116577777;25616577777;10240;10228
5246;25372197000;25116666666;25616666666;10240;10228
5258;25373567000;25158644444;25658644444;10240;10228
5259;25373579000;25158644444;25658644444;10240;10228
5260;25373584000;25158644444;25658644444;10240;10228
5261;25373597000;25199900000;25699900000;10240;10228
5262;25373601000;25199900000;25699900000;10240;10228
5263;25373606000;25199900000;25699900000;10240;10228
5264;25373611000;25199900000;25699900000;10240;10228
5265;25373619000;25199900000;25699900000;10240;10228
5266;25373625000;25199900000;25699900000;10240;10228
5267;25373628000;25199900000;25699900000;10240;10228
5268;25373633000;25200011111;25700011111;10240;10228
5261;25373763000;25199900000;25699900000;10240;10228
5262;25373978000;25199900000;25699900000;10240;10228
5263;25373987000;25199900000;25699900000;10240;10228
5266;25374175000;25199900000;25699900000;10240;10228
5267;25374376000;25199900000;25699900000;10240;10228
5268;25374386000;25200011111;25700011111;10240;10228
5258;25414394000;25158644444;25658644444;10240;10228
5259;25414634000;25158644444;25658644444;10240;10228
5260;25414645000;25158644444;25658644444;10240;10228
5264;25414836000;25199900000;25699900000;10240;10228
5265;25415051000;25199900000;25699900000;10240;10228
5269;25415212000;25200333333;25700333333;10240;10228
5270;25415233000;25200333333;25700333333;10240;10228
5271;25415238000;25200333333;25700333333;10240;10228
5272;25415242000;25241600000;25741600000;10240;10228
5273;25415247000;25241600000;25741600000;10240;10228
5274;25415252000;25241600000;25741600000;10240;10228
5275;25415256000;25241600000;25741600000;10240;10228
5276;25415269000;25241600000;25741600000;10240;10228
5277;25415274000;25241600000;25741600000;10240;10228
5278;25415277000;25241600000;25741600000;10240;10228
5279;25415281000;25241677777;25741677777;10240;10228
5269;25415366000;25200333333;25700333333;10240;10228
5270;25415618000;25200333333;25700333333;10240;10228
5271;25415628000;25200333333;25700333333;10240;10228
5272;25415821000;25241600000;25741600000;10240;10228
5273;25416015000;25241600000;25741600000;10240;10228
5274;25416035000;25241600000;25741600000;10240;10228
5275;25416218000;25241600000;25741600000;10240;10228
5276;25416230000;25241600000;25741600000;10240;10228
5277;25416388000;25241600000;25741600000;10240;10228
5278;25416636000;25241600000;25741600000;10240;10228
5279;25416656000;25241677777;25741677777;10240;10228
5280;25456889000;25241977777;25741977777;10240;10228
5281;25456901000;25241977777;25741977777;10240;10228
5282;25456905000;25241977777;25741977777;10240;10228
5283;25456910000;25283255555;25783255555;10240;10228
5284;25456921000;25283255555;25783255555;10240;10228
5285;25456927000;25283255555;25783255555;10240;10228
5286;25456931000;25283255555;25783255555;10240;10228
5287;25456936000;25283255555;25783255555;10240;10228
5288;25456940000;25283255555;25783255555;10240;10228
5290;25456943000;25283344444;25783344444;10240;10228
5280;25457043000;25241977777;25741977777;10240;10228
5281;25457245000;25241977777;25741977777;10240;10228
5283;25457444000;25283255555;25783255555;10240;10228
5284;25457454000;25283255555;25783255555;10240;10228
5285;25457657000;25283255555;25783255555;10240;10228
5286;25457676000;25283255555;25783255555;10240;10228
5287;25457852000;25283255555;25783255555;10240;10228
5288;25457871000;25283255555;25783255555;10240;10228
5289;25458067000;25283255555;25783255555;10240;10228
5290;25458093000;25283344444;25783344444;10240;10228
5291;25498581000;25283622222;25783622222;10240;10228
5292;25498592000;25283622222;25783622222;10240;10228
5293;25498605000;25283622222;25783622222;10240;10228
5294;25498609000;25324900000;25824900000;10240;10228
5295;25498613000;25324900000;25824900000;10240;10228
5296;25498619000;25324900000;25824900000;10240;10228
5299;25498622000;25324900000;25824900000;10240;10228
5300;25498634000;25324900000;25824900000;10240;10228
5301;25498638000;25325000000;25825000000;10240;10228
5293;25498735000;25283622222;25783622222;10240;10228
5295;25498901000;25324900000;25824900000;10240;10228
5296;25499128000;25324900000;25824900000;10240;10228
5297;25499147000;25324900000;25824900000;10240;10228
5298;25499365000;25324900000;25824900000;10240;10228
5301;25499391000;25325000000;25825000000;10240;10228
5282;25539549000;25241977777;25741977777;10240;10228
5291;25539758000;25283622222;25783622222;10240;10228
5292;25539769000;25283622222;25783622222;10240;10228
5294;25539967000;25324900000;25824900000;10240;10228
5302;25540199000;25325311111;25825311111;10240;10228
5303;25540221000;25325311111;25825311111;10240;10228
5304;25540225000;25325311111;25825311111;10240;10228
5305;25540232000;25366566666;25866566666;10240;10228
5306;25540236000;25366566666;25866566666;10240;10228
5307;25540242000;25366566666;25866566666;10240;10228
5308;25540255000;25366566666;25866566666;10240;10228
5309;25540260000;25366566666;25866566666;10240;10228
5310;25540263000;25366566666;25866566666;10240;10228
5311;25540268000;25366566666;25866566666;10240;10228
5312;25540271000;25366644444;25866644444;10240;10228
5302;25540348000;25325311111;25825311111;10240;10228
5303;25540596000;25325311111;25825311111;10240;10228
5304;25540605000;25325311111;25825311111;10240;10228
5305;25540750000;25366566666;25866566666;10240;10228
5306;25540999000;25366566666;25866566666;10240;10228
5307;25541019000;25366566666;25866566666;10240;10228
5308;25541196000;25366566666;25866566666;10240;10228
5309;25541207000;25366566666;25866566666;10240;10228
5310;25541371000;25366566666;25866566666;10240;10228
5289;25580624000;25283255555;25783255555;10240;10228
5297;25580635000;25324900000;25824900000;10240;10228
5298;25580640000;25324900000;25824900000;10240;10228
5299;25581183000;25324900000;25824900000;10240;10228
5300;25581381000;25324900000;25824900000;10240;10228
5313;25581841000;25366933333;25866933333;10240;10228
5314;25581850000;25366933333;25866933333;10240;10228
5315;25581855000;25366933333;25866933333;10240;10228
5316;25581859000;25408233333;25908233333;10240;10228
5317;25581863000;25408233333;25908233333;10240;10228
5318;25581868000;25408233333;25908233333;10240;10228
5319;25581889000;25408233333;25908233333;10240;10228
5320;25581894000;25408233333;25908233333;10240;10228
5322;25581898000;25408233333;25908233333;10240;10228
5323;25581904000;25408311111;25908311111;10240;10228
5314;25582072000;25366933333;25866933333;10240;10228
5315;25582276000;25366933333;25866933333;10240;10228
5316;25582296000;25408233333;25908233333;10240;10228
5317;25582499000;25408233333;25908233333;10240;10228
5318;25582696000;25408233333;25908233333;10240;10228
5319;25582707000;25408233333;25908233333;10240;10228
5320;25582898000;25408233333;25908233333;10240;10228
5321;25582909000;25408233333;25908233333;10240;10228
5322;25583097000;25408233333;25908233333;10240;10228
5323;25583118000;25408311111;25908311111;10240;10228
5311;25622714000;25366566666;25866566666;10240;10228
5312;25622915000;25366644444;25866644444;10240;10228
5313;25622926000;25366933333;25866933333;10240;10228
5324;25623545000;25408611111;25908611111;10240;10228
5325;25623559000;25408611111;25908611111;10240;10228
5326;25623563000;25408611111;25908611111;10240;10228
5327;25623588000;25449911111;25949911111;10240;10228
5328;25623594000;25449911111;25949911111;10240;10228
5329;25623599000;25449911111;25949911111;10240;10228
5330;25623602000;25449911111;25949911111;10240;10228
5331;25623610000;25449911111;25949911111;10240;10228
5332;25623614000;25449911111;25949911111;10240;10228
5333;25623624000;25449911111;25949911111;10240;10228
5334;25623629000;25450011111;25950011111;10240;10228
5324;25623788000;25408611111;25908611111;10240;10228
5325;25623970000;25408611111;25908611111;10240;10228
5326;25623990000;25408611111;25908611111;10240;10228
5329;25624188000;25449911111;25949911111;10240;10228
5330;25624363000;25449911111;25949911111;10240;10228
5331;25624374000;25449911111;25949911111;10240;10228
5332;25624528000;25449911111;25949911111;10240;10228
5333;25624809000;25449911111;25949911111;10240;10228
5334;25624828000;25450011111;25950011111;10240;10228
5321;25663824000;25408233333;25908233333;10240;10228
5327;25664783000;25449911111;25949911111;10240;10228
5328;25664989000;25449911111;25949911111;10240;10228
5335;25665182000;25450344444;25950344444;10240;10228
5336;25665193000;25450344444;25950344444;10240;10228
5337;25665198000;25450344444;25950344444;10240;10228
5338;25665201000;25491577777;25991577777;10240;10228
5339;25665210000;25491577777;25991577777;10240;10228
5340;25665215000;25491577777;25991577777;10240;10228
5342;25665220000;25491577777;25991577777;10240;10228
5343;25665252000;25491577777;25991577777;10240;10228
5344;25665259000;25491577777;25991577777;10240;10228
5345;25665272000;25491655555;25991655555;10240;10228
5335;25665417000;25450344444;25950344444;10240;10228
5336;25665627000;25450344444;25950344444;10240;10228
5337;25665648000;25450344444;25950344444;10240;10228
5338;25665824000;25491577777;25991577777;10240;10228
5339;25666021000;25491577777;25991577777;10240;10228
5340;25666031000;25491577777;25991577777;10240;10228
5341;25666235000;25491577777;25991577777;10240;10228
5342;25666269000;25491577777;25991577777;10240;10228
5343;25666404000;25491577777;25991577777;10240;10228
5344;25666615000;25491577777;25991577777;10240;10228
5345;25666634000;25491655555;25991655555;10240;10228
5341;25705890000;25491577777;25991577777;10240;10228
5346;25706923000;25491988888;25991988888;10240;10228
5347;25706939000;25491988888;25991988888;10240;10228
5348;25706944000;25491988888;25991988888;10240;10228
5349;25706949000;25533277777;26033277777;10240;10228
5350;25706953000;25533277777;26033277777;10240;10228
5351;25706957000;25533277777;26033277777;10240;10228
5354;25706961000;25533277777;26033277777;10240;10228
5355;25706978000;25533277777;26033277777;10240;10228
5356;25706982000;25533355555;26033355555;10240;10228
5346;25707088000;25491988888;25991988888;10240;10228
5347;25707294000;25491988888;25991988888;10240;10228
5348;25707313000;25491988888;25991988888;10240;10228
5349;25707509000;25533277777;26033277777;10240;10228
5350;25707709000;25533277777;26033277777;10240;10228
5351;25707731000;25533277777;26033277777;10240;10228
5352;25707910000;25533277777;26033277777;10240;10228
5353;25707946000;25533277777;26033277777;10240;10228
5354;25708120000;25533277777;26033277777;10240;10228
5355;25708316000;25533277777;26033277777;10240;10228
5356;25708335000;25533355555;26033355555;10240;10228
5352;25747220000;25533277777;26033277777;10240;10228
5353;25747231000;25533277777;26033277777;10240;10228
5357;25748507000;25533644444;26033644444;10240;10228
5358;25748519000;25533644444;26033644444;10240;10228
5359;25748524000;25533644444;26033644444;10240;10228
5360;25748538000;25574922222;26074922222;10240;10228
5362;25748634000;25574922222;26074922222;10240;10228
5363;25748663000;25574922222;26074922222;10240;10228
5364;25748669000;25574922222;26074922222;10240;10228
5365;25748674000;25574922222;26074922222;10240;10228
5366;25748678000;25574922222;26074922222;10240;10228
5367;25748691000;25575033333;26075033333;10240;10228
5357;25748695000;25533644444;26033644444;10240;10228
5358;25748935000;25533644444;26033644444;10240;10228
5359;25748957000;25533644444;26033644444;10240;10228
5360;25749136000;25574922222;26074922222;10240;10228
5361;25749338000;25574922222;26074922222;10240;10228
5362;25749363000;25574922222;26074922222;10240;10228
5363;25749521000;25574922222;26074922222;10240;10228
5364;25749753000;25574922222;26074922222;10240;10228
