seqnum;now;rtptime;deadline;packet_len;payload_len
5061;24427286000;24212188888;24712188888;10240;10228
5062;24427292000;24212188888;24712188888;10240;10228
5063;24427295000;24253488888;24753488888;10240;10228
5064;24427300000;24253488888;24753488888;10240;10228
5065;24427304000;24253488888;24753488888;10240;10228
5066;24427308000;24253488888;24753488888;10240;10228
5067;24427312000;24253488888;24753488888;10240;10228
5068;24427316000;24253488888;24753488888;10240;10228
5060;24427322000;24212188888;24712188888;10240;10228
5069;24427326000;24253488888;24753488888;10240;10228
5070;24427331000;24253566666;24753566666;10240;10228
5061;24427465000;24212188888;24712188888;10240;10228
5062;24427476000;24212188888;24712188888;10240;10228
5063;24427679000;24253488888;24753488888;10240;10228
5064;24427876000;24253488888;24753488888;10240;10228
5066;24427895000;24253488888;24753488888;10240;10228
5067;24428122000;24253488888;24753488888;10240;10228
5068;24428133000;24253488888;24753488888;10240;10228
5069;24428296000;24253488888;24753488888;10240;10228
5070;24428306000;24253566666;24753566666;10240;10228
5055;24467782000;24211777777;24711777777;10240;10228
5056;24467794000;24211777777;24711777777;10240;10228
5057;24467799000;24211777777;24711777777;10240;10228
5065;24468610000;24253488888;24753488888;10240;10228
5071;24468909000;24253866666;24753866666;10240;10228
5072;24468920000;24253866666;24753866666;10240;10228
5074;24468925000;24295122222;24795122222;10240;10228
5075;24468943000;24295122222;24795122222;10240;10228
5076;24468954000;24295122222;24795122222;10240;10228
5077;24468959000;24295122222;24795122222;10240;10228
5078;24468963000;24295122222;24795122222;10240;10228
5079;24468967000;24295122222;24795122222;10240;10228
5080;24468982000;24295122222;24795122222;10240;10228
5081;24469005000;24295200000;24795200000;10240;10228
5071;24469009000;24253866666;24753866666;10240;10228
5072;24469138000;24253866666;24753866666;10240;10228
5073;24469318000;24253866666;24753866666;10240;10228
5074;24469344000;24295122222;24795122222;10240;10228
5075;24469510000;24295122222;24795122222;10240;10228
5076;24469520000;24295122222;24795122222;10240;10228
5077;24469736000;24295122222;24795122222;10240;10228
5079;24469755000;24295122222;24795122222;10240;10228
5080;24469936000;24295122222;24795122222;10240;10228
5081;24469956000;24295200000;24795200000;10240;10228
5073;24509436000;24253866666;24753866666;10240;10228
5078;24510498000;24295122222;24795122222;10240;10228
5082;24510508000;24295500000;24795500000;10240;10228
5083;24510513000;24295500000;24795500000;10240;10228
5084;24510517000;24295500000;24795500000;10240;10228
5085;24510527000;24336822222;24836822222;10240;10228
5086;24510532000;24336822222;24836822222;10240;10228
5087;24510544000;24336822222;24836822222;10240;10228
5088;24510549000;24336822222;24836822222;10240;10228
5089;24510555000;24336822222;24836822222;10240;10228
5090;24510560000;24336822222;24836822222;10240;10228
5091;24510564000;24336822222;24836822222;10240;10228
5092;24510574000;24336900000;24836900000;10240;10228
5082;24510692000;24295500000;24795500000;10240;10228
5083;24510705000;24295500000;24795500000;10240;10228
5084;24510844000;24295500000;24795500000;10240;10228
5085;24511086000;24336822222;24836822222;10240;10228
5086;24511095000;24336822222;24836822222;10240;10228
5087;24511308000;24336822222;24836822222;10240;10228
5090;24511317000;24336822222;24836822222;10240;10228
5091;24511517000;24336822222;24836822222;10240;10228
5092;24511526000;24336900000;24836900000;10240;10228
5088;24552055000;24336822222;24836822222;10240;10228
5089;24552252000;24336822222;24836822222;10240;10228
5093;24552262000;24337222222;24837222222;10240;10228
5093;24552267000;24337222222;24837222222;10240;10228
5094;24552271000;24337222222;24837222222;10240;10228
5095;24552276000;24337222222;24837222222;10240;10228
5096;24552280000;24378488888;24878488888;10240;10228
5097;24552286000;24378488888;24878488888;10240;10228
5098;24552290000;24378488888;24878488888;10240;10228
5099;24552295000;24378488888;24878488888;10240;10228
5100;24552301000;24378488888;24878488888;10240;10228
5101;24552310000;24378488888;24878488888;10240;10228
5102;24552314000;24378488888;24878488888;10240;10228
5103;24552322000;24378566666;24878566666;10240;10228
5094;24552388000;24337222222;24837222222;10240;10228
5095;24552638000;24337222222;24837222222;10240;10228
5096;24552649000;24378488888;24878488888;10240;10228
5097;24552840000;24378488888;24878488888;10240;10228
5098;24552861000;24378488888;24878488888;10240;10228
5100;24553046000;24378488888;24878488888;10240;10228
5101;24553245000;24378488888;24878488888;10240;10228
5102;24553254000;24378488888;24878488888;10240;10228
5103;24553412000;24378566666;24878566666;10240;10228
5099;24593721000;24378488888;24878488888;10240;10228
5104;24593874000;24378877777;24878877777;10240;10228
5105;24593884000;24378877777;24878877777;10240;10228
5106;24593900000;24378877777;24878877777;10240;10228
5107;24593904000;24420133333;24920133333;10240;10228
5108;24593908000;24420133333;24920133333;10240;10228
5110;24593912000;24420133333;24920133333;10240;10228
5111;24593929000;24420133333;24920133333;10240;10228
5112;24593939000;24420133333;24920133333;10240;10228
5113;24593944000;24420133333;24920133333;10240;10228
5114;24593950000;24420211111;24920211111;10240;10228
5104;24593967000;24378877777;24878877777;10240;10228
5105;24594136000;24378877777;24878877777;10240;10228
5106;24594146000;24378877777;24878877777;10240;10228
5107;24594332000;24420133333;24920133333;10240;10228
5108;24594341000;24420133333;24920133333;10240;10228
5109;24594514000;24420133333;24920133333;10240;10228
5111;24594744000;24420133333;24920133333;10240;10228
5112;24594764000;24420133333;24920133333;10240;10228
5113;24594948000;24420133333;24920133333;10240;10228
5114;24594967000;24420211111;24920211111;10240;10228
5109;24634339000;24420133333;24920133333;10240;10228
5110;24635408000;24420133333;24920133333;10240;10228
5115;24635560000;24420511111;24920511111;10240;10228
5116;24635570000;24420511111;24920511111;10240;10228
5117;24635585000;24420511111;24920511111;10240;10228
5118;24635590000;24461788888;24961788888;10240;10228
5119;24635595000;24461788888;24961788888;10240;10228
5120;24635599000;24461788888;24961788888;10240;10228
5123;24635609000;24461788888;24961788888;10240;10228
5124;24635625000;24461788888;24961788888;10240;10228
5125;24635636000;24461866666;24961866666;10240;10228
5115;24635642000;24420511111;24920511111;10240;10228
5116;24635817000;24420511111;24920511111;10240;10228
5117;24635839000;24420511111;24920511111;10240;10228
5118;24636011000;24461788888;24961788888;10240;10228
5119;24636018000;24461788888;24961788888;10240;10228
5120;24636215000;24461788888;24961788888;10240;10228
5121;24636221000;24461788888;24961788888;10240;10228
5122;24636431000;24461788888;24961788888;10240;10228
5123;24636644000;24461788888;24961788888;10240;10228
5125;24636663000;24461866666;24961866666;10240;10228
5121;24676009000;24461788888;24961788888;10240;10228
5122;24676021000;24461788888;24961788888;10240;10228
5126;24677261000;24462144444;24962144444;10240;10228
5126;24677273000;24462144444;24962144444;10240;10228
5127;24677279000;24462144444;24962144444;10240;10228
5129;24677283000;24503477777;25003477777;10240;10228
5130;24677290000;24503477777;25003477777;10240;10228
5131;24677301000;24503477777;25003477777;10240;10228
5132;24677306000;24503477777;25003477777;10240;10228
5133;24677314000;24503477777;25003477777;10240;10228
5134;24677320000;24503477777;25003477777;10240;10228
5136;24677326000;24503555555;25003555555;10240;10228
5129;24677400000;24503477777;25003477777;10240;10228
5130;24677647000;24503477777;25003477777;10240;10228
5131;24677667000;24503477777;25003477777;10240;10228
5132;24677838000;24503477777;25003477777;10240;10228
5133;24677859000;24503477777;25003477777;10240;10228
5134;24678048000;24503477777;25003477777;10240;10228
5135;24678069000;24503477777;25003477777;10240;10228
5136;24678252000;24503555555;25003555555;10240;10228
5128;24717788000;24462144444;24962144444;10240;10228
5124;24717941000;24461788888;24961788888;10240;10228
5127;24718120000;24462144444;24962144444;10240;10228
5128;24718312000;24462144444;24962144444;10240;10228
5137;24718898000;24503855555;25003855555;10240;10228
5138;24718907000;24503855555;25003855555;10240;10228
5139;24718912000;24503855555;25003855555;10240;10228
5140;24718916000;24545111111;25045111111;10240;10228
5141;24718920000;24545111111;25045111111;10240;10228
5142;24718926000;24545111111;25045111111;10240;10228
5145;24718930000;24545111111;25045111111;10240;10228
5146;24718948000;24545111111;25045111111;10240;10228
5137;24718953000;24503855555;25003855555;10240;10228
5138;24719101000;24503855555;25003855555;10240;10228
5139;24719122000;24503855555;25003855555;10240;10228
5140;24719299000;24545111111;25045111111;10240;10228
5141;24719466000;24545111111;25045111111;10240;10228
5143;24719478000;24545111111;25045111111;10240;10228
5144;24719706000;24545111111;25045111111;10240;10228
5146;24719732000;24545111111;25045111111;10240;10228
5147;24719946000;24545200000;25045200000;10240;10228
5135;24759347000;24503477777;25003477777;10240;10228
5142;24760240000;24545111111;25045111111;10240;10228
5148;24760574000;24545488888;25045488888;10240;10228
5148;24760588000;24545488888;25045488888;10240;10228
5150;24760593000;24545488888;25045488888;10240;10228
5151;24760600000;24586822222;25086822222;10240;10228
5152;24760609000;24586822222;25086822222;10240;10228
5154;24760614000;24586822222;25086822222;10240;10228
5155;24760618000;24586822222;25086822222;10240;10228
5156;24760622000;24586822222;25086822222;10240;10228
5157;24760626000;24586822222;25086822222;10240;10228
5158;24760633000;24586900000;25086900000;10240;10228
5149;24760784000;24545488888;25045488888;10240;10228
5151;24760800000;24586822222;25086822222;10240;10228
5152;24761014000;24586822222;25086822222;10240;10228
5153;24761193000;24586822222;25086822222;10240;10228
5154;24761237000;24586822222;25086822222;10240;10228
5155;24761399000;24586822222;25086822222;10240;10228
5156;24761411000;24586822222;25086822222;10240;10228
5157;24761606000;24586822222;25086822222;10240;10228
5158;24761627000;24586900000;25086900000;10240;10228
5145;24800983000;24545111111;25045111111;10240;10228
5143;24801084000;24545111111;25045111111;10240;10228
5144;24801094000;24545111111;25045111111;10240;10228
5147;24801099000;24545200000;25045200000;10240;10228
5149;24801103000;24545488888;25045488888;10240;10228
5150;24801622000;24545488888;25045488888;10240;10228
5159;24802267000;24587211111;25087211111;10240;10228
5161;24802277000;24587211111;25087211111;10240;10228
5162;24802289000;24628488888;25128488888;10240;10228
5163;24802294000;24628488888;25128488888;10240;10228
5164;24802300000;24628488888;25128488888;10240;10228
5165;24802304000;24628488888;25128488888;10240;10228
5166;24802309000;24628488888;25128488888;10240;10228
5167;24802313000;24628488888;25128488888;10240;10228
5168;24802318000;24628488888;25128488888;10240;10228
5169;24802321000;24628566666;25128566666;10240;10228
5160;24802402000;24587211111;25087211111;10240;10228
5161;24802649000;24587211111;25087211111;10240;10228
5162;24802669000;24628488888;25128488888;10240;10228
5163;24802849000;24628488888;25128488888;10240;10228
5164;24802869000;24628488888;25128488888;10240;10228
5165;24803052000;24628488888;25128488888;10240;10228
5166;24803071000;24628488888;25128488888;10240;10228
5167;24803256000;24628488888;25128488888;10240;10228
5168;24803424000;24628488888;25128488888;10240;10228
5169;24803435000;24628566666;25128566666;10240;10228
5153;24842833000;24586822222;25086822222;10240;10228
5159;24842845000;24587211111;25087211111;10240;10228
5160;24842849000;24587211111;25087211111;10240;10228
5170;24843918000;24628888888;25128888888;10240;10228
5170;24843930000;24628888888;25128888888;10240;10228
5171;24843935000;24628888888;25128888888;10240;10228
5172;24843940000;24628888888;25128888888;10240;10228
5173;24843943000;24670188888;25170188888;10240;10228
5174;24843948000;24670188888;25170188888;10240;10228
5175;24843952000;24670188888;25170188888;10240;10228
5176;24843957000;24670188888;25170188888;10240;10228
5177;24843961000;24670188888;25170188888;10240;10228
5179;24843967000;24670188888;25170188888;10240;10228
5180;24843974000;24670266666;25170266666;10240;10228
5171;24844091000;24628888888;25128888888;10240;10228
5172;24844112000;24628888888;25128888888;10240;10228
5173;24844292000;24670188888;25170188888;10240;10228
5174;24844461000;24670188888;25170188888;10240;10228
5175;24844472000;24670188888;25170188888;10240;10228
5176;24844715000;24670188888;25170188888;10240;10228
5177;24844724000;24670188888;25170188888;10240;10228
5178;24844921000;24670188888;25170188888;10240;10228
5179;24845137000;24670188888;25170188888;10240;10228
5180;24845158000;24670266666;25170266666;10240;10228
5181;24885545000;24670577777;25170577777;10240;10228
5181;24885558000;24670577777;25170577777;10240;10228
5183;24885563000;24670577777;25170577777;10240;10228
5184;24885575000;24711788888;25211788888;10240;10228
5186;24885580000;24711788888;25211788888;10240;10228
5187;24885585000;24711788888;25211788888;10240;10228
5188;24885589000;24711788888;25211788888;10240;10228
5189;24885593000;24711788888;25211788888;10240;10228
5182;24885753000;24670577777;25170577777;10240;10228
5183;24885777000;24670577777;25170577777;10240;10228
5184;24885947000;24711788888;25211788888;10240;10228
5185;24886148000;24711788888;25211788888;10240;10228
5186;24886169000;24711788888;25211788888;10240;10228
5187;24886352000;24711788888;25211788888;10240;10228
5188;24886358000;24711788888;25211788888;10240;10228
5189;24886551000;24711788888;25211788888;10240;10228
5190;24886755000;24711788888;25211788888;10240;10228
5191;24886760000;24711866666;25211866666;10240;10228
5178;24926016000;24670188888;25170188888;10240;10228
5182;24926028000;24670577777;25170577777;10240;10228
5185;24926032000;24711788888;25211788888;10240;10228
5192;24927281000;24712222222;25212222222;10240;10228
5193;24927299000;24712222222;25212222222;10240;10228
5194;24927304000;24712222222;25212222222;10240;10228
5195;24927308000;24753511111;25253511111;10240;10228
