seqnum;now;rtptime;deadline;packet_len;payload_len
4758;24954698000;24620433333;25120433333;10240;10228
4785;24959413000;24704122222;25204122222;10240;10228
4786;24959423000;24704122222;25204122222;10240;10228
4788;24959429000;24745422222;25245422222;10240;10228
4789;24959434000;24745422222;25245422222;10240;10228
4790;24959438000;24745422222;25245422222;10240;10228
4791;24959443000;24745422222;25245422222;10240;10228
4792;24959446000;24745422222;25245422222;10240;10228
4793;24959451000;24745422222;25245422222;10240;10228
4794;24959454000;24745422222;25245422222;10240;10228
4795;24959463000;24745466666;25245466666;10240;10228
4768;24996602000;24662100000;25162100000;10240;10228
4796;25001070000;24745766666;25245766666;10240;10228
4799;25001080000;24787100000;25287100000;10240;10228
4800;25001086000;24787100000;25287100000;10240;10228
4801;25001090000;24787100000;25287100000;10240;10228
4802;25001093000;24787100000;25287100000;10240;10228
4803;25001097000;24787100000;25287100000;10240;10228
4804;25001101000;24787100000;25287100000;10240;10228
4805;25001106000;24787100000;25287100000;10240;10228
4807;25042749000;24787466666;25287466666;10240;10228
4809;25042762000;24787466666;25287466666;10240;10228
4810;25042766000;24828755555;25328755555;10240;10228
4811;25042772000;24828755555;25328755555;10240;10228
4812;25042776000;24828755555;25328755555;10240;10228
4813;25042781000;24828755555;25328755555;10240;10228
4814;25042785000;24828755555;25328755555;10240;10228
4815;25042789000;24828755555;25328755555;10240;10228
4816;25042793000;24828755555;25328755555;10240;10228
4817;25042796000;24828800000;25328800000;10240;10228
4787;25079880000;24704122222;25204122222;10240;10228
4818;25084404000;24829133333;25329133333;10240;10228
4819;25084421000;24829133333;25329133333;10240;10228
4820;25084426000;24829133333;25329133333;10240;10228
4821;25084432000;24870433333;25370433333;10240;10228
4822;25084444000;24870433333;25370433333;10240;10228
4823;25084449000;24870433333;25370433333;10240;10228
4824;25084453000;24870433333;25370433333;10240;10228
4826;25084458000;24870433333;25370433333;10240;10228
4827;25084462000;24870433333;25370433333;10240;10228
4828;25084466000;24870477777;25370477777;10240;10228
4797;25121626000;24745766666;25245766666;10240;10228
4798;25121637000;24745766666;25245766666;10240;10228
4829;25126067000;24870777777;25370777777;10240;10228
4830;25126091000;24870777777;25370777777;10240;10228
4831;25126099000;24870777777;25370777777;10240;10228
4832;25126103000;24912100000;25412100000;10240;10228
4833;25126109000;24912100000;25412100000;10240;10228
4834;25126114000;24912100000;25412100000;10240;10228
4835;25126118000;24912100000;25412100000;10240;10228
4836;25126127000;24912100000;25412100000;10240;10228
4837;25126141000;24912100000;25412100000;10240;10228
4838;25126144000;24912100000;25412100000;10240;10228
4772;25163455000;24662100000;25162100000;10240;10228
4806;25163465000;24787155555;25287155555;10240;10228
4808;25163469000;24787466666;25287466666;10240;10228
4840;25167730000;24912444444;25412444444;10240;10228
4841;25167741000;24912444444;25412444444;10240;10228
4842;25167747000;24912444444;25412444444;10240;10228
4843;25167751000;24953755555;25453755555;10240;10228
4844;25167755000;24953755555;25453755555;10240;10228
4845;25167759000;24953755555;25453755555;10240;10228
4846;25167766000;24953755555;25453755555;10240;10228
4847;25167772000;24953755555;25453755555;10240;10228
4848;25167780000;24953755555;25453755555;10240;10228
4849;25167784000;24953755555;25453755555;10240;10228
4850;25167792000;24953811111;25453811111;10240;10228
4825;25204849000;24870433333;25370433333;10240;10228
4851;25209402000;24954122222;25454122222;10240;10228
4852;25209413000;24954122222;25454122222;10240;10228
4853;25209420000;24954122222;25454122222;10240;10228
4854;25209425000;24995422222;25495422222;10240;10228
4855;25209429000;24995422222;25495422222;10240;10228
4856;25209434000;24995422222;25495422222;10240;10228
4857;25209438000;24995422222;25495422222;10240;10228
4858;25209443000;24995422222;25495422222;10240;10228
4859;25209446000;24995422222;25495422222;10240;10228
4860;25209451000;24995422222;25495422222;10240;10228
4861;25209457000;24995488888;25495488888;10240;10228
4864;25251077000;24995777777;25495777777;10240;10228
4865;25251088000;25037088888;25537088888;10240;10228
4866;25251092000;25037088888;25537088888;10240;10228
4867;25251096000;25037088888;25537088888;10240;10228
4868;25251104000;25037088888;25537088888;10240;10228
4869;25251110000;25037088888;25537088888;10240;10228
4870;25251113000;25037088888;25537088888;10240;10228
4871;25251121000;25037088888;25537088888;10240;10228
4872;25251125000;25037133333;25537133333;10240;10228
4873;25292736000;25037444444;25537444444;10240;10228
4874;25292746000;25037444444;25537444444;10240;10228
4875;25292751000;25037444444;25537444444;10240;10228
4876;25292755000;25078755555;25578755555;10240;10228
4877;25292760000;25078755555;25578755555;10240;10228
4878;25292764000;25078755555;25578755555;10240;10228
4879;25292769000;25078755555;25578755555;10240;10228
4880;25292778000;25078755555;25578755555;10240;10228
4881;25292783000;25078755555;25578755555;10240;10228
4882;25292794000;25078755555;25578755555;10240;10228
4883;25292799000;25078811111;25578811111;10240;10228
4884;25334427000;25079133333;25579133333;10240;10228
4885;25334438000;25079133333;25579133333;10240;10228
4886;25334443000;25079133333;25579133333;10240;10228
4887;25334447000;25120422222;25620422222;10240;10228
4888;25334453000;25120422222;25620422222;10240;10228
4889;25334457000;25120422222;25620422222;10240;10228
4890;25334465000;25120422222;25620422222;10240;10228
4891;25334473000;25120422222;25620422222;10240;10228
4892;25334477000;25120422222;25620422222;10240;10228
4893;25334504000;25120422222;25620422222;10240;10228
4894;25334509000;25120466666;25620466666;10240;10228
4862;25371777000;24995777777;25495777777;10240;10228
4863;25371801000;24995777777;25495777777;10240;10228
4895;25376075000;25120755555;25620755555;10240;10228
4896;25376093000;25120755555;25620755555;10240;10228
4897;25376099000;25120755555;25620755555;10240;10228
4898;25376108000;25162088888;25662088888;10240;10228
4899;25376114000;25162088888;25662088888;10240;10228
4900;25376118000;25162088888;25662088888;10240;10228
4901;25376122000;25162088888;25662088888;10240;10228
4902;25376127000;25162088888;25662088888;10240;10228
4903;25376130000;25162088888;25662088888;10240;10228
4905;25376134000;25162133333;25662133333;10240;10228
4839;25413393000;24912144444;25412144444;10240;10228
4906;25417735000;25162455555;25662455555;10240;10228
4907;25417746000;25162455555;25662455555;10240;10228
4908;25417751000;25162455555;25662455555;10240;10228
4910;25417754000;25203755555;25703755555;10240;10228
4911;25417760000;25203755555;25703755555;10240;10228
4912;25417763000;25203755555;25703755555;10240;10228
4913;25417767000;25203755555;25703755555;10240;10228
4914;25417772000;25203755555;25703755555;10240;10228
4915;25417781000;25203755555;25703755555;10240;10228
4916;25417785000;25203811111;25703811111;10240;10228
4917;25459398000;25204133333;25704133333;10240;10228
4918;25459410000;25204133333;25704133333;10240;10228
4919;25459415000;25204133333;25704133333;10240;10228
4920;25459420000;25245422222;25745422222;10240;10228
4921;25459428000;25245422222;25745422222;10240;10228
4922;25459433000;25245422222;25745422222;10240;10228
4923;25459441000;25245422222;25745422222;10240;10228
4924;25459446000;25245422222;25745422222;10240;10228
4925;25459450000;25245422222;25745422222;10240;10228
4926;25459455000;25245422222;25745422222;10240;10228
4927;25459459000;25245466666;25745466666;10240;10228
4928;25501074000;25245788888;25745788888;10240;10228
4929;25501085000;25245788888;25745788888;10240;10228
4930;25501090000;25245788888;25745788888;10240;10228
4931;25501098000;25287100000;25787100000;10240;10228
4932;25501102000;25287100000;25787100000;10240;10228
4934;25501106000;25287100000;25787100000;10240;10228
4935;25501111000;25287100000;25787100000;10240;10228
4936;25501120000;25287100000;25787100000;10240;10228
4938;25501124000;25287144444;25787144444;10240;10228
4904;25538421000;25162088888;25662088888;10240;10228
4909;25538431000;25203755555;25703755555;10240;10228
4939;25542733000;25287455555;25787455555;10240;10228
4940;25542744000;25287455555;25787455555;10240;10228
4941;25542748000;25287455555;25787455555;10240;10228
4942;25542752000;25328766666;25828766666;10240;10228
4943;25542756000;25328766666;25828766666;10240;10228
4944;25542763000;25328766666;25828766666;10240;10228
4945;25542767000;25328766666;25828766666;10240;10228
4946;25542772000;25328766666;25828766666;10240;10228
4947;25542780000;25328766666;25828766666;10240;10228
4948;25542785000;25328766666;25828766666;10240;10228
4949;25542789000;25328811111;25828811111;10240;10228
4950;25584404000;25329122222;25829122222;10240;10228
4951;25584413000;25329122222;25829122222;10240;10228
4952;25584418000;25329122222;25829122222;10240;10228
4953;25584423000;25370422222;25870422222;10240;10228
4954;25584427000;25370422222;25870422222;10240;10228
4955;25584431000;25370422222;25870422222;10240;10228
4956;25584434000;25370422222;25870422222;10240;10228
4957;25584438000;25370422222;25870422222;10240;10228
4958;25584442000;25370422222;25870422222;10240;10228
4960;25584452000;25370466666;25870466666;10240;10228
4933;25621628000;25287100000;25787100000;10240;10228
4961;25626073000;25370755555;25870755555;10240;10228
4962;25626082000;25370755555;25870755555;10240;10228
4963;25626087000;25370755555;25870755555;10240;10228
4965;25626092000;25412088888;25912088888;10240;10228
4966;25626098000;25412088888;25912088888;10240;10228
4967;25626102000;25412088888;25912088888;10240;10228
4968;25626106000;25412088888;25912088888;10240;10228
4969;25626110000;25412088888;25912088888;10240;10228
4970;25626115000;25412088888;25912088888;10240;10228
4971;25626118000;25412144444;25912144444;10240;10228
4937;25663433000;25287100000;25787100000;10240;10228
4972;25667737000;25412455555;25912455555;10240;10228
4973;25667748000;25412455555;25912455555;10240;10228
4974;25667761000;25412455555;25912455555;10240;10228
4977;25667770000;25453766666;25953766666;10240;10228
4978;25667776000;25453766666;25953766666;10240;10228
4979;25667780000;25453766666;25953766666;10240;10228
4980;25667786000;25453766666;25953766666;10240;10228
4981;25667789000;25453766666;25953766666;10240;10228
4982;25667792000;25453800000;25953800000;10240;10228
4983;25709397000;25454133333;25954133333;10240;10228
4984;25709413000;25454133333;25954133333;10240;10228
4985;25709419000;25454133333;25954133333;10240;10228
4986;25709422000;25495422222;25995422222;10240;10228
4988;25709430000;25495422222;25995422222;10240;10228
4990;25709434000;25495422222;25995422222;10240;10228
4991;25709439000;25495422222;25995422222;10240;10228
4992;25709445000;25495422222;25995422222;10240;10228
4993;25709450000;25495466666;25995466666;10240;10228
4994;25751077000;25495777777;25995777777;10240;10228
4995;25751089000;25495777777;25995777777;10240;10228
4996;25751093000;25495777777;25995777777;10240;10228
4997;25751097000;25537088888;26037088888;10240;10228
4998;25751101000;25537088888;26037088888;10240;10228
4999;25751105000;25537088888;26037088888;10240;10228
5000;25751109000;25537088888;26037088888;10240;10228
5001;25751114000;25537088888;26037088888;10240;10228
5002;25751120000;25537088888;26037088888;10240;10228
5003;25751128000;25537088888;26037088888;10240;10228
5004;25751134000;25537133333;26037133333;10240;10228
4975;25788473000;25453766666;25953766666;10240;10228
4976;25788522000;25453766666;25953766666;10240;10228
5005;25792733000;25537455555;26037455555;10240;10228
5006;25792744000;25537455555;26037455555;10240;10228
5007;25792749000;25537455555;26037455555;10240;10228
5009;25792753000;25578755555;26078755555;10240;10228
5010;25792758000;25578755555;26078755555;10240;10228
5011;25792763000;25578755555;26078755555;10240;10228
5012;25792768000;25578755555;26078755555;10240;10228
5013;25792775000;25578755555;26078755555;10240;10228
5014;25792782000;25578755555;26078755555;10240;10228
5015;25792786000;25578800000;26078800000;10240;10228
4987;25830082000;25495422222;25995422222;10240;10228
4989;25830101000;25495422222;25995422222;10240;10228
5017;25834417000;25579144444;26079144444;10240;10228
5019;25834428000;25620422222;26120422222;10240;10228
5020;25834432000;25620422222;26120422222;10240;10228
5021;25834437000;25620422222;26120422222;10240;10228
5022;25834440000;25620422222;26120422222;10240;10228
5023;25834445000;25620422222;26120422222;10240;10228
5024;25834449000;25620422222;26120422222;10240;10228
5025;25834458000;25620422222;26120422222;10240;10228
5026;25834462000;25620477777;26120477777;10240;10228
4959;25871615000;25370422222;25870422222;10240;10228
4964;25871624000;25412088888;25912088888;10240;10228
5027;25876077000;25620744444;26120744444;10240;10228
5028;25876087000;25620744444;26120744444;10240;10228
5029;25876092000;25620744444;26120744444;10240;10228
5030;25876096000;25662088888;26162088888;10240;10228
5031;25876100000;25662088888;26162088888;10240;10228
5032;25876105000;25662088888;26162088888;10240;10228
5033;25876113000;25662088888;26162088888;10240;10228
5034;25876120000;25662088888;26162088888;10240;10228
5035;25876127000;25662088888;26162088888;10240;10228
5036;25876132000;25662088888;26162088888;10240;10228
5037;25876138000;25662133333;26162133333;10240;10228
5039;25917779000;25662444444;26162444444;10240;10228
5040;25917789000;25662444444;26162444444;10240;10228
5041;25917794000;25703755555;26203755555;10240;10228
5042;25917798000;25703755555;26203755555;10240;10228
5043;25917803000;25703755555;26203755555;10240;10228
5044;25917806000;25703755555;26203755555;10240;10228
5045;25917810000;25703755555;26203755555;10240;10228
5046;25917814000;25703755555;26203755555;10240;10228
5047;25917818000;25703755555;26203755555;10240;10228
5048;25917826000;25703800000;26203800000;10240;10228
5018;25955095000;25579144444;26079144444;10240;10228
5049;25959421000;25704111111;26204111111;10240;10228
5050;25959431000;25704111111;26204111111;10240;10228
5051;25959436000;25704111111;26204111111;10240;10228
5052;25959448000;25745422222;26245422222;10240;10228
