seqnum;now;rtptime;deadline;packet_len;payload_len
4642;23324654000;23069622222;23569622222;10240;10228
4643;23324667000;23069622222;23569622222;10240;10228
4644;23324674000;23069622222;23569622222;10240;10228
4646;23324678000;23110977777;23610977777;10240;10228
4648;23324693000;23110977777;23610977777;10240;10228
4649;23324697000;23110977777;23610977777;10240;10228
4650;23324706000;23110977777;23610977777;10240;10228
4651;23324710000;23110977777;23610977777;10240;10228
4652;23324715000;23111033333;23611033333;10240;10228
4590;23361787000;22902622222;23402622222;10240;10228
4653;23366295000;23111311111;23611311111;10240;10228
4654;23366307000;23111311111;23611311111;10240;10228
4655;23366313000;23111311111;23611311111;10240;10228
4656;23366317000;23152622222;23652622222;10240;10228
4657;23366321000;23152622222;23652622222;10240;10228
4658;23366342000;23152622222;23652622222;10240;10228
4659;23366347000;23152622222;23652622222;10240;10228
4660;23366352000;23152622222;23652622222;10240;10228
4661;23366356000;23152622222;23652622222;10240;10228
4662;23366361000;23152622222;23652622222;10240;10228
4663;23366417000;23152666666;23652666666;10240;10228
4632;23403494000;23027922222;23527922222;10240;10228
4664;23407979000;23152988888;23652988888;10240;10228
4665;23407991000;23152988888;23652988888;10240;10228
4666;23407996000;23152988888;23652988888;10240;10228
4667;23408001000;23194288888;23694288888;10240;10228
4668;23408006000;23194288888;23694288888;10240;10228
4669;23408014000;23194288888;23694288888;10240;10228
4670;23408022000;23194288888;23694288888;10240;10228
4671;23408027000;23194288888;23694288888;10240;10228
4672;23408038000;23194288888;23694288888;10240;10228
4674;23408042000;23194333333;23694333333;10240;10228
4645;23444997000;23110977777;23610977777;10240;10228
4647;23445006000;23110977777;23610977777;10240;10228
4675;23449650000;23194611111;23694611111;10240;10228
4676;23449663000;23194611111;23694611111;10240;10228
4677;23449669000;23194611111;23694611111;10240;10228
4681;23449690000;23235966666;23735966666;10240;10228
4682;23449697000;23235966666;23735966666;10240;10228
4683;23449701000;23235966666;23735966666;10240;10228
4684;23449719000;23235966666;23735966666;10240;10228
4685;23449724000;23236033333;23736033333;10240;10228
4686;23491286000;23236288888;23736288888;10240;10228
4687;23491298000;23236288888;23736288888;10240;10228
4688;23491302000;23236288888;23736288888;10240;10228
4689;23491310000;23277622222;23777622222;10240;10228
4690;23491315000;23277622222;23777622222;10240;10228
4691;23491321000;23277622222;23777622222;10240;10228
4692;23491333000;23277622222;23777622222;10240;10228
4693;23491392000;23277622222;23777622222;10240;10228
4694;23491402000;23277622222;23777622222;10240;10228
4695;23491407000;23277622222;23777622222;10240;10228
4696;23491411000;23277666666;23777666666;10240;10228
4697;23533008000;23277922222;23777922222;10240;10228
4698;23533020000;23277922222;23777922222;10240;10228
4699;23533025000;23277922222;23777922222;10240;10228
4700;23533029000;23319288888;23819288888;10240;10228
4701;23533033000;23319288888;23819288888;10240;10228
4702;23533038000;23319288888;23819288888;10240;10228
4703;23533042000;23319288888;23819288888;10240;10228
4704;23533051000;23319288888;23819288888;10240;10228
4705;23533057000;23319288888;23819288888;10240;10228
4706;23533304000;23319288888;23819288888;10240;10228
4707;23533323000;23319333333;23819333333;10240;10228
4673;23570135000;23194288888;23694288888;10240;10228
4678;23570163000;23235966666;23735966666;10240;10228
4679;23570180000;23235966666;23735966666;10240;10228
4680;23570185000;23235966666;23735966666;10240;10228
4708;23574644000;23319633333;23819633333;10240;10228
4709;23574658000;23319633333;23819633333;10240;10228
4710;23574663000;23319633333;23819633333;10240;10228
4711;23574668000;23360977777;23860977777;10240;10228
4712;23574672000;23360977777;23860977777;10240;10228
4714;23574676000;23360977777;23860977777;10240;10228
4715;23574681000;23360977777;23860977777;10240;10228
4716;23574691000;23360977777;23860977777;10240;10228
4717;23574696000;23360977777;23860977777;10240;10228
4718;23574706000;23361033333;23861033333;10240;10228
4719;23616281000;23361311111;23861311111;10240;10228
4720;23616291000;23361311111;23861311111;10240;10228
4721;23616296000;23361311111;23861311111;10240;10228
4722;23616309000;23402611111;23902611111;10240;10228
4724;23616314000;23402611111;23902611111;10240;10228
4725;23616319000;23402611111;23902611111;10240;10228
4726;23616324000;23402611111;23902611111;10240;10228
4727;23616411000;23402611111;23902611111;10240;10228
4728;23616423000;23402611111;23902611111;10240;10228
4729;23616427000;23402666666;23902666666;10240;10228
4730;23658014000;23402966666;23902966666;10240;10228
4731;23658025000;23402966666;23902966666;10240;10228
4732;23658032000;23402966666;23902966666;10240;10228
4733;23658039000;23444288888;23944288888;10240;10228
4734;23658043000;23444288888;23944288888;10240;10228
4735;23658051000;23444288888;23944288888;10240;10228
4736;23658055000;23444288888;23944288888;10240;10228
4737;23658059000;23444288888;23944288888;10240;10228
4738;23658063000;23444288888;23944288888;10240;10228
4739;23658316000;23444288888;23944288888;10240;10228
4713;23695204000;23360977777;23860977777;10240;10228
4741;23699673000;23444633333;23944633333;10240;10228
4742;23699685000;23444633333;23944633333;10240;10228
4743;23699690000;23444633333;23944633333;10240;10228
4744;23699698000;23485988888;23985988888;10240;10228
4745;23699706000;23485988888;23985988888;10240;10228
4746;23699711000;23485988888;23985988888;10240;10228
4747;23699718000;23485988888;23985988888;10240;10228
4748;23699724000;23485988888;23985988888;10240;10228
4749;23699728000;23485988888;23985988888;10240;10228
4750;23699977000;23485988888;23985988888;10240;10228
4723;23736812000;23402611111;23902611111;10240;10228
4752;23741337000;23486333333;23986333333;10240;10228
4753;23741348000;23486333333;23986333333;10240;10228
4754;23741353000;23486333333;23986333333;10240;10228
4755;23741358000;23527622222;24027622222;10240;10228
4756;23741362000;23527622222;24027622222;10240;10228
4757;23741366000;23527622222;24027622222;10240;10228
4758;23741370000;23527622222;24027622222;10240;10228
4759;23741375000;23527622222;24027622222;10240;10228
4760;23741387000;23527622222;24027622222;10240;10228
4761;23741641000;23527622222;24027622222;10240;10228
4762;23741659000;23527666666;24027666666;10240;10228
4763;23782969000;23528000000;24028000000;10240;10228
4767;23782979000;23569288888;24069288888;10240;10228
4768;23783003000;23569288888;24069288888;10240;10228
4769;23783008000;23569288888;24069288888;10240;10228
4770;23783012000;23569288888;24069288888;10240;10228
4771;23783017000;23569288888;24069288888;10240;10228
4772;23783020000;23569288888;24069288888;10240;10228
4773;23783025000;23569333333;24069333333;10240;10228
4774;23824628000;23569655555;24069655555;10240;10228
4775;23824640000;23569655555;24069655555;10240;10228
4776;23824644000;23569655555;24069655555;10240;10228
4777;23824649000;23610988888;24110988888;10240;10228
4779;23824653000;23610988888;24110988888;10240;10228
4780;23824663000;23610988888;24110988888;10240;10228
4781;23824671000;23610988888;24110988888;10240;10228
4783;23824680000;23610988888;24110988888;10240;10228
4784;23824687000;23611033333;24111033333;10240;10228
4751;23861814000;23486033333;23986033333;10240;10228
4785;23866295000;23611333333;24111333333;10240;10228
4786;23866306000;23611333333;24111333333;10240;10228
4787;23866312000;23611333333;24111333333;10240;10228
4788;23866316000;23652622222;24152622222;10240;10228
4789;23866322000;23652622222;24152622222;10240;10228
4790;23866331000;23652622222;24152622222;10240;10228
4792;23866340000;23652622222;24152622222;10240;10228
4793;23866347000;23652622222;24152622222;10240;10228
4794;23866357000;23652622222;24152622222;10240;10228
4795;23866361000;23652666666;24152666666;10240;10228
4764;23903505000;23528000000;24028000000;10240;10228
4765;23903514000;23528000000;24028000000;10240;10228
4766;23903518000;23569288888;24069288888;10240;10228
4796;23908005000;23653000000;24153000000;10240;10228
4797;23908017000;23653000000;24153000000;10240;10228
4798;23908022000;23653000000;24153000000;10240;10228
4799;23908027000;23694288888;24194288888;10240;10228
4800;23908031000;23694288888;24194288888;10240;10228
4801;23908035000;23694288888;24194288888;10240;10228
4802;23908049000;23694288888;24194288888;10240;10228
4803;23908053000;23694288888;24194288888;10240;10228
4804;23908057000;23694288888;24194288888;10240;10228
4805;23908301000;23694288888;24194288888;10240;10228
4806;23908322000;23694333333;24194333333;10240;10228
4740;23944963000;23444333333;23944333333;10240;10228
4778;23944973000;23610988888;24110988888;10240;10228
4807;23949627000;23694644444;24194644444;10240;10228
4808;23949639000;23694644444;24194644444;10240;10228
4809;23949645000;23694644444;24194644444;10240;10228
4810;23949648000;23735977777;24235977777;10240;10228
4811;23949653000;23735977777;24235977777;10240;10228
4813;23949664000;23735977777;24235977777;10240;10228
4815;23949673000;23735977777;24235977777;10240;10228
4816;23949678000;23735977777;24235977777;10240;10228
4817;23949683000;23736033333;24236033333;10240;10228
4782;23986799000;23610988888;24110988888;10240;10228
4791;23986810000;23652622222;24152622222;10240;10228
4818;23991314000;23736333333;24236333333;10240;10228
4819;23991325000;23736333333;24236333333;10240;10228
4820;23991329000;23736333333;24236333333;10240;10228
4821;23991333000;23777622222;24277622222;10240;10228
4822;23991342000;23777622222;24277622222;10240;10228
4823;23991347000;23777622222;24277622222;10240;10228
4824;23991358000;23777622222;24277622222;10240;10228
4825;23991363000;23777622222;24277622222;10240;10228
4826;23991370000;23777622222;24277622222;10240;10228
4828;23991374000;23777666666;24277666666;10240;10228
4829;24033012000;23777988888;24277988888;10240;10228
4831;24033026000;23777988888;24277988888;10240;10228
4832;24033036000;23819288888;24319288888;10240;10228
4833;24033040000;23819288888;24319288888;10240;10228
4834;24033044000;23819288888;24319288888;10240;10228
4837;24033048000;23819288888;24319288888;10240;10228
4838;24033052000;23819288888;24319288888;10240;10228
4839;24033057000;23819333333;24319333333;10240;10228
4812;24070269000;23735977777;24235977777;10240;10228
4842;24074897000;23819644444;24319644444;10240;10228
4843;24074912000;23860977777;24360977777;10240;10228
4844;24074918000;23860977777;24360977777;10240;10228
4845;24074922000;23860977777;24360977777;10240;10228
4846;24074927000;23860977777;24360977777;10240;10228
4847;24074930000;23860977777;24360977777;10240;10228
4849;24074935000;23860977777;24360977777;10240;10228
4850;24074938000;23861033333;24361033333;10240;10228
4851;24116497000;23861322222;24361322222;10240;10228
4852;24116509000;23861322222;24361322222;10240;10228
4853;24116518000;23861322222;24361322222;10240;10228
4854;24116523000;23902622222;24402622222;10240;10228
4855;24116528000;23902622222;24402622222;10240;10228
4856;24116532000;23902622222;24402622222;10240;10228
4857;24116536000;23902622222;24402622222;10240;10228
4858;24116548000;23902622222;24402622222;10240;10228
4859;24116552000;23902622222;24402622222;10240;10228
4860;24116557000;23902622222;24402622222;10240;10228
4861;24116562000;23902666666;24402666666;10240;10228
4827;24153543000;23777622222;24277622222;10240;10228
4830;24153570000;23777988888;24277988888;10240;10228
4835;24153585000;23819288888;24319288888;10240;10228
4836;24153590000;23819288888;24319288888;10240;10228
4862;24158166000;23902988888;24402988888;10240;10228
4863;24158177000;23902988888;24402988888;10240;10228
4864;24158186000;23902988888;24402988888;10240;10228
4865;24158192000;23944288888;24444288888;10240;10228
4866;24158195000;23944288888;24444288888;10240;10228
4867;24158200000;23944288888;24444288888;10240;10228
4868;24158205000;23944288888;24444288888;10240;10228
4869;24158209000;23944288888;24444288888;10240;10228
4871;24158214000;23944288888;24444288888;10240;10228
4840;24195544000;23819644444;24319644444;10240;10228
4841;24195571000;23819644444;24319644444;10240;10228
4873;24199838000;23944644444;24444644444;10240;10228
4874;24199850000;23944644444;24444644444;10240;10228
4875;24199854000;23944644444;24444644444;10240;10228
4876;24199859000;23985977777;24485977777;10240;10228
4877;24199863000;23985977777;24485977777;10240;10228
4878;24199868000;23985977777;24485977777;10240;10228
4881;24199872000;23985977777;24485977777;10240;10228
4882;24199885000;23985977777;24485977777;10240;10228
4883;24199888000;23986044444;24486044444;10240;10228
4848;24237047000;23860977777;24360977777;10240;10228
4814;24237072000;23735977777;24235977777;10240;10228
4884;24241500000;23986344444;24486344444;10240;10228
4885;24241511000;23986344444;24486344444;10240;10228
4886;24241515000;23986344444;24486344444;10240;10228
4887;24241520000;24027622222;24527622222;10240;10228
4888;24241525000;24027622222;24527622222;10240;10228
4889;24241535000;24027622222;24527622222;10240;10228
4890;24241541000;24027622222;24527622222;10240;10228
4891;24241549000;24027622222;24527622222;10240;10228
4892;24241555000;24027622222;24527622222;10240;10228
4893;24241560000;24027622222;24527622222;10240;10228
4894;24241572000;24027677777;24527677777;10240;10228
4895;24283199000;24027988888;24527988888;10240;10228
4896;24283209000;24027988888;24527988888;10240;10228
4898;24283214000;24069288888;24569288888;10240;10228
4899;24283219000;24069288888;24569288888;10240;10228
4900;24283223000;24069288888;24569288888;10240;10228
4901;24283228000;24069288888;24569288888;10240;10228
4902;24283231000;24069288888;24569288888;10240;10228
4903;24283236000;24069288888;24569288888;10240;10228
4904;24283247000;24069288888;24569288888;10240;10228
4905;24283255000;24069333333;24569333333;10240;10228
4870;24320520000;23944288888;24444288888;10240;10228
4872;24320532000;23944333333;24444333333;10240;10228
4879;24320537000;23985977777;24485977777;10240;10228
4880;24320541000;23985977777;24485977777;10240;10228
4906;24324827000;24069655555;24569655555;10240;10228
4907;24324843000;24069655555;24569655555;10240;10228
4908;24324848000;24069655555;24569655555;10240;10228
