seqnum;now;rtptime;deadline;packet_len;payload_len
5000;26010063000;25796077777;26296077777;10240;10228
5001;26010083000;25796077777;26296077777;10240;10228
5003;26010088000;25796077777;26296077777;10240;10228
5005;26051635000;25796444444;26296444444;10240;10228
5006;26051647000;25796444444;26296444444;10240;10228
5007;26051654000;25796444444;26296444444;10240;10228
5008;26051659000;25837744444;26337744444;10240;10228
5009;26051671000;25837744444;26337744444;10240;10228
5010;26051686000;25837744444;26337744444;10240;10228
5011;26051694000;25837744444;26337744444;10240;10228
5012;26051698000;25837744444;26337744444;10240;10228
5013;26051712000;25837744444;26337744444;10240;10228
5014;26051716000;25837744444;26337744444;10240;10228
5015;26051810000;25837788888;26337788888;10240;10228
4977;26088608000;25712744444;26212744444;10240;10228
5016;26093298000;25838133333;26338133333;10240;10228
5017;26093310000;25838133333;26338133333;10240;10228
5018;26093315000;25838133333;26338133333;10240;10228
5019;26093320000;25879411111;26379411111;10240;10228
5020;26093326000;25879411111;26379411111;10240;10228
5021;26093331000;25879411111;26379411111;10240;10228
5022;26093392000;25879411111;26379411111;10240;10228
5023;26093404000;25879411111;26379411111;10240;10228
5024;26093408000;25879411111;26379411111;10240;10228
5025;26093413000;25879411111;26379411111;10240;10228
5026;26093417000;25879455555;26379455555;10240;10228
5027;26134974000;25879733333;26379733333;10240;10228
5028;26134987000;25879733333;26379733333;10240;10228
5029;26134993000;25879733333;26379733333;10240;10228
5030;26134997000;25921077777;26421077777;10240;10228
5031;26135003000;25921077777;26421077777;10240;10228
5034;26135007000;25921077777;26421077777;10240;10228
5035;26135068000;25921077777;26421077777;10240;10228
5036;26135089000;25921077777;26421077777;10240;10228
5037;26135094000;25921122222;26421122222;10240;10228
5002;26171961000;25796077777;26296077777;10240;10228
5004;26171983000;25796122222;26296122222;10240;10228
5038;26176634000;25921433333;26421433333;10240;10228
5041;26176645000;25962744444;26462744444;10240;10228
5042;26176667000;25962744444;26462744444;10240;10228
5043;26176672000;25962744444;26462744444;10240;10228
5044;26176678000;25962744444;26462744444;10240;10228
5045;26176683000;25962744444;26462744444;10240;10228
5046;26176687000;25962744444;26462744444;10240;10228
5050;26218302000;25963100000;26463100000;10240;10228
5051;26218314000;25963100000;26463100000;10240;10228
5052;26218320000;26004400000;26504400000;10240;10228
5053;26218324000;26004400000;26504400000;10240;10228
5054;26218331000;26004400000;26504400000;10240;10228
5055;26218335000;26004400000;26504400000;10240;10228
5056;26218403000;26004400000;26504400000;10240;10228
5057;26218413000;26004400000;26504400000;10240;10228
5058;26218420000;26004400000;26504400000;10240;10228
5059;26218423000;26004444444;26504444444;10240;10228
5032;26255287000;25921077777;26421077777;10240;10228
5033;26255299000;25921077777;26421077777;10240;10228
5060;26259968000;26004733333;26504733333;10240;10228
5061;26259980000;26004733333;26504733333;10240;10228
5062;26259986000;26004733333;26504733333;10240;10228
5063;26259992000;26046077777;26546077777;10240;10228
5064;26259998000;26046077777;26546077777;10240;10228
5065;26260003000;26046077777;26546077777;10240;10228
5066;26260064000;26046077777;26546077777;10240;10228
5067;26260076000;26046077777;26546077777;10240;10228
5068;26260090000;26046077777;26546077777;10240;10228
5069;26260094000;26046077777;26546077777;10240;10228
5070;26260099000;26046122222;26546122222;10240;10228
5071;26301637000;26046422222;26546422222;10240;10228
5072;26301649000;26046422222;26546422222;10240;10228
5073;26301655000;26046422222;26546422222;10240;10228
5074;26301660000;26087744444;26587744444;10240;10228
5076;26301664000;26087744444;26587744444;10240;10228
5077;26301669000;26087744444;26587744444;10240;10228
5078;26301731000;26087744444;26587744444;10240;10228
5079;26301743000;26087744444;26587744444;10240;10228
5080;26301758000;26087744444;26587744444;10240;10228
5081;26301762000;26087788888;26587788888;10240;10228
5047;26338610000;25962744444;26462744444;10240;10228
5048;26338622000;25962788888;26462788888;10240;10228
5049;26338627000;25963100000;26463100000;10240;10228
5082;26343296000;26088111111;26588111111;10240;10228
5083;26343308000;26088111111;26588111111;10240;10228
5084;26343314000;26088111111;26588111111;10240;10228
5085;26343319000;26129411111;26629411111;10240;10228
5086;26343324000;26129411111;26629411111;10240;10228
5087;26343329000;26129411111;26629411111;10240;10228
5088;26343390000;26129411111;26629411111;10240;10228
5089;26343402000;26129411111;26629411111;10240;10228
5090;26343416000;26129411111;26629411111;10240;10228
5092;26343421000;26129455555;26629455555;10240;10228
5093;26384996000;26129744444;26629744444;10240;10228
5094;26385009000;26129744444;26629744444;10240;10228
5095;26385013000;26129744444;26629744444;10240;10228
5096;26385018000;26171077777;26671077777;10240;10228
5097;26385022000;26171077777;26671077777;10240;10228
5098;26385026000;26171077777;26671077777;10240;10228
5099;26385048000;26171077777;26671077777;10240;10228
5100;26385055000;26171077777;26671077777;10240;10228
5101;26385062000;26171077777;26671077777;10240;10228
5102;26385066000;26171077777;26671077777;10240;10228
5103;26385071000;26171122222;26671122222;10240;10228
5039;26422018000;25921433333;26421433333;10240;10228
5040;26422030000;25921433333;26421433333;10240;10228
5075;26422035000;26087744444;26587744444;10240;10228
5104;26426631000;26171422222;26671422222;10240;10228
5105;26426642000;26171422222;26671422222;10240;10228
5106;26426648000;26171422222;26671422222;10240;10228
5107;26426655000;26212744444;26712744444;10240;10228
5108;26426665000;26212744444;26712744444;10240;10228
5109;26426687000;26212744444;26712744444;10240;10228
5110;26426692000;26212744444;26712744444;10240;10228
5111;26426697000;26212744444;26712744444;10240;10228
5112;26426702000;26212744444;26712744444;10240;10228
5113;26426706000;26212744444;26712744444;10240;10228
5114;26426785000;26212788888;26712788888;10240;10228
5115;26468306000;26213100000;26713100000;10240;10228
5116;26468317000;26213100000;26713100000;10240;10228
5117;26468323000;26213100000;26713100000;10240;10228
5118;26468328000;26254411111;26754411111;10240;10228
5119;26468334000;26254411111;26754411111;10240;10228
5120;26468339000;26254411111;26754411111;10240;10228
5121;26468360000;26254411111;26754411111;10240;10228
5123;26468367000;26254411111;26754411111;10240;10228
5124;26468371000;26254411111;26754411111;10240;10228
5091;26505300000;26129411111;26629411111;10240;10228
5126;26509968000;26254711111;26754711111;10240;10228
5127;26509997000;26254711111;26754711111;10240;10228
5129;26510003000;26296077777;26796077777;10240;10228
5130;26510015000;26296077777;26796077777;10240;10228
5131;26510020000;26296077777;26796077777;10240;10228
5132;26510034000;26296077777;26796077777;10240;10228
5133;26510038000;26296077777;26796077777;10240;10228
5134;26510043000;26296077777;26796077777;10240;10228
5135;26510047000;26296077777;26796077777;10240;10228
5140;26551668000;26337744444;26837744444;10240;10228
5141;26551681000;26337744444;26837744444;10240;10228
5142;26551686000;26337744444;26837744444;10240;10228
5143;26551696000;26337744444;26837744444;10240;10228
5145;26551701000;26337744444;26837744444;10240;10228
5146;26551706000;26337744444;26837744444;10240;10228
5151;26593333000;26379411111;26879411111;10240;10228
5152;26593347000;26379411111;26879411111;10240;10228
5153;26593352000;26379411111;26879411111;10240;10228
5154;26593357000;26379411111;26879411111;10240;10228
5155;26593362000;26379411111;26879411111;10240;10228
5156;26593366000;26379411111;26879411111;10240;10228
5157;26593389000;26379411111;26879411111;10240;10228
5158;26593395000;26379455555;26879455555;10240;10228
5122;26630457000;26254411111;26754411111;10240;10228
5125;26630492000;26254455555;26754455555;10240;10228
5128;26630518000;26254711111;26754711111;10240;10228
5159;26634981000;26379733333;26879733333;10240;10228
5160;26634994000;26379733333;26879733333;10240;10228
5163;26634999000;26421100000;26921100000;10240;10228
5165;26635005000;26421100000;26921100000;10240;10228
5167;26635010000;26421100000;26921100000;10240;10228
5168;26635015000;26421100000;26921100000;10240;10228
5169;26635089000;26421144444;26921144444;10240;10228
5136;26672122000;26296122222;26796122222;10240;10228
5137;26672151000;26296422222;26796422222;10240;10228
5139;26672167000;26296422222;26796422222;10240;10228
5170;26676631000;26421455555;26921455555;10240;10228
5171;26676642000;26421455555;26921455555;10240;10228
5172;26676648000;26421455555;26921455555;10240;10228
5174;26676655000;26462744444;26962744444;10240;10228
5177;26676669000;26462744444;26962744444;10240;10228
5178;26676674000;26462744444;26962744444;10240;10228
5179;26676679000;26462744444;26962744444;10240;10228
5180;26676690000;26462788888;26962788888;10240;10228
5144;26713602000;26337744444;26837744444;10240;10228
5147;26713630000;26337788888;26837788888;10240;10228
5148;26713637000;26338133333;26838133333;10240;10228
5149;26713660000;26338133333;26838133333;10240;10228
5150;26713667000;26338133333;26838133333;10240;10228
5181;26718317000;26463122222;26963122222;10240;10228
5182;26718328000;26463122222;26963122222;10240;10228
5183;26718333000;26463122222;26963122222;10240;10228
5184;26718338000;26504411111;27004411111;10240;10228
5185;26718346000;26504411111;27004411111;10240;10228
5187;26718351000;26504411111;27004411111;10240;10228
5189;26718374000;26504411111;27004411111;10240;10228
5190;26718380000;26504411111;27004411111;10240;10228
5191;26718385000;26504455555;27004455555;10240;10228
5161;26755412000;26379733333;26879733333;10240;10228
5162;26755443000;26421100000;26921100000;10240;10228
5164;26755450000;26421100000;26921100000;10240;10228
5166;26755461000;26421100000;26921100000;10240;10228
5192;26759984000;26504755555;27004755555;10240;10228
5193;26760001000;26504755555;27004755555;10240;10228
5194;26760010000;26504755555;27004755555;10240;10228
5195;26760015000;26546077777;27046077777;10240;10228
5196;26760020000;26546077777;27046077777;10240;10228
5197;26760024000;26546077777;27046077777;10240;10228
5198;26760029000;26546077777;27046077777;10240;10228
5199;26760033000;26546077777;27046077777;10240;10228
5200;26760044000;26546077777;27046077777;10240;10228
5201;26760053000;26546077777;27046077777;10240;10228
5202;26760057000;26546122222;27046122222;10240;10228
5138;26797112000;26296422222;26796422222;10240;10228
5173;26797123000;26462744444;26962744444;10240;10228
5175;26797145000;26462744444;26962744444;10240;10228
5176;26797150000;26462744444;26962744444;10240;10228
5203;26801651000;26546411111;27046411111;10240;10228
5204;26801661000;26546411111;27046411111;10240;10228
5205;26801667000;26546411111;27046411111;10240;10228
5206;26801672000;26587744444;27087744444;10240;10228
5207;26801677000;26587744444;27087744444;10240;10228
5208;26801681000;26587744444;27087744444;10240;10228
5209;26801686000;26587744444;27087744444;10240;10228
5210;26801701000;26587744444;27087744444;10240;10228
5211;26801706000;26587744444;27087744444;10240;10228
5212;26801712000;26587744444;27087744444;10240;10228
5186;26838809000;26504411111;27004411111;10240;10228
5188;26838837000;26504411111;27004411111;10240;10228
5214;26843292000;26588100000;27088100000;10240;10228
5215;26843323000;26588100000;27088100000;10240;10228
5217;26843330000;26629411111;27129411111;10240;10228
5218;26843337000;26629411111;27129411111;10240;10228
5219;26843351000;26629411111;27129411111;10240;10228
5220;26843358000;26629411111;27129411111;10240;10228
5221;26843367000;26629411111;27129411111;10240;10228
5222;26843372000;26629411111;27129411111;10240;10228
5224;26843376000;26629455555;27129455555;10240;10228
5226;26884975000;26629744444;27129744444;10240;10228
5227;26884988000;26629744444;27129744444;10240;10228
5228;26884993000;26671077777;27171077777;10240;10228
5229;26884998000;26671077777;27171077777;10240;10228
5230;26885003000;26671077777;27171077777;10240;10228
5231;26885008000;26671077777;27171077777;10240;10228
5233;26885079000;26671077777;27171077777;10240;10228
5234;26885092000;26671077777;27171077777;10240;10228
5235;26885097000;26671122222;27171122222;10240;10228
5236;26926637000;26671433333;27171433333;10240;10228
5237;26926647000;26671433333;27171433333;10240;10228
5238;26926652000;26671433333;27171433333;10240;10228
5239;26926657000;26712744444;27212744444;10240;10228
5240;26926665000;26712744444;27212744444;10240;10228
5241;26926671000;26712744444;27212744444;10240;10228
5242;26926692000;26712744444;27212744444;10240;10228
5243;26926699000;26712744444;27212744444;10240;10228
5244;26926704000;26712744444;27212744444;10240;10228
5245;26926710000;26712744444;27212744444;10240;10228
5246;26926714000;26712788888;27212788888;10240;10228
5213;26963773000;26587788888;27087788888;10240;10228
5216;26963800000;26588100000;27088100000;10240;10228
5247;26968263000;26713111111;27213111111;10240;10228
5248;26968274000;26713111111;27213111111;10240;10228
5249;26968279000;26713111111;27213111111;10240;10228
5250;26968283000;26754411111;27254411111;10240;10228
5251;26968288000;26754411111;27254411111;10240;10228
5252;26968294000;26754411111;27254411111;10240;10228
5253;26968356000;26754411111;27254411111;10240;10228
5254;26968369000;26754411111;27254411111;10240;10228
5255;26968373000;26754411111;27254411111;10240;10228
5256;26968378000;26754411111;27254411111;10240;10228
5257;26968382000;26754455555;27254455555;10240;10228
5223;27005422000;26629411111;27129411111;10240;10228
5225;27005433000;26629744444;27129744444;10240;10228
5258;27009958000;26754722222;27254722222;10240;10228
5259;27009969000;26754722222;27254722222;10240;10228
5260;27009975000;26754722222;27254722222;10240;10228
5261;27009979000;26796077777;27296077777;10240;10228
5262;27009985000;26796077777;27296077777;10240;10228
5263;27009992000;26796077777;27296077777;10240;10228
5264;27010053000;26796077777;27296077777;10240;10228
5265;27010065000;26796077777;27296077777;10240;10228
5266;27010069000;26796077777;27296077777;10240;10228
5267;27010084000;26796077777;27296077777;10240;10228
