seqnum;now;rtptime;deadline;packet_len;payload_len
4677;21902028000;21772766666;22272766666;10240;10228
4678;21902040000;21814166666;22314166666;10240;10228
4662;21902054000;21730822222;22230822222;10240;10228
4625;21902222000;21605822222;22105822222;10240;10228
4682;21902947000;21814166666;22314166666;10240;10228
4683;21902959000;21814166666;22314166666;10240;10228
4685;21903171000;21814188888;22314188888;10240;10228
4679;21903200000;21814166666;22314166666;10240;10228
4680;21903428000;21814166666;22314166666;10240;10228
4681;21903449000;21814166666;22314166666;10240;10228
4684;21903561000;21814166666;22314166666;10240;10228
4686;21903817000;21814444444;22314444444;10240;10228
4687;21903830000;21814444444;22314444444;10240;10228
4688;21903976000;21814444444;22314444444;10240;10228
4689;21903987000;21855822222;22355822222;10240;10228
4690;21904180000;21855822222;22355822222;10240;10228
4636;21904388000;21647488888;22147488888;10240;10228
4691;21904415000;21855822222;22355822222;10240;10228
4692;21904598000;21855822222;22355822222;10240;10228
4693;21904617000;21855822222;22355822222;10240;10228
4694;21904831000;21855822222;22355822222;10240;10228
4695;21904837000;21855822222;22355822222;10240;10228
4696;21904979000;21855833333;22355833333;10240;10228
4697;21907863000;21856100000;22356100000;10240;10228
4698;21908019000;21856100000;22356100000;10240;10228
4699;21908288000;21856100000;22356100000;10240;10228
4700;21908307000;21897511111;22397511111;10240;10228
4701;21908479000;21897511111;22397511111;10240;10228
4702;21908488000;21897511111;22397511111;10240;10228
4703;21908690000;21897511111;22397511111;10240;10228
4704;21908699000;21897511111;22397511111;10240;10228
4705;21908883000;21897511111;22397511111;10240;10228
4707;21921946000;21897555555;22397555555;10240;10228
4673;21922383000;21772488888;22272488888;10240;10228
4708;21949365000;21897844444;22397844444;10240;10228
4710;21949377000;21897844444;22397844444;10240;10228
4712;21949384000;21939177777;22439177777;10240;10228
4714;21949388000;21939177777;22439177777;10240;10228
4716;21949394000;21939177777;22439177777;10240;10228
4718;21949397000;21939222222;22439222222;10240;10228
4709;21949572000;21897844444;22397844444;10240;10228
4711;21949760000;21939177777;22439177777;10240;10228
4713;21949782000;21939177777;22439177777;10240;10228
4715;21949965000;21939177777;22439177777;10240;10228
4717;21950180000;21939177777;22439177777;10240;10228
4720;21990938000;21939511111;22439511111;10240;10228
4722;21990950000;21980811111;22480811111;10240;10228
4724;21990956000;21980811111;22480811111;10240;10228
4726;21990961000;21980811111;22480811111;10240;10228
4728;21990966000;21980811111;22480811111;10240;10228
4719;21991202000;21939511111;22439511111;10240;10228
4721;21991399000;21939511111;22439511111;10240;10228
4723;21991419000;21980811111;22480811111;10240;10228
4725;21991627000;21980811111;22480811111;10240;10228
4727;21991788000;21980811111;22480811111;10240;10228
4729;21991809000;21980855555;22480855555;10240;10228
4734;22032608000;22022488888;22522488888;10240;10228
4736;22032622000;22022488888;22522488888;10240;10228
4738;22032632000;22022488888;22522488888;10240;10228
4740;22032642000;22022533333;22522533333;10240;10228
4731;22032864000;21981133333;22481133333;10240;10228
4733;22033073000;22022488888;22522488888;10240;10228
4735;22033085000;22022488888;22522488888;10240;10228
4737;22033312000;22022488888;22522488888;10240;10228
4739;22033514000;22022488888;22522488888;10240;10228
4730;22052917000;21981133333;22481133333;10240;10228
4732;22052930000;21981133333;22481133333;10240;10228
4742;22074340000;22022822222;22522822222;10240;10228
4744;22074354000;22064177777;22564177777;10240;10228
4746;22074359000;22064177777;22564177777;10240;10228
4743;22074564000;22022822222;22522822222;10240;10228
4745;22074771000;22064177777;22564177777;10240;10228
4747;22074792000;22064177777;22564177777;10240;10228
4749;22074972000;22064177777;22564177777;10240;10228
4751;22074983000;22064222222;22564222222;10240;10228
4752;22115982000;22064522222;22564522222;10240;10228
4754;22115993000;22064522222;22564522222;10240;10228
4760;22115999000;22105833333;22605833333;10240;10228
4762;22116003000;22105888888;22605888888;10240;10228
4755;22116245000;22105833333;22605833333;10240;10228
4757;22116421000;22105833333;22605833333;10240;10228
4759;22116442000;22105833333;22605833333;10240;10228
4761;22116653000;22105833333;22605833333;10240;10228
4750;22136549000;22064177777;22564177777;10240;10228
4753;22137072000;22064522222;22564522222;10240;10228
4764;22157668000;22106211111;22606211111;10240;10228
4766;22157686000;22147477777;22647477777;10240;10228
4768;22157695000;22147477777;22647477777;10240;10228
4770;22157711000;22147477777;22647477777;10240;10228
4772;22157715000;22147477777;22647477777;10240;10228
4763;22157873000;22106211111;22606211111;10240;10228
4765;22158066000;22106211111;22606211111;10240;10228
4767;22158087000;22147477777;22647477777;10240;10228
4769;22158285000;22147477777;22647477777;10240;10228
4771;22158469000;22147477777;22647477777;10240;10228
4773;22158488000;22147522222;22647522222;10240;10228
4756;22178135000;22105833333;22605833333;10240;10228
4758;22178354000;22105833333;22605833333;10240;10228
4774;22199303000;22147833333;22647833333;10240;10228
4776;22199326000;22147833333;22647833333;10240;10228
4778;22199334000;22189155555;22689155555;10240;10228
4780;22199341000;22189155555;22689155555;10240;10228
4782;22199345000;22189155555;22689155555;10240;10228
4784;22199349000;22189211111;22689211111;10240;10228
4775;22199506000;22147833333;22647833333;10240;10228
4777;22199668000;22189155555;22689155555;10240;10228
4779;22199890000;22189155555;22689155555;10240;10228
4781;22199902000;22189155555;22689155555;10240;10228
4783;22200079000;22189155555;22689155555;10240;10228
4786;22241029000;22189500000;22689500000;10240;10228
4788;22241073000;22230811111;22730811111;10240;10228
4790;22241079000;22230811111;22730811111;10240;10228
4792;22241083000;22230811111;22730811111;10240;10228
4794;22241099000;22230811111;22730811111;10240;10228
4785;22241186000;22189500000;22689500000;10240;10228
4787;22241366000;22189500000;22689500000;10240;10228
4789;22241571000;22230811111;22730811111;10240;10228
4791;22241605000;22230811111;22730811111;10240;10228
4793;22241774000;22230811111;22730811111;10240;10228
4795;22241807000;22230855555;22730855555;10240;10228
4796;22282703000;22231133333;22731133333;10240;10228
4798;22282717000;22231133333;22731133333;10240;10228
4800;22282726000;22272511111;22772511111;10240;10228
4802;22282730000;22272511111;22772511111;10240;10228
4804;22282736000;22272511111;22772511111;10240;10228
4806;22282740000;22272566666;22772566666;10240;10228
4797;22282864000;22231133333;22731133333;10240;10228
4799;22283091000;22272511111;22772511111;10240;10228
4803;22283119000;22272511111;22772511111;10240;10228
4805;22283281000;22272511111;22772511111;10240;10228
4808;22324340000;22272866666;22772866666;10240;10228
4810;22324368000;22314155555;22814155555;10240;10228
4812;22324373000;22314155555;22814155555;10240;10228
4814;22324379000;22314155555;22814155555;10240;10228
4816;22324392000;22314155555;22814155555;10240;10228
4807;22324487000;22272866666;22772866666;10240;10228
4809;22324695000;22272866666;22772866666;10240;10228
4811;22324716000;22314155555;22814155555;10240;10228
4815;22324899000;22314155555;22814155555;10240;10228
4817;22324910000;22314222222;22814222222;10240;10228
4801;22344714000;22272511111;22772511111;10240;10228
4818;22365993000;22314511111;22814511111;10240;10228
4820;22366004000;22314511111;22814511111;10240;10228
4822;22366025000;22355811111;22855811111;10240;10228
4824;22366030000;22355811111;22855811111;10240;10228
4826;22366035000;22355811111;22855811111;10240;10228
4828;22366041000;22355855555;22855855555;10240;10228
4821;22366164000;22355811111;22855811111;10240;10228
4823;22366377000;22355811111;22855811111;10240;10228
4825;22366387000;22355811111;22855811111;10240;10228
4827;22366578000;22355811111;22855811111;10240;10228
4819;22386622000;22314511111;22814511111;10240;10228
4813;22386649000;22314155555;22814155555;10240;10228
4830;22407662000;22356177777;22856177777;10240;10228
4832;22407673000;22397477777;22897477777;10240;10228
4834;22407678000;22397477777;22897477777;10240;10228
4836;22407683000;22397477777;22897477777;10240;10228
4838;22407688000;22397477777;22897477777;10240;10228
4829;22407829000;22356177777;22856177777;10240;10228
4831;22408132000;22356177777;22856177777;10240;10228
4833;22408285000;22397477777;22897477777;10240;10228
4835;22408311000;22397477777;22897477777;10240;10228
4837;22408449000;22397477777;22897477777;10240;10228
4839;22408476000;22397533333;22897533333;10240;10228
4840;22449334000;22397844444;22897844444;10240;10228
4842;22449345000;22397844444;22897844444;10240;10228
4844;22449353000;22439155555;22939155555;10240;10228
4846;22449358000;22439155555;22939155555;10240;10228
4848;22449366000;22439155555;22939155555;10240;10228
4850;22449370000;22439222222;22939222222;10240;10228
4841;22449493000;22397844444;22897844444;10240;10228
4843;22449687000;22439155555;22939155555;10240;10228
4845;22449901000;22439155555;22939155555;10240;10228
4847;22449926000;22439155555;22939155555;10240;10228
4849;22450080000;22439155555;22939155555;10240;10228
4852;22491006000;22439511111;22939511111;10240;10228
4854;22491022000;22480811111;22980811111;10240;10228
4856;22491031000;22480811111;22980811111;10240;10228
4858;22491059000;22480811111;22980811111;10240;10228
4860;22491076000;22480811111;22980811111;10240;10228
4851;22491129000;22439511111;22939511111;10240;10228
4853;22491373000;22439511111;22939511111;10240;10228
4855;22491398000;22480811111;22980811111;10240;10228
4857;22491576000;22480811111;22980811111;10240;10228
4859;22491769000;22480811111;22980811111;10240;10228
4861;22491805000;22480855555;22980855555;10240;10228
4862;22532597000;22481122222;22981122222;10240;10228
4864;22532610000;22481122222;22981122222;10240;10228
4866;22532618000;22522477777;23022477777;10240;10228
4868;22532623000;22522477777;23022477777;10240;10228
4870;22532627000;22522477777;23022477777;10240;10228
4872;22532633000;22522522222;23022522222;10240;10228
4863;22532821000;22481122222;22981122222;10240;10228
4865;22533018000;22522477777;23022477777;10240;10228
4867;22533065000;22522477777;23022477777;10240;10228
4869;22533233000;22522477777;23022477777;10240;10228
4871;22533452000;22522477777;23022477777;10240;10228
4874;22574333000;22522844444;23022844444;10240;10228
4876;22574349000;22564144444;23064144444;10240;10228
4878;22574358000;22564144444;23064144444;10240;10228
4880;22574364000;22564144444;23064144444;10240;10228
4882;22574368000;22564144444;23064144444;10240;10228
4873;22574490000;22522844444;23022844444;10240;10228
4875;22574694000;22522844444;23022844444;10240;10228
4877;22574729000;22564144444;23064144444;10240;10228
4879;22574901000;22564144444;23064144444;10240;10228
4881;22575079000;22564144444;23064144444;10240;10228
4884;22615971000;22564511111;23064511111;10240;10228
4886;22616003000;22564511111;23064511111;10240;10228
4888;22616012000;22605811111;23105811111;10240;10228
4890;22616019000;22605811111;23105811111;10240;10228
4892;22616026000;22605811111;23105811111;10240;10228
4894;22616032000;22605855555;23105855555;10240;10228
4887;22616136000;22605811111;23105811111;10240;10228
4889;22616334000;22605811111;23105811111;10240;10228
4891;22616531000;22605811111;23105811111;10240;10228
4893;22616539000;22605811111;23105811111;10240;10228
4883;22636861000;22564211111;23064211111;10240;10228
4885;22636918000;22564511111;23064511111;10240;10228
4896;22657664000;22606166666;23106166666;10240;10228
4898;22657679000;22647477777;23147477777;10240;10228
4900;22657684000;22647477777;23147477777;10240;10228
4902;22657689000;22647477777;23147477777;10240;10228
4904;22657693000;22647477777;23147477777;10240;10228
4895;22657829000;22606166666;23106166666;10240;10228
4897;22657994000;22606166666;23106166666;10240;10228
4899;22658240000;22647477777;23147477777;10240;10228
4901;22658267000;22647477777;23147477777;10240;10228
4903;22658439000;22647477777;23147477777;10240;10228
4905;22658465000;22647533333;23147533333;10240;10228
4906;22699305000;22647855555;23147855555;10240;10228
4908;22699317000;22647855555;23147855555;10240;10228
4910;22699324000;22689155555;23189155555;10240;10228
4912;22699338000;22689155555;23189155555;10240;10228
4914;22699342000;22689155555;23189155555;10240;10228
4916;22699348000;22689222222;23189222222;10240;10228
4907;22699491000;22647855555;23147855555;10240;10228
4909;22699696000;22689155555;23189155555;10240;10228
4911;22699731000;22689155555;23189155555;10240;10228
4913;22699911000;22689155555;23189155555;10240;10228
4915;22700077000;22689155555;23189155555;10240;10228
4918;22740969000;22689522222;23189522222;10240;10228
4920;22740984000;22730833333;23230833333;10240;10228
4922;22740989000;22730833333;23230833333;10240;10228
4924;22740994000;22730833333;23230833333;10240;10228
4926;22740999000;22730833333;23230833333;10240;10228
4917;22741191000;22689522222;23189522222;10240;10228
4919;22741397000;22689522222;23189522222;10240;10228
4921;22741425000;22730833333;23230833333;10240;10228
4923;22741602000;22730833333;23230833333;10240;10228
4925;22741802000;22730833333;23230833333;10240;10228
4927;22741836000;22730888888;23230888888;10240;10228
4928;22782606000;22731222222;23231222222;10240;10228
4930;22782617000;22731222222;23231222222;10240;10228
4934;22782629000;22772477777;23272477777;10240;10228
4936;22782634000;22772477777;23272477777;10240;10228
4929;22782878000;22731222222;23231222222;10240;10228
4931;22783058000;22772477777;23272477777;10240;10228
4937;22783276000;22772477777;23272477777;10240;10228
4940;22824322000;22772844444;23272844444;10240;10228
4946;22824348000;22814166666;23314166666;10240;10228
4948;22824355000;22814166666;23314166666;10240;10228
4939;22824523000;22772844444;23272844444;10240;10228
4941;22824728000;22772844444;23272844444;10240;10228
4943;22824747000;22814166666;23314166666;10240;10228
4947;22824931000;22814166666;23314166666;10240;10228
4949;22824942000;22814222222;23314222222;10240;10228
4932;22844599000;22772477777;23272477777;10240;10228
