seqnum;now;rtptime;deadline;packet_len;payload_len
5220;27033526000;27023355555;27523355555;10240;10228
5224;27033549000;27023400000;27523400000;10240;10228
5215;27033717000;26982011111;27482011111;10240;10228
5219;27033930000;27023355555;27523355555;10240;10228
5221;27033940000;27023355555;27523355555;10240;10228
5223;27034171000;27023355555;27523355555;10240;10228
5217;27054470000;27023355555;27523355555;10240;10228
5226;27075166000;27023677777;27523677777;10240;10228
5230;27075208000;27065022222;27565022222;10240;10228
5232;27075233000;27065022222;27565022222;10240;10228
5234;27075259000;27065022222;27565022222;10240;10228
5225;27075390000;27023677777;27523677777;10240;10228
5227;27075601000;27023677777;27523677777;10240;10228
5229;27075793000;27065022222;27565022222;10240;10228
5235;27075814000;27065066666;27565066666;10240;10228
5222;27095677000;27023355555;27523355555;10240;10228
5228;27095881000;27065022222;27565022222;10240;10228
5236;27116875000;27065411111;27565411111;10240;10228
5238;27116891000;27065411111;27565411111;10240;10228
5240;27116899000;27106688888;27606688888;10240;10228
5242;27116914000;27106688888;27606688888;10240;10228
5244;27116926000;27106688888;27606688888;10240;10228
5246;27116941000;27106733333;27606733333;10240;10228
5237;27117026000;27065411111;27565411111;10240;10228
5239;27117267000;27106688888;27606688888;10240;10228
5241;27117279000;27106688888;27606688888;10240;10228
5243;27117470000;27106688888;27606688888;10240;10228
5245;27117679000;27106688888;27606688888;10240;10228
5233;27137506000;27065022222;27565022222;10240;10228
5231;27137743000;27065022222;27565022222;10240;10228
5248;27158549000;27107033333;27607033333;10240;10228
5250;27158578000;27148355555;27648355555;10240;10228
5252;27158586000;27148355555;27648355555;10240;10228
5254;27158604000;27148355555;27648355555;10240;10228
5256;27158620000;27148355555;27648355555;10240;10228
5249;27158722000;27107033333;27607033333;10240;10228
5251;27158926000;27148355555;27648355555;10240;10228
5253;27158931000;27148355555;27648355555;10240;10228
5255;27159142000;27148355555;27648355555;10240;10228
5257;27159160000;27148411111;27648411111;10240;10228
5247;27179479000;27107033333;27607033333;10240;10228
5258;27200239000;27148700000;27648700000;10240;10228
5260;27200267000;27148700000;27648700000;10240;10228
5262;27200289000;27190055555;27690055555;10240;10228
5264;27200300000;27190055555;27690055555;10240;10228
5266;27200308000;27190055555;27690055555;10240;10228
5268;27200324000;27190100000;27690100000;10240;10228
5259;27200420000;27148700000;27648700000;10240;10228
5261;27200658000;27190055555;27690055555;10240;10228
5263;27200686000;27190055555;27690055555;10240;10228
5265;27200826000;27190055555;27690055555;10240;10228
5267;27201034000;27190055555;27690055555;10240;10228
5270;27241833000;27190433333;27690433333;10240;10228
5272;27241862000;27231688888;27731688888;10240;10228
5274;27241871000;27231688888;27731688888;10240;10228
5278;27241896000;27231688888;27731688888;10240;10228
5269;27242055000;27190433333;27690433333;10240;10228
5271;27242265000;27190433333;27690433333;10240;10228
5273;27242292000;27231688888;27731688888;10240;10228
5275;27242469000;27231688888;27731688888;10240;10228
5277;27242671000;27231688888;27731688888;10240;10228
5279;27242690000;27231733333;27731733333;10240;10228
5280;27283540000;27232022222;27732022222;10240;10228
5282;27283554000;27232022222;27732022222;10240;10228
5286;27283587000;27273388888;27773388888;10240;10228
5288;27283619000;27273388888;27773388888;10240;10228
5290;27283630000;27273433333;27773433333;10240;10228
5281;27283747000;27232022222;27732022222;10240;10228
5283;27283945000;27273388888;27773388888;10240;10228
5285;27283950000;27273388888;27773388888;10240;10228
5287;27284158000;27273388888;27773388888;10240;10228
5289;27284372000;27273388888;27773388888;10240;10228
5276;27303895000;27231688888;27731688888;10240;10228
5284;27304173000;27273388888;27773388888;10240;10228
5292;27325176000;27273700000;27773700000;10240;10228
5294;27325206000;27315022222;27815022222;10240;10228
5296;27325215000;27315022222;27815022222;10240;10228
5298;27325234000;27315022222;27815022222;10240;10228
5300;27325248000;27315022222;27815022222;10240;10228
5291;27325380000;27273700000;27773700000;10240;10228
5293;27325601000;27273700000;27773700000;10240;10228
5295;27325628000;27315022222;27815022222;10240;10228
5299;27325789000;27315022222;27815022222;10240;10228
5301;27325810000;27315066666;27815066666;10240;10228
5302;27366873000;27315411111;27815411111;10240;10228
5304;27366888000;27315411111;27815411111;10240;10228
5306;27366913000;27356688888;27856688888;10240;10228
5308;27366931000;27356688888;27856688888;10240;10228
5303;27367051000;27315411111;27815411111;10240;10228
5305;27367256000;27356688888;27856688888;10240;10228
5307;27367455000;27356688888;27856688888;10240;10228
5309;27367465000;27356688888;27856688888;10240;10228
5311;27367660000;27356688888;27856688888;10240;10228
5297;27387577000;27315022222;27815022222;10240;10228
5314;27408504000;27357011111;27857011111;10240;10228
5318;27408544000;27398355555;27898355555;10240;10228
5320;27408553000;27398355555;27898355555;10240;10228
5322;27408571000;27398355555;27898355555;10240;10228
5313;27408712000;27357011111;27857011111;10240;10228
5315;27408918000;27357011111;27857011111;10240;10228
5319;27408924000;27398355555;27898355555;10240;10228
5321;27409147000;27398355555;27898355555;10240;10228
5323;27409341000;27398400000;27898400000;10240;10228
5316;27428949000;27398355555;27898355555;10240;10228
5312;27429016000;27356733333;27856733333;10240;10228
5317;27429821000;27398355555;27898355555;10240;10228
5324;27450181000;27398700000;27898700000;10240;10228
5326;27450195000;27398700000;27898700000;10240;10228
5328;27450201000;27440022222;27940022222;10240;10228
5330;27450222000;27440022222;27940022222;10240;10228
5332;27450228000;27440022222;27940022222;10240;10228
5334;27450233000;27440066666;27940066666;10240;10228
5325;27450391000;27398700000;27898700000;10240;10228
5327;27450599000;27440022222;27940022222;10240;10228
5329;27450611000;27440022222;27940022222;10240;10228
5331;27450805000;27440022222;27940022222;10240;10228
5333;27451002000;27440022222;27940022222;10240;10228
5336;27491850000;27440400000;27940400000;10240;10228
5338;27491877000;27481688888;27981688888;10240;10228
5340;27491892000;27481688888;27981688888;10240;10228
5342;27491907000;27481688888;27981688888;10240;10228
5344;27491910000;27481688888;27981688888;10240;10228
5335;27492072000;27440400000;27940400000;10240;10228
5337;27492259000;27440400000;27940400000;10240;10228
5339;27492286000;27481688888;27981688888;10240;10228
5341;27492462000;27481688888;27981688888;10240;10228
5343;27492631000;27481688888;27981688888;10240;10228
5345;27492658000;27481733333;27981733333;10240;10228
5346;27533542000;27482022222;27982022222;10240;10228
5350;27533554000;27523355555;28023355555;10240;10228
5352;27533572000;27523355555;28023355555;10240;10228
5354;27533582000;27523355555;28023355555;10240;10228
5356;27533602000;27523400000;28023400000;10240;10228
5347;27533717000;27482022222;27982022222;10240;10228
5349;27533925000;27523355555;28023355555;10240;10228
5353;27533936000;27523355555;28023355555;10240;10228
5355;27534144000;27523355555;28023355555;10240;10228
5348;27554154000;27482022222;27982022222;10240;10228
5358;27575225000;27523688888;28023688888;10240;10228
5360;27575251000;27565022222;28065022222;10240;10228
5362;27575267000;27565022222;28065022222;10240;10228
5364;27575272000;27565022222;28065022222;10240;10228
5366;27575277000;27565022222;28065022222;10240;10228
5357;27575378000;27523688888;28023688888;10240;10228
5359;27575563000;27523688888;28023688888;10240;10228
5363;27575762000;27565022222;28065022222;10240;10228
5365;27575774000;27565022222;28065022222;10240;10228
5367;27575998000;27565066666;28065066666;10240;10228
5351;27595889000;27523355555;28023355555;10240;10228
5368;27616935000;27565400000;28065400000;10240;10228
5370;27616963000;27565400000;28065400000;10240;10228
5372;27616970000;27606722222;28106722222;10240;10228
5374;27616975000;27606722222;28106722222;10240;10228
5376;27616979000;27606722222;28106722222;10240;10228
5369;27617146000;27565400000;28065400000;10240;10228
5371;27617300000;27606722222;28106722222;10240;10228
5373;27617328000;27606722222;28106722222;10240;10228
5375;27617495000;27606722222;28106722222;10240;10228
5377;27617694000;27606722222;28106722222;10240;10228
5361;27637456000;27565022222;28065022222;10240;10228
5380;27658625000;27607055555;28107055555;10240;10228
5384;27658650000;27648388888;28148388888;10240;10228
5386;27658671000;27648388888;28148388888;10240;10228
5379;27658769000;27607055555;28107055555;10240;10228
5381;27658962000;27607055555;28107055555;10240;10228
5383;27658971000;27648388888;28148388888;10240;10228
5385;27659173000;27648388888;28148388888;10240;10228
5387;27659370000;27648388888;28148388888;10240;10228
5389;27659391000;27648433333;28148433333;10240;10228
5378;27679184000;27606766666;28106766666;10240;10228
5394;27700270000;27690022222;28190022222;10240;10228
5396;27700280000;27690022222;28190022222;10240;10228
5398;27700286000;27690022222;28190022222;10240;10228
5400;27700291000;27690066666;28190066666;10240;10228
5391;27700394000;27648722222;28148722222;10240;10228
5393;27700603000;27690022222;28190022222;10240;10228
5395;27700625000;27690022222;28190022222;10240;10228
5397;27700814000;27690022222;28190022222;10240;10228
5399;27701006000;27690022222;28190022222;10240;10228
5382;27720542000;27648388888;28148388888;10240;10228
5388;27720679000;27648388888;28148388888;10240;10228
5390;27720714000;27648722222;28148722222;10240;10228
5392;27720887000;27648722222;28148722222;10240;10228
5402;27741922000;27690400000;28190400000;10240;10228
5404;27741945000;27731688888;28231688888;10240;10228
5406;27741953000;27731688888;28231688888;10240;10228
5408;27741958000;27731688888;28231688888;10240;10228
5410;27741962000;27731688888;28231688888;10240;10228
5401;27742084000;27690400000;28190400000;10240;10228
5403;27742289000;27690400000;28190400000;10240;10228
5405;27742316000;27731688888;28231688888;10240;10228
5407;27742515000;27731688888;28231688888;10240;10228
5409;27742687000;27731688888;28231688888;10240;10228
5412;27783550000;27732033333;28232033333;10240;10228
5414;27783564000;27732033333;28232033333;10240;10228
5416;27783569000;27773355555;28273355555;10240;10228
5418;27783600000;27773355555;28273355555;10240;10228
5420;27783614000;27773355555;28273355555;10240;10228
5422;27783618000;27773400000;28273400000;10240;10228
5417;27783768000;27773355555;28273355555;10240;10228
5419;27783968000;27773355555;28273355555;10240;10228
5421;27783980000;27773355555;28273355555;10240;10228
5411;27804317000;27731733333;28231733333;10240;10228
5413;27804345000;27732033333;28232033333;10240;10228
5415;27804361000;27773355555;28273355555;10240;10228
5424;27825216000;27773677777;28273677777;10240;10228
5426;27825238000;27815022222;28315022222;10240;10228
5428;27825244000;27815022222;28315022222;10240;10228
5430;27825249000;27815022222;28315022222;10240;10228
5432;27825254000;27815022222;28315022222;10240;10228
5423;27825433000;27773677777;28273677777;10240;10228
5425;27825631000;27773677777;28273677777;10240;10228
5427;27825656000;27815022222;28315022222;10240;10228
5429;27825838000;27815022222;28315022222;10240;10228
5431;27826023000;27815022222;28315022222;10240;10228
5433;27826052000;27815066666;28315066666;10240;10228
5434;27866882000;27815411111;28315411111;10240;10228
5436;27866892000;27815411111;28315411111;10240;10228
5438;27866911000;27856688888;28356688888;10240;10228
5440;27866916000;27856688888;28356688888;10240;10228
5442;27866922000;27856688888;28356688888;10240;10228
5444;27866927000;27856733333;28356733333;10240;10228
5435;27867058000;27815411111;28315411111;10240;10228
5439;27867297000;27856688888;28356688888;10240;10228
5441;27867308000;27856688888;28356688888;10240;10228
5443;27867514000;27856688888;28356688888;10240;10228
5437;27887828000;27856688888;28356688888;10240;10228
5446;27908550000;27857033333;28357033333;10240;10228
5448;27908572000;27898355555;28398355555;10240;10228
5450;27908579000;27898355555;28398355555;10240;10228
5452;27908584000;27898355555;28398355555;10240;10228
5454;27908588000;27898355555;28398355555;10240;10228
5445;27908775000;27857033333;28357033333;10240;10228
5447;27908928000;27857033333;28357033333;10240;10228
5449;27909193000;27898355555;28398355555;10240;10228
5451;27909221000;27898355555;28398355555;10240;10228
5455;27909228000;27898400000;28398400000;10240;10228
5456;27950218000;27898711111;28398711111;10240;10228
5458;27950229000;27898711111;28398711111;10240;10228
5460;27950251000;27940022222;28440022222;10240;10228
5462;27950257000;27940022222;28440022222;10240;10228
5464;27950262000;27940022222;28440022222;10240;10228
5466;27950267000;27940066666;28440066666;10240;10228
5457;27950433000;27898711111;28398711111;10240;10228
5459;27950654000;27940022222;28440022222;10240;10228
5461;27950673000;27940022222;28440022222;10240;10228
5463;27950858000;27940022222;28440022222;10240;10228
5465;27951029000;27940022222;28440022222;10240;10228
5453;27970912000;27898355555;28398355555;10240;10228
5468;27991860000;27940400000;28440400000;10240;10228
5470;27991875000;27981688888;28481688888;10240;10228
5472;27991880000;27981688888;28481688888;10240;10228
5474;27991884000;27981688888;28481688888;10240;10228
5467;27992061000;27940400000;28440400000;10240;10228
5469;27992295000;27940400000;28440400000;10240;10228
5471;27992321000;27981688888;28481688888;10240;10228
5473;27992512000;27981688888;28481688888;10240;10228
5475;27992698000;27981688888;28481688888;10240;10228
5477;27992707000;27981733333;28481733333;10240;10228
5478;28033617000;27982011111;28482011111;10240;10228
5480;28033635000;27982011111;28482011111;10240;10228
5482;28033641000;28023388888;28523388888;10240;10228
5484;28033645000;28023388888;28523388888;10240;10228
5486;28033650000;28023388888;28523388888;10240;10228
5488;28033654000;28023433333;28523433333;10240;10228
5479;28033779000;27982011111;28482011111;10240;10228
5481;28033983000;28023388888;28523388888;10240;10228
5483;28033992000;28023388888;28523388888;10240;10228
