seqnum;now;rtptime;deadline;packet_len;payload_len
4824;33702952000;32760300000;33260300000;10240;10228
4825;33702973000;32760300000;33260300000;10240;10228
4826;33702979000;32760300000;33260300000;10240;10228
4827;33702989000;32760300000;33260300000;10240;10228
4828;33702994000;32760311111;33260311111;10240;10228
4829;33703084000;32760600000;33260600000;10240;10228
4830;33703095000;32760600000;33260600000;10240;10228
4832;33703109000;32801977777;33301977777;10240;10228
4833;33703113000;32801977777;33301977777;10240;10228
4834;33703185000;32801977777;33301977777;10240;10228
4835;33703195000;32801977777;33301977777;10240;10228
4836;33703202000;32801977777;33301977777;10240;10228
4837;33703206000;32801977777;33301977777;10240;10228
4838;33703210000;32801977777;33301977777;10240;10228
4839;33703214000;32802000000;33302000000;10240;10228
4840;33703219000;32802311111;33302311111;10240;10228
4842;33703225000;32802311111;33302311111;10240;10228
4843;33703233000;32843633333;33343633333;10240;10228
4844;33703243000;32843633333;33343633333;10240;10228
4845;33703247000;32843633333;33343633333;10240;10228
4846;33703255000;32843633333;33343633333;10240;10228
4847;33703267000;32843633333;33343633333;10240;10228
4848;33703275000;32843633333;33343633333;10240;10228
4849;33703279000;32843633333;33343633333;10240;10228
4850;33703287000;32843644444;33343644444;10240;10228
4851;33703291000;32843944444;33343944444;10240;10228
4852;33703318000;32843944444;33343944444;10240;10228
4853;33703326000;32843944444;33343944444;10240;10228
4854;33703334000;32885300000;33385300000;10240;10228
4855;33703340000;32885300000;33385300000;10240;10228
4857;33703349000;32885300000;33385300000;10240;10228
4858;33703367000;32885300000;33385300000;10240;10228
4859;33703375000;32885300000;33385300000;10240;10228
4860;33703380000;32885300000;33385300000;10240;10228
4861;33703387000;32885311111;33385311111;10240;10228
4862;33703421000;32885588888;33385588888;10240;10228
4863;33703425000;32885588888;33385588888;10240;10228
4864;33703433000;32885588888;33385588888;10240;10228
4865;33703438000;32926966666;33426966666;10240;10228
4866;33703476000;32926966666;33426966666;10240;10228
4867;33703498000;32926966666;33426966666;10240;10228
4868;33703513000;32926966666;33426966666;10240;10228
4869;33703518000;32926966666;33426966666;10240;10228
4870;34002965000;32926966666;33426966666;10240;10228
4871;34002975000;32926966666;33426966666;10240;10228
4872;34002980000;32926977777;33426977777;10240;10228
4873;34002992000;32927277777;33427277777;10240;10228
4874;34003005000;32927277777;33427277777;10240;10228
4875;34003018000;32927277777;33427277777;10240;10228
4876;34003022000;32968611111;33468611111;10240;10228
4877;34003027000;32968611111;33468611111;10240;10228
4878;34003031000;32968611111;33468611111;10240;10228
4879;34003040000;32968611111;33468611111;10240;10228
4880;34003051000;32968611111;33468611111;10240;10228
4881;34003061000;32968611111;33468611111;10240;10228
4882;34003065000;32968611111;33468611111;10240;10228
4883;34003072000;32968633333;33468633333;10240;10228
4884;34003079000;32968933333;33468933333;10240;10228
4885;34003087000;32968933333;33468933333;10240;10228
4886;34003142000;32968933333;33468933333;10240;10228
4889;34003152000;33010300000;33510300000;10240;10228
4890;34003176000;33010300000;33510300000;10240;10228
4891;34003189000;33010300000;33510300000;10240;10228
4892;34003195000;33010300000;33510300000;10240;10228
4893;34003209000;33010300000;33510300000;10240;10228
4894;34003214000;33010311111;33510311111;10240;10228
4895;34003233000;33010588888;33510588888;10240;10228
4896;34003239000;33010588888;33510588888;10240;10228
4897;34003243000;33010588888;33510588888;10240;10228
4898;34003248000;33051966666;33551966666;10240;10228
4899;34003258000;33051966666;33551966666;10240;10228
4900;34003263000;33051966666;33551966666;10240;10228
4901;34003269000;33051966666;33551966666;10240;10228
4902;34003279000;33051966666;33551966666;10240;10228
4903;34003286000;33051966666;33551966666;10240;10228
4904;34003291000;33051966666;33551966666;10240;10228
4905;34003310000;33051977777;33551977777;10240;10228
4906;34003319000;33052300000;33552300000;10240;10228
4907;34003324000;33052300000;33552300000;10240;10228
4908;34003329000;33052300000;33552300000;10240;10228
4909;34003334000;33093633333;33593633333;10240;10228
4910;34003356000;33093633333;33593633333;10240;10228
4911;34003368000;33093633333;33593633333;10240;10228
4912;34003375000;33093633333;33593633333;10240;10228
4913;34003383000;33093633333;33593633333;10240;10228
4914;34003407000;33093633333;33593633333;10240;10228
4915;34003421000;33093633333;33593633333;10240;10228
4916;34003427000;33093644444;33593644444;10240;10228
4917;34003434000;33093966666;33593966666;10240;10228
4918;34003456000;33093966666;33593966666;10240;10228
4919;34003460000;33093966666;33593966666;10240;10228
4921;34003470000;33135300000;33635300000;10240;10228
4922;34003475000;33135300000;33635300000;10240;10228
4923;34003507000;33135300000;33635300000;10240;10228
4924;34003515000;33135300000;33635300000;10240;10228
4925;34003522000;33135300000;33635300000;10240;10228
4926;34003530000;33135300000;33635300000;10240;10228
4927;34003538000;33135322222;33635322222;10240;10228
4928;34003557000;33135633333;33635633333;10240;10228
4929;34003564000;33135633333;33635633333;10240;10228
4930;34003570000;33135633333;33635633333;10240;10228
4931;34003578000;33176966666;33676966666;10240;10228
4932;34003609000;33176966666;33676966666;10240;10228
4933;34003613000;33176966666;33676966666;10240;10228
4934;34003621000;33176966666;33676966666;10240;10228
4935;34003626000;33176966666;33676966666;10240;10228
4936;34003656000;33176966666;33676966666;10240;10228
4937;34003664000;33176966666;33676966666;10240;10228
4938;34003668000;33176977777;33676977777;10240;10228
4939;34003677000;33177277777;33677277777;10240;10228
4940;34003682000;33177277777;33677277777;10240;10228
4941;34003707000;33177277777;33677277777;10240;10228
4942;34003713000;33218633333;33718633333;10240;10228
4943;34003722000;33218633333;33718633333;10240;10228
4944;34003726000;33218633333;33718633333;10240;10228
4945;34003759000;33218633333;33718633333;10240;10228
4946;34003763000;33218633333;33718633333;10240;10228
4947;34003772000;33218633333;33718633333;10240;10228
4948;34003777000;33218633333;33718633333;10240;10228
4949;34303288000;33218655555;33718655555;10240;10228
4950;34303302000;33218966666;33718966666;10240;10228
4951;34303307000;33218966666;33718966666;10240;10228
4952;34303311000;33218966666;33718966666;10240;10228
4954;34303316000;33260288888;33760288888;10240;10228
4955;34303339000;33260288888;33760288888;10240;10228
4956;34303362000;33260288888;33760288888;10240;10228
4958;34303377000;33260288888;33760288888;10240;10228
4959;34303384000;33260288888;33760288888;10240;10228
4960;34303388000;33260300000;33760300000;10240;10228
4963;34303397000;33260588888;33760588888;10240;10228
4964;34303416000;33301955555;33801955555;10240;10228
4965;34303420000;33301955555;33801955555;10240;10228
4966;34303427000;33301955555;33801955555;10240;10228
4967;34303431000;33301955555;33801955555;10240;10228
4968;34303435000;33301955555;33801955555;10240;10228
4969;34303453000;33301955555;33801955555;10240;10228
4970;34303458000;33301955555;33801955555;10240;10228
4972;34303477000;33302300000;33802300000;10240;10228
4973;34303504000;33302300000;33802300000;10240;10228
4974;34303511000;33302300000;33802300000;10240;10228
4975;34303515000;33343622222;33843622222;10240;10228
4976;34303530000;33343622222;33843622222;10240;10228
4977;34303538000;33343622222;33843622222;10240;10228
4978;34303546000;33343622222;33843622222;10240;10228
4979;34303574000;33343622222;33843622222;10240;10228
4980;34303580000;33343622222;33843622222;10240;10228
4981;34303584000;33343622222;33843622222;10240;10228
4982;34303597000;33343633333;33843633333;10240;10228
4983;34303615000;33343944444;33843944444;10240;10228
4984;34303620000;33343944444;33843944444;10240;10228
4985;34303625000;33343944444;33843944444;10240;10228
4986;34303629000;33385288888;33885288888;10240;10228
4987;34303635000;33385288888;33885288888;10240;10228
4988;34303639000;33385288888;33885288888;10240;10228
4989;34303649000;33385288888;33885288888;10240;10228
4990;34303660000;33385288888;33885288888;10240;10228
4991;34303672000;33385288888;33885288888;10240;10228
4992;34303676000;33385288888;33885288888;10240;10228
4993;34303683000;33385300000;33885300000;10240;10228
4994;34303690000;33385622222;33885622222;10240;10228
4995;34303700000;33385622222;33885622222;10240;10228
4996;34303713000;33385622222;33885622222;10240;10228
4997;34303717000;33426966666;33926966666;10240;10228
4998;34303726000;33426966666;33926966666;10240;10228
4999;34303730000;33426966666;33926966666;10240;10228
5000;34303797000;33426966666;33926966666;10240;10228
5001;34303815000;33426966666;33926966666;10240;10228
5002;34303825000;33426966666;33926966666;10240;10228
5003;34303830000;33426966666;33926966666;10240;10228
5004;34303838000;33426977777;33926977777;10240;10228
5005;34303895000;33427288888;33927288888;10240;10228
5006;34303907000;33427288888;33927288888;10240;10228
5008;34303915000;33468633333;33968633333;10240;10228
5009;34303921000;33468633333;33968633333;10240;10228
5010;34303931000;33468633333;33968633333;10240;10228
5011;34303936000;33468633333;33968633333;10240;10228
5012;34303943000;33468633333;33968633333;10240;10228
5013;34303948000;33468633333;33968633333;10240;10228
5014;34303957000;33468633333;33968633333;10240;10228
5016;34304182000;33468933333;33968933333;10240;10228
5017;34304191000;33468933333;33968933333;10240;10228
5018;34304195000;33468933333;33968933333;10240;10228
5019;34304204000;33510300000;34010300000;10240;10228
5020;34304208000;33510300000;34010300000;10240;10228
5021;34304216000;33510300000;34010300000;10240;10228
5022;34304224000;33510300000;34010300000;10240;10228
5024;34304230000;33510300000;34010300000;10240;10228
5025;34304238000;33510300000;34010300000;10240;10228
5027;34304242000;33510577777;34010577777;10240;10228
5028;34603736000;33510577777;34010577777;10240;10228
5029;34603746000;33510577777;34010577777;10240;10228
5030;34603753000;33551966666;34051966666;10240;10228
5031;34603760000;33551966666;34051966666;10240;10228
5034;34603765000;33551966666;34051966666;10240;10228
5035;34603774000;33551966666;34051966666;10240;10228
5038;34603783000;33552300000;34052300000;10240;10228
5040;34603790000;33552300000;34052300000;10240;10228
5041;34603798000;33593622222;34093622222;10240;10228
5042;34603803000;33593622222;34093622222;10240;10228
5043;34603811000;33593622222;34093622222;10240;10228
5044;34603830000;33593622222;34093622222;10240;10228
5045;34603836000;33593622222;34093622222;10240;10228
5046;34603840000;33593622222;34093622222;10240;10228
5047;34603852000;33593622222;34093622222;10240;10228
5048;34603860000;33593633333;34093633333;10240;10228
5049;34603864000;33593911111;34093911111;10240;10228
5050;34603869000;33593911111;34093911111;10240;10228
5051;34603873000;33593911111;34093911111;10240;10228
5052;34603878000;33635300000;34135300000;10240;10228
5053;34603882000;33635300000;34135300000;10240;10228
5054;34603980000;33635300000;34135300000;10240;10228
5055;34603993000;33635300000;34135300000;10240;10228
5056;34603997000;33635300000;34135300000;10240;10228
5057;34604002000;33635300000;34135300000;10240;10228
5058;34604006000;33635300000;34135300000;10240;10228
5060;34604011000;33635600000;34135600000;10240;10228
5061;34604016000;33635600000;34135600000;10240;10228
5062;34604020000;33635600000;34135600000;10240;10228
5063;34604024000;33676977777;34176977777;10240;10228
5064;34604029000;33676977777;34176977777;10240;10228
5065;34604033000;33676977777;34176977777;10240;10228
5066;34604043000;33676977777;34176977777;10240;10228
5067;34604050000;33676977777;34176977777;10240;10228
5068;34604054000;33676977777;34176977777;10240;10228
5069;34604063000;33676977777;34176977777;10240;10228
5070;34604071000;33677000000;34177000000;10240;10228
5071;34604075000;33677311111;34177311111;10240;10228
5072;34604080000;33677311111;34177311111;10240;10228
5074;34604090000;33718633333;34218633333;10240;10228
5075;34604095000;33718633333;34218633333;10240;10228
5077;34604100000;33718633333;34218633333;10240;10228
5078;34604108000;33718633333;34218633333;10240;10228
5080;34604232000;33718633333;34218633333;10240;10228
5081;34604245000;33718644444;34218644444;10240;10228
5082;34604251000;33718933333;34218933333;10240;10228
5083;34604255000;33718933333;34218933333;10240;10228
5084;34604259000;33718933333;34218933333;10240;10228
5085;34604265000;33760300000;34260300000;10240;10228
5086;34604273000;33760300000;34260300000;10240;10228
5087;34604278000;33760300000;34260300000;10240;10228
5088;34604285000;33760300000;34260300000;10240;10228
5089;34604294000;33760300000;34260300000;10240;10228
5090;34604298000;33760300000;34260300000;10240;10228
5091;34604309000;33760300000;34260300000;10240;10228
5092;34604313000;33760311111;34260311111;10240;10228
5093;34604318000;33760588888;34260588888;10240;10228
5094;34604555000;33760588888;34260588888;10240;10228
5095;34604573000;33760588888;34260588888;10240;10228
5096;34604578000;33801966666;34301966666;10240;10228
5097;34604582000;33801966666;34301966666;10240;10228
5098;34604592000;33801966666;34301966666;10240;10228
5099;34604597000;33801966666;34301966666;10240;10228
5100;34604607000;33801966666;34301966666;10240;10228
5101;34604611000;33801966666;34301966666;10240;10228
5102;34604621000;33801966666;34301966666;10240;10228
5103;34604625000;33801977777;34301977777;10240;10228
5104;34604631000;33802277777;34302277777;10240;10228
5105;34604635000;33802277777;34302277777;10240;10228
5106;34604644000;33802277777;34302277777;10240;10228
5107;34904291000;33843633333;34343633333;10240;10228
5109;34904307000;33843633333;34343633333;10240;10228
5110;34904313000;33843633333;34343633333;10240;10228
5111;34904328000;33843633333;34343633333;10240;10228
5112;34904333000;33843633333;34343633333;10240;10228
5113;34904337000;33843633333;34343633333;10240;10228
5114;34904342000;33843644444;34343644444;10240;10228
5115;34904346000;33843922222;34343922222;10240;10228
5116;34904361000;33843922222;34343922222;10240;10228
