seqnum;now;rtptime;deadline;packet_len;payload_len
5148;32080217000;31147044444;31647044444;10240;10228
5149;32080222000;31147044444;31647044444;10240;10228
5150;32080226000;31147044444;31647044444;10240;10228
5151;32080231000;31188411111;31688411111;10240;10228
5152;32080235000;31188411111;31688411111;10240;10228
5153;32080243000;31188411111;31688411111;10240;10228
5154;32080247000;31188411111;31688411111;10240;10228
5155;32080258000;31188411111;31688411111;10240;10228
5156;32080263000;31188411111;31688411111;10240;10228
5157;32080270000;31188411111;31688411111;10240;10228
5159;32080275000;31188688888;31688688888;10240;10228
5160;32080292000;31188688888;31688688888;10240;10228
5162;32080440000;31230077777;31730077777;10240;10228
5163;32080451000;31230077777;31730077777;10240;10228
5164;32080461000;31230077777;31730077777;10240;10228
5165;32080466000;31230077777;31730077777;10240;10228
5166;32080472000;31230077777;31730077777;10240;10228
5167;32080476000;31230077777;31730077777;10240;10228
5168;32080489000;31230077777;31730077777;10240;10228
5169;32080499000;31230088888;31730088888;10240;10228
5171;32080505000;31230411111;31730411111;10240;10228
5172;32080510000;31230411111;31730411111;10240;10228
5173;32080514000;31271744444;31771744444;10240;10228
5175;32080518000;31271744444;31771744444;10240;10228
5176;32080522000;31271744444;31771744444;10240;10228
5177;32080527000;31271744444;31771744444;10240;10228
5178;32080531000;31271744444;31771744444;10240;10228
5179;32080536000;31271744444;31771744444;10240;10228
5180;32080541000;31271755555;31771755555;10240;10228
5183;32080547000;31272055555;31772055555;10240;10228
5184;32080551000;31313411111;31813411111;10240;10228
5185;32080557000;31313411111;31813411111;10240;10228
5186;32080562000;31313411111;31813411111;10240;10228
5187;32080572000;31313411111;31813411111;10240;10228
5188;32080578000;31313411111;31813411111;10240;10228
5189;32080582000;31313411111;31813411111;10240;10228
5190;32080593000;31313411111;31813411111;10240;10228
5191;32080654000;31313422222;31813422222;10240;10228
5192;32080671000;31313733333;31813733333;10240;10228
5193;32080676000;31313733333;31813733333;10240;10228
5194;32080687000;31313733333;31813733333;10240;10228
5195;32080691000;31355066666;31855066666;10240;10228
5196;32080700000;31355066666;31855066666;10240;10228
5197;32380642000;31355066666;31855066666;10240;10228
5198;32380662000;31355066666;31855066666;10240;10228
5199;32380677000;31355066666;31855066666;10240;10228
5200;32380688000;31355066666;31855066666;10240;10228
5201;32380700000;31355066666;31855066666;10240;10228
5202;32380714000;31355088888;31855088888;10240;10228
5205;32380720000;31355388888;31855388888;10240;10228
5206;32380756000;31396733333;31896733333;10240;10228
5207;32380762000;31396733333;31896733333;10240;10228
5208;32380767000;31396733333;31896733333;10240;10228
5209;32380774000;31396733333;31896733333;10240;10228
5210;32380779000;31396733333;31896733333;10240;10228
5211;32380798000;31396733333;31896733333;10240;10228
5212;32380814000;31396733333;31896733333;10240;10228
5213;32380821000;31396744444;31896744444;10240;10228
5214;32380829000;31397044444;31897044444;10240;10228
5215;32380853000;31397044444;31897044444;10240;10228
5216;32380862000;31397044444;31897044444;10240;10228
5217;32380866000;31438400000;31938400000;10240;10228
5218;32380877000;31438400000;31938400000;10240;10228
5219;32380882000;31438400000;31938400000;10240;10228
5220;32380890000;31438400000;31938400000;10240;10228
5221;32380903000;31438400000;31938400000;10240;10228
5222;32380914000;31438400000;31938400000;10240;10228
5223;32380919000;31438400000;31938400000;10240;10228
5224;32380927000;31438411111;31938411111;10240;10228
5225;32380933000;31438688888;31938688888;10240;10228
5226;32380941000;31438688888;31938688888;10240;10228
5227;32380947000;31438688888;31938688888;10240;10228
5228;32380956000;31480088888;31980088888;10240;10228
5229;32380960000;31480088888;31980088888;10240;10228
5230;32380969000;31480088888;31980088888;10240;10228
5231;32380976000;31480088888;31980088888;10240;10228
5232;32380981000;31480088888;31980088888;10240;10228
5233;32380990000;31480088888;31980088888;10240;10228
5234;32380994000;31480088888;31980088888;10240;10228
5235;32381002000;31480100000;31980100000;10240;10228
5236;32381006000;31480400000;31980400000;10240;10228
5237;32381015000;31480400000;31980400000;10240;10228
5238;32381020000;31480400000;31980400000;10240;10228
5239;32381028000;31521744444;32021744444;10240;10228
5240;32381035000;31521744444;32021744444;10240;10228
5241;32381043000;31521744444;32021744444;10240;10228
5243;32381121000;31521744444;32021744444;10240;10228
5244;32381130000;31521744444;32021744444;10240;10228
5245;32381139000;31521744444;32021744444;10240;10228
5246;32381144000;31521755555;32021755555;10240;10228
5247;32381152000;31522055555;32022055555;10240;10228
5249;32381159000;31522055555;32022055555;10240;10228
5253;32381171000;31563411111;32063411111;10240;10228
5254;32381175000;31563411111;32063411111;10240;10228
5255;32381183000;31563411111;32063411111;10240;10228
5256;32381190000;31563411111;32063411111;10240;10228
5257;32381195000;31563422222;32063422222;10240;10228
5258;32381203000;31563711111;32063711111;10240;10228
5259;32381210000;31563711111;32063711111;10240;10228
5261;32381220000;31605077777;32105077777;10240;10228
5262;32381225000;31605077777;32105077777;10240;10228
5263;32381233000;31605077777;32105077777;10240;10228
5264;32381237000;31605077777;32105077777;10240;10228
5265;32381246000;31605077777;32105077777;10240;10228
5266;32381251000;31605077777;32105077777;10240;10228
5267;32381261000;31605077777;32105077777;10240;10228
5268;32381265000;31605088888;32105088888;10240;10228
5269;32381269000;31605388888;32105388888;10240;10228
5270;32381278000;31605388888;32105388888;10240;10228
5271;32381360000;31605388888;32105388888;10240;10228
5272;32381371000;31646733333;32146733333;10240;10228
5273;32381376000;31646733333;32146733333;10240;10228
5274;32381384000;31646733333;32146733333;10240;10228
5275;32381388000;31646733333;32146733333;10240;10228
5276;32681402000;31646733333;32146733333;10240;10228
5277;32681415000;31646733333;32146733333;10240;10228
5278;32681421000;31646733333;32146733333;10240;10228
5280;32681426000;31647033333;32147033333;10240;10228
5281;32681444000;31647033333;32147033333;10240;10228
5282;32681455000;31647033333;32147033333;10240;10228
5283;32681460000;31688400000;32188400000;10240;10228
5284;32681468000;31688400000;32188400000;10240;10228
5285;32681502000;31688400000;32188400000;10240;10228
5286;32681512000;31688400000;32188400000;10240;10228
5287;32681528000;31688400000;32188400000;10240;10228
5289;32681539000;31688400000;32188400000;10240;10228
5290;32681543000;31688411111;32188411111;10240;10228
5291;32681548000;31688688888;32188688888;10240;10228
5292;32681561000;31688688888;32188688888;10240;10228
5293;32681565000;31688688888;32188688888;10240;10228
5294;32681569000;31730066666;32230066666;10240;10228
5295;32681629000;31730066666;32230066666;10240;10228
5296;32681643000;31730066666;32230066666;10240;10228
5297;32681648000;31730066666;32230066666;10240;10228
5298;32681652000;31730066666;32230066666;10240;10228
5300;32681656000;31730066666;32230066666;10240;10228
5301;32681661000;31730077777;32230077777;10240;10228
5302;32681666000;31730400000;32230400000;10240;10228
5303;32681675000;31730400000;32230400000;10240;10228
5304;32681679000;31730400000;32230400000;10240;10228
5305;32681684000;31771733333;32271733333;10240;10228
5306;32681687000;31771733333;32271733333;10240;10228
5307;32681692000;31771733333;32271733333;10240;10228
5308;32681696000;31771733333;32271733333;10240;10228
5309;32681700000;31771733333;32271733333;10240;10228
5310;32681706000;31771733333;32271733333;10240;10228
5311;32681717000;31771733333;32271733333;10240;10228
5312;32681722000;31771744444;32271744444;10240;10228
5313;32681729000;31772044444;32272044444;10240;10228
5314;32681734000;31772044444;32272044444;10240;10228
5315;32681740000;31772044444;32272044444;10240;10228
5316;32681746000;31813411111;32313411111;10240;10228
5317;32681756000;31813411111;32313411111;10240;10228
5318;32681761000;31813411111;32313411111;10240;10228
5319;32681900000;31813411111;32313411111;10240;10228
5320;32681913000;31813411111;32313411111;10240;10228
5321;32681917000;31813411111;32313411111;10240;10228
5322;32681923000;31813411111;32313411111;10240;10228
5323;32681927000;31813433333;32313433333;10240;10228
5327;32681932000;31855077777;32355077777;10240;10228
5328;32681939000;31855077777;32355077777;10240;10228
5329;32681944000;31855077777;32355077777;10240;10228
5330;32681955000;31855077777;32355077777;10240;10228
5331;32681960000;31855077777;32355077777;10240;10228
5332;32681970000;31855077777;32355077777;10240;10228
5333;32681974000;31855077777;32355077777;10240;10228
5334;32681981000;31855088888;32355088888;10240;10228
5335;32681986000;31855377777;32355377777;10240;10228
5337;32681998000;31855377777;32355377777;10240;10228
5338;32682003000;31896744444;32396744444;10240;10228
5339;32682011000;31896744444;32396744444;10240;10228
5340;32682018000;31896744444;32396744444;10240;10228
5341;32682026000;31896744444;32396744444;10240;10228
5342;32682031000;31896744444;32396744444;10240;10228
5343;32682039000;31896744444;32396744444;10240;10228
5344;32682047000;31896744444;32396744444;10240;10228
5345;32682051000;31896755555;32396755555;10240;10228
5346;32682060000;31897044444;32397044444;10240;10228
5347;32682064000;31897044444;32397044444;10240;10228
5348;32682081000;31897044444;32397044444;10240;10228
5349;32682085000;31938400000;32438400000;10240;10228
5350;32682095000;31938400000;32438400000;10240;10228
5351;32682099000;31938400000;32438400000;10240;10228
5352;32682108000;31938400000;32438400000;10240;10228
5353;32682115000;31938400000;32438400000;10240;10228
5354;32682123000;31938400000;32438400000;10240;10228
5355;32982100000;31938400000;32438400000;10240;10228
5356;32982124000;31938411111;32438411111;10240;10228
5357;32982139000;31938700000;32438700000;10240;10228
5358;32982144000;31938700000;32438700000;10240;10228
5359;32982151000;31938700000;32438700000;10240;10228
5361;32982155000;31980066666;32480066666;10240;10228
5362;32982172000;31980066666;32480066666;10240;10228
5363;32982177000;31980066666;32480066666;10240;10228
5364;32982193000;31980066666;32480066666;10240;10228
5365;32982199000;31980066666;32480066666;10240;10228
5366;32982220000;31980066666;32480066666;10240;10228
5367;32982225000;31980077777;32480077777;10240;10228
5368;32982231000;31980377777;32480377777;10240;10228
5369;32982248000;31980377777;32480377777;10240;10228
5370;32982254000;31980377777;32480377777;10240;10228
5371;32982258000;32021733333;32521733333;10240;10228
5372;32982262000;32021733333;32521733333;10240;10228
5373;32982321000;32021733333;32521733333;10240;10228
5374;32982330000;32021733333;32521733333;10240;10228
5375;32982343000;32021733333;32521733333;10240;10228
5376;32982347000;32021733333;32521733333;10240;10228
5377;32982353000;32021733333;32521733333;10240;10228
5378;32982359000;32021744444;32521744444;10240;10228
5379;32982364000;32022044444;32522044444;10240;10228
5381;32982373000;32022044444;32522044444;10240;10228
5382;32982378000;32063400000;32563400000;10240;10228
5383;32982382000;32063400000;32563400000;10240;10228
5384;32982389000;32063400000;32563400000;10240;10228
5385;32982393000;32063400000;32563400000;10240;10228
5386;32982397000;32063400000;32563400000;10240;10228
5387;32982402000;32063400000;32563400000;10240;10228
5388;32982407000;32063400000;32563400000;10240;10228
5389;32982415000;32063411111;32563411111;10240;10228
5390;32982419000;32063688888;32563688888;10240;10228
5391;32982424000;32063688888;32563688888;10240;10228
5392;32982434000;32063688888;32563688888;10240;10228
5394;32982439000;32105088888;32605088888;10240;10228
5395;32982443000;32105088888;32605088888;10240;10228
5396;32982453000;32105088888;32605088888;10240;10228
5397;32982458000;32105088888;32605088888;10240;10228
5398;32982562000;32105088888;32605088888;10240;10228
5399;32982578000;32105088888;32605088888;10240;10228
5400;32982592000;32105100000;32605100000;10240;10228
5401;32982603000;32105388888;32605388888;10240;10228
5402;32982618000;32105388888;32605388888;10240;10228
5403;32982626000;32105388888;32605388888;10240;10228
5404;32982631000;32146744444;32646744444;10240;10228
5405;32982649000;32146744444;32646744444;10240;10228
5406;32982653000;32146744444;32646744444;10240;10228
5407;32982662000;32146744444;32646744444;10240;10228
5408;32982668000;32146744444;32646744444;10240;10228
5410;32982676000;32146744444;32646744444;10240;10228
5411;32982680000;32146755555;32646755555;10240;10228
5412;32982688000;32147044444;32647044444;10240;10228
5413;32982696000;32147044444;32647044444;10240;10228
5415;32982701000;32188411111;32688411111;10240;10228
5416;32982710000;32188411111;32688411111;10240;10228
5417;32982714000;32188411111;32688411111;10240;10228
5418;32982724000;32188411111;32688411111;10240;10228
5419;32982728000;32188411111;32688411111;10240;10228
5421;32982740000;32188411111;32688411111;10240;10228
5423;32982744000;32188711111;32688711111;10240;10228
5426;32982752000;32230066666;32730066666;10240;10228
5428;32982758000;32230066666;32730066666;10240;10228
5429;32982776000;32230066666;32730066666;10240;10228
5430;32982785000;32230066666;32730066666;10240;10228
5431;32982789000;32230066666;32730066666;10240;10228
5432;32982799000;32230066666;32730066666;10240;10228
5433;32982803000;32230088888;32730088888;10240;10228
5434;33282802000;32230388888;32730388888;10240;10228
5435;33282809000;32230388888;32730388888;10240;10228
5436;33282823000;32230388888;32730388888;10240;10228
5437;33282833000;32271733333;32771733333;10240;10228
5438;33282839000;32271733333;32771733333;10240;10228
5439;33282846000;32271733333;32771733333;10240;10228
5440;33282853000;32271733333;32771733333;10240;10228
5441;33282861000;32271733333;32771733333;10240;10228
5442;33282867000;32271733333;32771733333;10240;10228
5443;33282874000;32271733333;32771733333;10240;10228
5444;33282879000;32271744444;32771744444;10240;10228
5445;33282887000;32272055555;32772055555;10240;10228
5446;33282892000;32272055555;32772055555;10240;10228
