seqnum;now;rtptime;deadline
5038;25664928000;25174766666;25674766666
5039;25664929000;25174766666;25674766666
5040;25664931000;25174766666;25674766666
5041;25706386000;25216066666;25716066666
5042;25706390000;25216066666;25716066666
5043;25706391000;25216066666;25716066666
5044;25706392000;25216066666;25716066666
5045;25706393000;25216066666;25716066666
5046;25706394000;25216066666;25716066666
5047;25706395000;25216066666;25716066666
5048;25706601000;25216122222;25716122222
5049;25706616000;25216422222;25716422222
5050;25706618000;25216422222;25716422222
5051;25706619000;25216422222;25716422222
5052;25748060000;25257733333;25757733333
5053;25748063000;25257733333;25757733333
5054;25748064000;25257733333;25757733333
5055;25748065000;25257733333;25757733333
5056;25748067000;25257733333;25757733333
5057;25748068000;25257733333;25757733333
5058;25748069000;25257733333;25757733333
5059;25748274000;25257788888;25757788888
5060;25748289000;25258055555;25758055555
5061;25748291000;25258055555;25758055555
5062;25748292000;25258055555;25758055555
5063;25789836000;25299400000;25799400000
5064;25789839000;25299400000;25799400000
5065;25789841000;25299400000;25799400000
5066;25789842000;25299400000;25799400000
5067;25789843000;25299400000;25799400000
5068;25789843000;25299400000;25799400000
5069;25789844000;25299400000;25799400000
5070;25790057000;25299455555;25799455555
5071;25790072000;25299766666;25799766666
5072;25790074000;25299766666;25799766666
5073;25790074000;25299766666;25799766666
5074;25831387000;25341066666;25841066666
5075;25831397000;25341066666;25841066666
5076;25831399000;25341066666;25841066666
5077;25831400000;25341066666;25841066666
5078;25831401000;25341066666;25841066666
5079;25831402000;25341066666;25841066666
5080;25831403000;25341066666;25841066666
5081;25831609000;25341111111;25841111111
5082;25831624000;25341433333;25841433333
5083;25831625000;25341433333;25841433333
5084;25831626000;25341433333;25841433333
5085;25873170000;25382733333;25882733333
5086;25873173000;25382733333;25882733333
5087;25873174000;25382733333;25882733333
5088;25873175000;25382733333;25882733333
5089;25873176000;25382733333;25882733333
5090;25873177000;25382733333;25882733333
5091;25873178000;25382733333;25882733333
5092;25873383000;25382788888;25882788888
5093;25873398000;25383077777;25883077777
5094;25873400000;25383077777;25883077777
5095;25873401000;25383077777;25883077777
5096;25914663000;25424400000;25924400000
5097;25914667000;25424400000;25924400000
5098;25914669000;25424400000;25924400000
5099;25914679000;25424400000;25924400000
5100;25914681000;25424400000;25924400000
5101;25914682000;25424400000;25924400000
5102;25914684000;25424400000;25924400000
5103;25914833000;25424455555;25924455555
5104;25914837000;25424755555;25924755555
5105;25914838000;25424755555;25924755555
5106;25914840000;25424755555;25924755555
5107;25956472000;25466077777;25966077777
5108;25956475000;25466077777;25966077777
5109;25956477000;25466077777;25966077777
5110;25956478000;25466077777;25966077777
5111;25956480000;25466077777;25966077777
5112;25956491000;25466077777;25966077777
5113;25956492000;25466077777;25966077777
5114;25956639000;25466122222;25966122222
5115;25956643000;25466444444;25966444444
5116;25956644000;25466444444;25966444444
5117;25956646000;25466444444;25966444444
5118;25998137000;25507744444;26007744444
5119;25998140000;25507744444;26007744444
5120;25998142000;25507744444;26007744444
5121;25998143000;25507744444;26007744444
5122;25998145000;25507744444;26007744444
5123;25998146000;25507744444;26007744444
5124;25998157000;25507744444;26007744444
5125;25998303000;25507788888;26007788888
5126;25998307000;25508044444;26008044444
5127;25998309000;25508044444;26008044444
5128;25998311000;25508044444;26008044444
5129;26039654000;25549400000;26049400000
5130;26039657000;25549400000;26049400000
5131;26039658000;25549400000;26049400000
5132;26039660000;25549400000;26049400000
5133;26039661000;25549400000;26049400000
5134;26039663000;25549400000;26049400000
5135;26039673000;25549400000;26049400000
5136;26039813000;25549444444;26049444444
5137;26039816000;25549744444;26049744444
5138;26039818000;25549744444;26049744444
5139;26039819000;25549744444;26049744444
5140;26081409000;25591066666;26091066666
5141;26081412000;25591066666;26091066666
5142;26081414000;25591066666;26091066666
5143;26081415000;25591066666;26091066666
5144;26081416000;25591066666;26091066666
5145;26081417000;25591066666;26091066666
5146;26081418000;25591066666;26091066666
5147;26081644000;25591111111;26091111111
5148;26081659000;25591433333;26091433333
5149;26081660000;25591433333;26091433333
5150;26081661000;25591433333;26091433333
5151;26123066000;25632733333;26132733333
5152;26123078000;25632733333;26132733333
5153;26123079000;25632733333;26132733333
5154;26123080000;25632733333;26132733333
5155;26123081000;25632733333;26132733333
5156;26123082000;25632733333;26132733333
5157;26123083000;25632733333;26132733333
5158;26123282000;25632788888;26132788888
5159;26123297000;25633066666;26133066666
5160;26123298000;25633066666;26133066666
5161;26123299000;25633066666;26133066666
5162;26164727000;25674400000;26174400000
5163;26164730000;25674400000;26174400000
5164;26164731000;25674400000;26174400000
5165;26164732000;25674400000;26174400000
5166;26164733000;25674400000;26174400000
5167;26164734000;25674400000;26174400000
5168;26164735000;25674400000;26174400000
5169;26164934000;25674455555;26174455555
5170;26164949000;25674766666;26174766666
5171;26164950000;25674766666;26174766666
5172;26164952000;25674766666;26174766666
5173;26206395000;25716066666;26216066666
5174;26206398000;25716066666;26216066666
5175;26206406000;25716066666;26216066666
5176;26206407000;25716066666;26216066666
5177;26206408000;25716066666;26216066666
5178;26206409000;25716066666;26216066666
5179;26206410000;25716066666;26216066666
5180;26206608000;25716111111;26216111111
5181;26206624000;25716466666;26216466666
5182;26206625000;25716466666;26216466666
5183;26206626000;25716466666;26216466666
5184;26248041000;25757711111;26257711111
5185;26248051000;25757711111;26257711111
5186;26248052000;25757711111;26257711111
5187;26248053000;25757711111;26257711111
5188;26248054000;25757711111;26257711111
5189;26248055000;25757711111;26257711111
5190;26248056000;25757711111;26257711111
5191;26248256000;25757755555;26257755555
5192;26248262000;25758066666;26258066666
5193;26248263000;25758066666;26258066666
5194;26248264000;25758066666;26258066666
5195;26289729000;25799400000;26299400000
5196;26289733000;25799400000;26299400000
5197;26289734000;25799400000;26299400000
5198;26289735000;25799400000;26299400000
5199;26289735000;25799400000;26299400000
5200;26289736000;25799400000;26299400000
5201;26289737000;25799400000;26299400000
5202;26289966000;25799444444;26299444444
5203;26289981000;25799744444;26299744444
5204;26289982000;25799744444;26299744444
5205;26289983000;25799744444;26299744444
5206;26331543000;25841066666;26341066666
5207;26331547000;25841066666;26341066666
5208;26331548000;25841066666;26341066666
5209;26331549000;25841066666;26341066666
5210;26331550000;25841066666;26341066666
5211;26331551000;25841066666;26341066666
5212;26331552000;25841066666;26341066666
5213;26331751000;25841111111;26341111111
5214;26331766000;25841433333;26341433333
5215;26331768000;25841433333;26341433333
5216;26331769000;25841433333;26341433333
5217;26373194000;25882733333;26382733333
5218;26373197000;25882733333;26382733333
5219;26373198000;25882733333;26382733333
5220;26373200000;25882733333;26382733333
5221;26373201000;25882733333;26382733333
5222;26373202000;25882733333;26382733333
5223;26373203000;25882733333;26382733333
5224;26373402000;25882788888;26382788888
5225;26373417000;25883066666;26383066666
5226;26373418000;25883066666;26383066666
5227;26373419000;25883066666;26383066666
5228;26414876000;25924400000;26424400000
5229;26414879000;25924400000;26424400000
5230;26414880000;25924400000;26424400000
5231;26414881000;25924400000;26424400000
5232;26414882000;25924400000;26424400000
5233;26414883000;25924400000;26424400000
5234;26414884000;25924400000;26424400000
5235;26415101000;25924455555;26424455555
5236;26415116000;25924777777;26424777777
5237;26415117000;25924777777;26424777777
5238;26415118000;25924777777;26424777777
5239;26456541000;25966066666;26466066666
5240;26456545000;25966066666;26466066666
5241;26456545000;25966066666;26466066666
5242;26456547000;25966066666;26466066666
5243;26456548000;25966066666;26466066666
5244;26456549000;25966066666;26466066666
5245;26456550000;25966066666;26466066666
5246;26456749000;25966111111;26466111111
5247;26456764000;25966444444;26466444444
5248;26456765000;25966444444;26466444444
5249;26456766000;25966444444;26466444444
5250;26498065000;26007733333;26507733333
5251;26498077000;26007733333;26507733333
5252;26498078000;26007733333;26507733333
5253;26498079000;26007733333;26507733333
5254;26498080000;26007733333;26507733333
5255;26498081000;26007733333;26507733333
5256;26498082000;26007733333;26507733333
5257;26498312000;26007788888;26507788888
5258;26498327000;26008055555;26508055555
5259;26498328000;26008055555;26508055555
5260;26498329000;26008055555;26508055555
5261;26539725000;26049400000;26549400000
5262;26539728000;26049400000;26549400000
5263;26539729000;26049400000;26549400000
5264;26539730000;26049400000;26549400000
5265;26539731000;26049400000;26549400000
5266;26539732000;26049400000;26549400000
5267;26539733000;26049400000;26549400000
5268;26539933000;26049444444;26549444444
5269;26539939000;26049800000;26549800000
5270;26539940000;26049800000;26549800000
5271;26539941000;26049800000;26549800000
5272;26581553000;26091077777;26591077777
5273;26581556000;26091077777;26591077777
5274;26581557000;26091077777;26591077777
5275;26581565000;26091077777;26591077777
5276;26581566000;26091077777;26591077777
5277;26581567000;26091077777;26591077777
5278;26581568000;26091077777;26591077777
5279;26581768000;26091122222;26591122222
5280;26581783000;26091433333;26591433333
5281;26581784000;26091433333;26591433333
5282;26581785000;26091433333;26591433333
5283;26623140000;26132733333;26632733333
5284;26623143000;26132733333;26632733333
5285;26623145000;26132733333;26632733333
5286;26623155000;26132733333;26632733333
5287;26623156000;26132733333;26632733333
5288;26623157000;26132733333;26632733333
5289;26623158000;26132733333;26632733333
5290;26623293000;26132788888;26632788888
5291;26623295000;26133066666;26633066666
5292;26623297000;26133066666;26633066666
5293;26623298000;26133066666;26633066666
5294;26664724000;26174400000;26674400000
5295;26664727000;26174400000;26674400000
5296;26664728000;26174400000;26674400000
5297;26664729000;26174400000;26674400000
5298;26664730000;26174400000;26674400000
5299;26664731000;26174400000;26674400000
5300;26664732000;26174400000;26674400000
5301;26664931000;26174444444;26674444444
5302;26664946000;26174800000;26674800000
5303;26664947000;26174800000;26674800000
5304;26664948000;26174800000;26674800000
5305;26706389000;26216066666;26716066666
5306;26706402000;26216066666;26716066666
5307;26706403000;26216066666;26716066666
5308;26706404000;26216066666;26716066666
5309;26706405000;26216066666;26716066666
5310;26706406000;26216066666;26716066666
5311;26706407000;26216066666;26716066666
5312;26706620000;26216111111;26716111111
5313;26706623000;26216422222;26716422222
5314;26706624000;26216422222;26716422222
5315;26706625000;26216422222;26716422222
5316;26748000000;26257744444;26757744444
5317;26748004000;26257744444;26757744444
5318;26748005000;26257744444;26757744444
5319;26748015000;26257744444;26757744444
5320;26748016000;26257744444;26757744444
5321;26748017000;26257744444;26757744444
5322;26748018000;26257744444;26757744444
5323;26748153000;26257788888;26757788888
5324;26748156000;26258077777;26758077777
5325;26748157000;26258077777;26758077777
5326;26748158000;26258077777;26758077777
5327;26789745000;26299422222;26799422222
5328;26789748000;26299422222;26799422222
5329;26789749000;26299422222;26799422222
5330;26789750000;26299422222;26799422222
5331;26789751000;26299422222;26799422222
5332;26789752000;26299422222;26799422222
5333;26789753000;26299422222;26799422222
5334;26789954000;26299466666;26799466666
5335;26789969000;26299800000;26799800000
5336;26789970000;26299800000;26799800000
5337;26789971000;26299800000;26799800000
5338;26831320000;26341066666;26841066666
5339;26831323000;26341066666;26841066666
5340;26831325000;26341066666;26841066666
5341;26831326000;26341066666;26841066666
5342;26831336000;26341066666;26841066666
5343;26831337000;26341066666;26841066666
5344;26831338000;26341066666;26841066666
5345;26831472000;26341111111;26841111111
5346;26831475000;26341433333;26841433333
5347;26831476000;26341433333;26841433333
5348;26831477000;26341433333;26841433333
5349;26873080000;26382733333;26882733333
5350;26873098000;26382733333;26882733333
5351;26873099000;26382733333;26882733333
5352;26873101000;26382733333;26882733333
5353;26873102000;26382733333;26882733333
5354;26873103000;26382733333;26882733333
5355;26873104000;26382733333;26882733333
5356;26873324000;26382788888;26882788888
5357;26873339000;26383077777;26883077777
5358;26873341000;26383077777;26883077777
5359;26873342000;26383077777;26883077777
