seqnum;now;rtptime;deadline;packet_len;payload_len
5057;26714520000;26440511111;26940511111;10240;10228
5058;26714537000;26440511111;26940511111;10240;10228
5060;26756113000;26440844444;26940844444;10240;10228
5061;26756124000;26440844444;26940844444;10240;10228
5062;26756129000;26440844444;26940844444;10240;10228
5063;26756137000;26482177777;26982177777;10240;10228
5064;26756151000;26482177777;26982177777;10240;10228
5065;26756156000;26482177777;26982177777;10240;10228
5066;26756160000;26482177777;26982177777;10240;10228
5067;26756164000;26482177777;26982177777;10240;10228
5068;26756168000;26482177777;26982177777;10240;10228
5069;26756410000;26482177777;26982177777;10240;10228
5070;26756419000;26482222222;26982222222;10240;10228
5005;26788049000;26232555555;26732555555;10240;10228
5006;26788068000;26232555555;26732555555;10240;10228
5007;26788088000;26232555555;26732555555;10240;10228
5072;26797756000;26482544444;26982544444;10240;10228
5073;26797773000;26482544444;26982544444;10240;10228
5074;26797778000;26523855555;27023855555;10240;10228
5075;26797783000;26523855555;27023855555;10240;10228
5076;26797787000;26523855555;27023855555;10240;10228
5077;26797791000;26523855555;27023855555;10240;10228
5078;26797800000;26523855555;27023855555;10240;10228
5079;26797860000;26523855555;27023855555;10240;10228
5080;26797871000;26523855555;27023855555;10240;10228
5081;26797875000;26523911111;27023911111;10240;10228
5082;26839403000;26524233333;27024233333;10240;10228
5083;26839412000;26524233333;27024233333;10240;10228
5084;26839421000;26524233333;27024233333;10240;10228
5085;26839432000;26565511111;27065511111;10240;10228
5086;26839439000;26565511111;27065511111;10240;10228
5087;26839446000;26565511111;27065511111;10240;10228
5088;26839454000;26565511111;27065511111;10240;10228
5089;26839525000;26565511111;27065511111;10240;10228
5090;26839534000;26565511111;27065511111;10240;10228
5091;26839548000;26565511111;27065511111;10240;10228
5092;26839552000;26565566666;27065566666;10240;10228
5028;26871320000;26315855555;26815855555;10240;10228
5032;26871329000;26357177777;26857177777;10240;10228
5033;26871344000;26357177777;26857177777;10240;10228
5093;26881078000;26565866666;27065866666;10240;10228
5094;26881089000;26565866666;27065866666;10240;10228
5095;26881094000;26565866666;27065866666;10240;10228
5096;26881099000;26607177777;27107177777;10240;10228
5097;26881109000;26607177777;27107177777;10240;10228
5099;26881117000;26607177777;27107177777;10240;10228
5101;26881125000;26607177777;27107177777;10240;10228
5102;26881134000;26607177777;27107177777;10240;10228
5035;26913062000;26357177777;26857177777;10240;10228
5042;26913071000;26398855555;26898855555;10240;10228
5104;26922790000;26607544444;27107544444;10240;10228
5105;26922800000;26607544444;27107544444;10240;10228
5106;26922806000;26607544444;27107544444;10240;10228
5107;26922810000;26648855555;27148855555;10240;10228
5108;26922819000;26648855555;27148855555;10240;10228
5109;26922826000;26648855555;27148855555;10240;10228
5110;26922837000;26648855555;27148855555;10240;10228
5111;26922846000;26648855555;27148855555;10240;10228
5112;26922850000;26648855555;27148855555;10240;10228
5113;26922862000;26648855555;27148855555;10240;10228
5114;26922866000;26648900000;27148900000;10240;10228
5115;26964407000;26649222222;27149222222;10240;10228
5116;26964418000;26649222222;27149222222;10240;10228
5117;26964423000;26649222222;27149222222;10240;10228
5118;26964427000;26690511111;27190511111;10240;10228
5119;26964436000;26690511111;27190511111;10240;10228
5120;26964443000;26690511111;27190511111;10240;10228
5121;26964454000;26690511111;27190511111;10240;10228
5122;26964522000;26690511111;27190511111;10240;10228
5123;26964533000;26690511111;27190511111;10240;10228
5124;26964547000;26690511111;27190511111;10240;10228
5125;26964551000;26690555555;27190555555;10240;10228
5059;26996355000;26440566666;26940566666;10240;10228
5126;27006114000;26690833333;27190833333;10240;10228
5127;27006126000;26690833333;27190833333;10240;10228
5128;27006130000;26690833333;27190833333;10240;10228
5129;27006139000;26732177777;27232177777;10240;10228
5130;27006144000;26732177777;27232177777;10240;10228
5131;27006148000;26732177777;27232177777;10240;10228
5132;27006153000;26732177777;27232177777;10240;10228
5133;27006158000;26732177777;27232177777;10240;10228
5134;27006177000;26732177777;27232177777;10240;10228
5135;27006405000;26732177777;27232177777;10240;10228
5136;27006424000;26732222222;27232222222;10240;10228
5138;27047751000;26732533333;27232533333;10240;10228
5139;27047764000;26732533333;27232533333;10240;10228
5140;27047768000;26773844444;27273844444;10240;10228
5141;27047773000;26773844444;27273844444;10240;10228
5142;27047777000;26773844444;27273844444;10240;10228
5143;27047791000;26773844444;27273844444;10240;10228
5144;27047795000;26773844444;27273844444;10240;10228
5145;27047854000;26773844444;27273844444;10240;10228
5146;27047865000;26773844444;27273844444;10240;10228
5147;27047869000;26773900000;27273900000;10240;10228
5148;27089439000;26774211111;27274211111;10240;10228
5149;27089450000;26774211111;27274211111;10240;10228
5150;27089460000;26774211111;27274211111;10240;10228
5152;27089464000;26815511111;27315511111;10240;10228
5153;27089470000;26815511111;27315511111;10240;10228
5154;27089479000;26815511111;27315511111;10240;10228
5155;27089507000;26815511111;27315511111;10240;10228
5156;27089530000;26815511111;27315511111;10240;10228
5158;27089550000;26815566666;27315566666;10240;10228
5159;27131049000;26815855555;27315855555;10240;10228
5160;27131069000;26815855555;27315855555;10240;10228
5161;27131074000;26815855555;27315855555;10240;10228
5162;27131148000;26857177777;27357177777;10240;10228
5163;27131159000;26857177777;27357177777;10240;10228
5164;27131163000;26857177777;27357177777;10240;10228
5165;27131168000;26857177777;27357177777;10240;10228
5166;27131172000;26857177777;27357177777;10240;10228
5167;27131176000;26857177777;27357177777;10240;10228
5168;27131180000;26857177777;27357177777;10240;10228
5169;27131189000;26857233333;27357233333;10240;10228
5098;27153471000;26607177777;27107177777;10240;10228
5100;27163143000;26607177777;27107177777;10240;10228
5103;27163151000;26607233333;27107233333;10240;10228
5171;27172788000;26857544444;27357544444;10240;10228
5173;27172800000;26898855555;27398855555;10240;10228
5174;27172805000;26898855555;27398855555;10240;10228
5175;27172809000;26898855555;27398855555;10240;10228
5176;27172819000;26898855555;27398855555;10240;10228
5177;27172830000;26898855555;27398855555;10240;10228
5178;27172835000;26898855555;27398855555;10240;10228
5179;27172840000;26898855555;27398855555;10240;10228
5180;27172850000;26898900000;27398900000;10240;10228
5181;27214440000;26899233333;27399233333;10240;10228
5182;27214449000;26899233333;27399233333;10240;10228
5183;27214454000;26899233333;27399233333;10240;10228
5184;27214458000;26940511111;27440511111;10240;10228
5185;27214462000;26940511111;27440511111;10240;10228
5186;27214475000;26940511111;27440511111;10240;10228
5187;27214488000;26940511111;27440511111;10240;10228
5188;27214505000;26940511111;27440511111;10240;10228
5189;27214516000;26940511111;27440511111;10240;10228
5190;27214531000;26940511111;27440511111;10240;10228
5191;27214535000;26940555555;27440555555;10240;10228
5192;27256070000;26940866666;27440866666;10240;10228
5193;27256081000;26940866666;27440866666;10240;10228
5194;27256088000;26940866666;27440866666;10240;10228
5195;27256095000;26982177777;27482177777;10240;10228
5196;27256106000;26982177777;27482177777;10240;10228
5197;27256111000;26982177777;27482177777;10240;10228
5198;27256121000;26982177777;27482177777;10240;10228
5200;27256140000;26982177777;27482177777;10240;10228
5202;27256146000;26982222222;27482222222;10240;10228
5137;27288040000;26732533333;27232533333;10240;10228
5203;27297760000;26982533333;27482533333;10240;10228
5206;27297772000;27023855555;27523855555;10240;10228
5207;27297778000;27023855555;27523855555;10240;10228
5208;27297782000;27023855555;27523855555;10240;10228
5209;27297786000;27023855555;27523855555;10240;10228
5210;27297807000;27023855555;27523855555;10240;10228
5211;27297813000;27023855555;27523855555;10240;10228
5212;27297818000;27023855555;27523855555;10240;10228
5213;27297822000;27023900000;27523900000;10240;10228
5151;27329776000;26815511111;27315511111;10240;10228
5214;27339406000;27024211111;27524211111;10240;10228
5216;27339417000;27024211111;27524211111;10240;10228
5217;27339423000;27065511111;27565511111;10240;10228
5218;27339436000;27065511111;27565511111;10240;10228
5219;27339440000;27065511111;27565511111;10240;10228
5220;27339444000;27065511111;27565511111;10240;10228
5221;27339449000;27065511111;27565511111;10240;10228
5222;27339519000;27065511111;27565511111;10240;10228
5224;27339531000;27065566666;27565566666;10240;10228
5157;27371329000;26815511111;27315511111;10240;10228
5225;27381088000;27065855555;27565855555;10240;10228
5226;27381097000;27065855555;27565855555;10240;10228
5227;27381106000;27065855555;27565855555;10240;10228
5228;27381111000;27107188888;27607188888;10240;10228
5229;27381116000;27107188888;27607188888;10240;10228
5230;27381128000;27107188888;27607188888;10240;10228
5231;27381133000;27107188888;27607188888;10240;10228
5232;27381137000;27107188888;27607188888;10240;10228
5233;27381150000;27107188888;27607188888;10240;10228
5234;27381155000;27107188888;27607188888;10240;10228
5235;27381159000;27107233333;27607233333;10240;10228
5170;27413113000;26857544444;27357544444;10240;10228
5172;27413122000;26857544444;27357544444;10240;10228
5236;27422721000;27107555555;27607555555;10240;10228
5237;27422731000;27107555555;27607555555;10240;10228
5238;27422744000;27107555555;27607555555;10240;10228
5239;27422749000;27148844444;27648844444;10240;10228
5240;27422760000;27148844444;27648844444;10240;10228
5241;27422765000;27148844444;27648844444;10240;10228
5242;27422860000;27148844444;27648844444;10240;10228
5243;27422876000;27148844444;27648844444;10240;10228
5244;27422880000;27148844444;27648844444;10240;10228
5245;27422885000;27148844444;27648844444;10240;10228
5246;27422888000;27148900000;27648900000;10240;10228
5247;27464410000;27149211111;27649211111;10240;10228
5248;27464419000;27149211111;27649211111;10240;10228
5249;27464426000;27149211111;27649211111;10240;10228
5250;27464431000;27190511111;27690511111;10240;10228
5252;27464439000;27190511111;27690511111;10240;10228
5253;27464448000;27190511111;27690511111;10240;10228
5254;27464457000;27190511111;27690511111;10240;10228
5255;27464528000;27190511111;27690511111;10240;10228
5256;27464547000;27190511111;27690511111;10240;10228
5257;27464551000;27190566666;27690566666;10240;10228
5258;27506058000;27190844444;27690844444;10240;10228
5259;27506070000;27190844444;27690844444;10240;10228
5260;27506076000;27190844444;27690844444;10240;10228
5261;27506081000;27232177777;27732177777;10240;10228
5262;27506085000;27232177777;27732177777;10240;10228
5263;27506094000;27232177777;27732177777;10240;10228
5264;27506103000;27232177777;27732177777;10240;10228
5265;27506161000;27232177777;27732177777;10240;10228
5267;27506171000;27232177777;27732177777;10240;10228
5268;27506176000;27232233333;27732233333;10240;10228
5199;27537995000;26982177777;27482177777;10240;10228
5201;27538004000;26982177777;27482177777;10240;10228
5204;27538010000;26982533333;27482533333;10240;10228
5205;27538013000;26982533333;27482533333;10240;10228
5269;27547738000;27232544444;27732544444;10240;10228
5270;27547747000;27232544444;27732544444;10240;10228
5271;27547752000;27232544444;27732544444;10240;10228
5272;27547756000;27273844444;27773844444;10240;10228
5273;27547761000;27273844444;27773844444;10240;10228
5274;27547770000;27273844444;27773844444;10240;10228
5275;27547778000;27273844444;27773844444;10240;10228
5276;27547837000;27273844444;27773844444;10240;10228
5277;27547847000;27273844444;27773844444;10240;10228
5278;27547853000;27273844444;27773844444;10240;10228
5279;27547856000;27273888888;27773888888;10240;10228
5280;27589392000;27274200000;27774200000;10240;10228
5281;27589402000;27274200000;27774200000;10240;10228
5282;27589407000;27274200000;27774200000;10240;10228
5283;27589411000;27315511111;27815511111;10240;10228
5284;27589420000;27315511111;27815511111;10240;10228
5285;27589429000;27315511111;27815511111;10240;10228
5286;27589435000;27315511111;27815511111;10240;10228
5287;27589504000;27315511111;27815511111;10240;10228
5288;27589515000;27315511111;27815511111;10240;10228
5289;27589534000;27315511111;27815511111;10240;10228
5290;27589538000;27315566666;27815566666;10240;10228
5223;27621366000;27065511111;27565511111;10240;10228
5291;27631102000;27315866666;27815866666;10240;10228
5292;27631114000;27315866666;27815866666;10240;10228
5293;27631119000;27315866666;27815866666;10240;10228
5294;27631124000;27357177777;27857177777;10240;10228
5295;27631129000;27357177777;27857177777;10240;10228
5296;27631150000;27357177777;27857177777;10240;10228
5297;27631155000;27357177777;27857177777;10240;10228
5298;27631160000;27357177777;27857177777;10240;10228
5299;27631164000;27357177777;27857177777;10240;10228
5300;27631167000;27357177777;27857177777;10240;10228
5301;27631177000;27357233333;27857233333;10240;10228
5302;27672747000;27357544444;27857544444;10240;10228
5303;27672760000;27357544444;27857544444;10240;10228
5304;27672768000;27357544444;27857544444;10240;10228
5305;27672773000;27398855555;27898855555;10240;10228
5306;27672778000;27398855555;27898855555;10240;10228
5307;27672782000;27398855555;27898855555;10240;10228
5308;27672793000;27398855555;27898855555;10240;10228
5309;27672894000;27398855555;27898855555;10240;10228
5310;27672903000;27398855555;27898855555;10240;10228
5311;27672911000;27398855555;27898855555;10240;10228
5312;27672915000;27398900000;27898900000;10240;10228
5251;27704699000;27190511111;27690511111;10240;10228
5313;27714408000;27399211111;27899211111;10240;10228
5314;27714417000;27399211111;27899211111;10240;10228
5315;27714423000;27399211111;27899211111;10240;10228
5316;27714427000;27440511111;27940511111;10240;10228
5318;27714432000;27440511111;27940511111;10240;10228
5319;27714440000;27440511111;27940511111;10240;10228
5320;27714449000;27440511111;27940511111;10240;10228
