seqnum;now;rtptime;deadline;packet_len;payload_len
4855;28663248000;28389400000;28889400000;10240;10228
4856;28663253000;28389400000;28889400000;10240;10228
4857;28663258000;28389400000;28889400000;10240;10228
4858;28663335000;28389400000;28889400000;10240;10228
4859;28663347000;28389400000;28889400000;10240;10228
4860;28663351000;28389400000;28889400000;10240;10228
4861;28663355000;28389444444;28889444444;10240;10228
4862;28704907000;28389711111;28889711111;10240;10228
4863;28704916000;28389711111;28889711111;10240;10228
4864;28704921000;28389711111;28889711111;10240;10228
4865;28704930000;28431066666;28931066666;10240;10228
4866;28704935000;28431066666;28931066666;10240;10228
4867;28704954000;28431066666;28931066666;10240;10228
4868;28704960000;28431066666;28931066666;10240;10228
4869;28704964000;28431066666;28931066666;10240;10228
4870;28704969000;28431066666;28931066666;10240;10228
4871;28704973000;28431066666;28931066666;10240;10228
4872;28705056000;28431111111;28931111111;10240;10228
4805;28736930000;28181066666;28681066666;10240;10228
4806;28736940000;28181111111;28681111111;10240;10228
4873;28746578000;28431411111;28931411111;10240;10228
4874;28746588000;28431411111;28931411111;10240;10228
4875;28746593000;28431411111;28931411111;10240;10228
4876;28746598000;28472755555;28972755555;10240;10228
4877;28746611000;28472755555;28972755555;10240;10228
4878;28746616000;28472755555;28972755555;10240;10228
4879;28746622000;28472755555;28972755555;10240;10228
4881;28746682000;28472755555;28972755555;10240;10228
4882;28746693000;28472755555;28972755555;10240;10228
4883;28746698000;28472800000;28972800000;10240;10228
4884;28788258000;28473133333;28973133333;10240;10228
4885;28788269000;28473133333;28973133333;10240;10228
4886;28788273000;28473133333;28973133333;10240;10228
4887;28788278000;28514400000;29014400000;10240;10228
4888;28788282000;28514400000;29014400000;10240;10228
4889;28788307000;28514400000;29014400000;10240;10228
4890;28788312000;28514400000;29014400000;10240;10228
4891;28788318000;28514400000;29014400000;10240;10228
4892;28788340000;28514400000;29014400000;10240;10228
4893;28788345000;28514400000;29014400000;10240;10228
4894;28788348000;28514444444;29014444444;10240;10228
4895;28829899000;28514733333;29014733333;10240;10228
4896;28829911000;28514733333;29014733333;10240;10228
4897;28829916000;28514733333;29014733333;10240;10228
4898;28829923000;28556066666;29056066666;10240;10228
4899;28829931000;28556066666;29056066666;10240;10228
4900;28829940000;28556066666;29056066666;10240;10228
4901;28829947000;28556066666;29056066666;10240;10228
4902;28830007000;28556066666;29056066666;10240;10228
4903;28830016000;28556066666;29056066666;10240;10228
4904;28830021000;28556066666;29056066666;10240;10228
4905;28830024000;28556111111;29056111111;10240;10228
4837;28861856000;28306066666;28806066666;10240;10228
4838;28861866000;28306066666;28806066666;10240;10228
4844;28861870000;28347733333;28847733333;10240;10228
4907;28871568000;28556422222;29056422222;10240;10228
4908;28871588000;28556422222;29056422222;10240;10228
4909;28871593000;28597733333;29097733333;10240;10228
4910;28871598000;28597733333;29097733333;10240;10228
4911;28871603000;28597733333;29097733333;10240;10228
4912;28871607000;28597733333;29097733333;10240;10228
4913;28871612000;28597733333;29097733333;10240;10228
4914;28871671000;28597733333;29097733333;10240;10228
4915;28871682000;28597733333;29097733333;10240;10228
4916;28871686000;28597777777;29097777777;10240;10228
4917;28913249000;28598133333;29098133333;10240;10228
4918;28913259000;28598133333;29098133333;10240;10228
4919;28913265000;28598133333;29098133333;10240;10228
4920;28913270000;28639422222;29139422222;10240;10228
4921;28913282000;28639422222;29139422222;10240;10228
4922;28913287000;28639422222;29139422222;10240;10228
4923;28913292000;28639422222;29139422222;10240;10228
4924;28913371000;28639422222;29139422222;10240;10228
4925;28913380000;28639422222;29139422222;10240;10228
4926;28913385000;28639422222;29139422222;10240;10228
4927;28913388000;28639466666;29139466666;10240;10228
4929;28954905000;28639777777;29139777777;10240;10228
4930;28954915000;28639777777;29139777777;10240;10228
4931;28954925000;28681066666;29181066666;10240;10228
4932;28954931000;28681066666;29181066666;10240;10228
4933;28954936000;28681066666;29181066666;10240;10228
4934;28954940000;28681066666;29181066666;10240;10228
4935;28954951000;28681066666;29181066666;10240;10228
4936;28955013000;28681066666;29181066666;10240;10228
4937;28955024000;28681066666;29181066666;10240;10228
4938;28955028000;28681111111;29181111111;10240;10228
4880;28986988000;28472755555;28972755555;10240;10228
4939;28996628000;28681411111;29181411111;10240;10228
4940;28996638000;28681411111;29181411111;10240;10228
4941;28996643000;28681411111;29181411111;10240;10228
4942;28996647000;28722755555;29222755555;10240;10228
4943;28996651000;28722755555;29222755555;10240;10228
4944;28996659000;28722755555;29222755555;10240;10228
4945;28996665000;28722755555;29222755555;10240;10228
4946;28996672000;28722755555;29222755555;10240;10228
4950;29038214000;28723122222;29223122222;10240;10228
4951;29038226000;28723122222;29223122222;10240;10228
4952;29038231000;28723122222;29223122222;10240;10228
4953;29038236000;28764400000;29264400000;10240;10228
4954;29038245000;28764400000;29264400000;10240;10228
4955;29038255000;28764400000;29264400000;10240;10228
4956;29038260000;28764400000;29264400000;10240;10228
4957;29038373000;28764400000;29264400000;10240;10228
4958;29038382000;28764400000;29264400000;10240;10228
4959;29038387000;28764400000;29264400000;10240;10228
4960;29038390000;28764444444;29264444444;10240;10228
4961;29079843000;28764733333;29264733333;10240;10228
4963;29079908000;28764733333;29264733333;10240;10228
4964;29079919000;28806066666;29306066666;10240;10228
4965;29079925000;28806066666;29306066666;10240;10228
4966;29079929000;28806066666;29306066666;10240;10228
4967;29079933000;28806066666;29306066666;10240;10228
4968;29079937000;28806066666;29306066666;10240;10228
4969;29079941000;28806066666;29306066666;10240;10228
4971;29079944000;28806111111;29306111111;10240;10228
4906;29111841000;28556422222;29056422222;10240;10228
4972;29121654000;28806422222;29306422222;10240;10228
4973;29121666000;28806422222;29306422222;10240;10228
4974;29121670000;28806422222;29306422222;10240;10228
4975;29121675000;28847755555;29347755555;10240;10228
4976;29121679000;28847755555;29347755555;10240;10228
4977;29121683000;28847755555;29347755555;10240;10228
4978;29121686000;28847755555;29347755555;10240;10228
4979;29121690000;28847755555;29347755555;10240;10228
4980;29121703000;28847755555;29347755555;10240;10228
4981;29121951000;28847755555;29347755555;10240;10228
4982;29121963000;28847800000;29347800000;10240;10228
4983;29163249000;28848133333;29348133333;10240;10228
4984;29163262000;28848133333;29348133333;10240;10228
4985;29163267000;28848133333;29348133333;10240;10228
4986;29163271000;28889400000;29389400000;10240;10228
4987;29163275000;28889400000;29389400000;10240;10228
4988;29163283000;28889400000;29389400000;10240;10228
4989;29163294000;28889400000;29389400000;10240;10228
4990;29163299000;28889400000;29389400000;10240;10228
4991;29163306000;28889400000;29389400000;10240;10228
4992;29163316000;28889400000;29389400000;10240;10228
4928;29195428000;28639777777;29139777777;10240;10228
4994;29204866000;28889722222;29389722222;10240;10228
4995;29204878000;28889722222;29389722222;10240;10228
4996;29204883000;28889722222;29389722222;10240;10228
4997;29204892000;28931066666;29431066666;10240;10228
4998;29204899000;28931066666;29431066666;10240;10228
4999;29204908000;28931066666;29431066666;10240;10228
5000;29204913000;28931066666;29431066666;10240;10228
5001;29204922000;28931066666;29431066666;10240;10228
5002;29204940000;28931066666;29431066666;10240;10228
5003;29204946000;28931066666;29431066666;10240;10228
5004;29204950000;28931111111;29431111111;10240;10228
5005;29246565000;28931422222;29431422222;10240;10228
5006;29246589000;28931422222;29431422222;10240;10228
5007;29246600000;28931422222;29431422222;10240;10228
5008;29246605000;28972733333;29472733333;10240;10228
5009;29246609000;28972733333;29472733333;10240;10228
5011;29246614000;28972733333;29472733333;10240;10228
5012;29246618000;28972733333;29472733333;10240;10228
5013;29246692000;28972733333;29472733333;10240;10228
5014;29246711000;28972733333;29472733333;10240;10228
5015;29246715000;28972777777;29472777777;10240;10228
4947;29278534000;28722755555;29222755555;10240;10228
4948;29278544000;28722755555;29222755555;10240;10228
4949;29278557000;28722800000;29222800000;10240;10228
5016;29288280000;28973100000;29473100000;10240;10228
5017;29288292000;28973100000;29473100000;10240;10228
5018;29288296000;28973100000;29473100000;10240;10228
5019;29288301000;29014400000;29514400000;10240;10228
5020;29288304000;29014400000;29514400000;10240;10228
5021;29288309000;29014400000;29514400000;10240;10228
5022;29288313000;29014400000;29514400000;10240;10228
5023;29288323000;29014400000;29514400000;10240;10228
5024;29288328000;29014400000;29514400000;10240;10228
5025;29288588000;29014400000;29514400000;10240;10228
5026;29288607000;29014444444;29514444444;10240;10228
4962;29320158000;28764733333;29264733333;10240;10228
5027;29329871000;29014744444;29514744444;10240;10228
5028;29329881000;29014744444;29514744444;10240;10228
5029;29329886000;29014744444;29514744444;10240;10228
5030;29329894000;29056066666;29556066666;10240;10228
5031;29329904000;29056066666;29556066666;10240;10228
5032;29329916000;29056066666;29556066666;10240;10228
5033;29329921000;29056066666;29556066666;10240;10228
5034;29329978000;29056066666;29556066666;10240;10228
5035;29329989000;29056066666;29556066666;10240;10228
5036;29329994000;29056066666;29556066666;10240;10228
5037;29329997000;29056111111;29556111111;10240;10228
5038;29371595000;29056422222;29556422222;10240;10228
5039;29371606000;29056422222;29556422222;10240;10228
5040;29371611000;29056422222;29556422222;10240;10228
5041;29371615000;29097755555;29597755555;10240;10228
5042;29371620000;29097755555;29597755555;10240;10228
5043;29371629000;29097755555;29597755555;10240;10228
5044;29371640000;29097755555;29597755555;10240;10228
5045;29371697000;29097755555;29597755555;10240;10228
5046;29371709000;29097755555;29597755555;10240;10228
5047;29371713000;29097755555;29597755555;10240;10228
5048;29371717000;29097800000;29597800000;10240;10228
5049;29413272000;29098111111;29598111111;10240;10228
5051;29413283000;29098111111;29598111111;10240;10228
5052;29413288000;29139400000;29639400000;10240;10228
5053;29413293000;29139400000;29639400000;10240;10228
5055;29413300000;29139400000;29639400000;10240;10228
5056;29413304000;29139400000;29639400000;10240;10228
5057;29413314000;29139400000;29639400000;10240;10228
5058;29413319000;29139400000;29639400000;10240;10228
5059;29413330000;29139444444;29639444444;10240;10228
4993;29445218000;28889444444;29389444444;10240;10228
5060;29454903000;29139722222;29639722222;10240;10228
5061;29454913000;29139722222;29639722222;10240;10228
5062;29454919000;29139722222;29639722222;10240;10228
5063;29454922000;29181066666;29681066666;10240;10228
5064;29454926000;29181066666;29681066666;10240;10228
5065;29454938000;29181066666;29681066666;10240;10228
5066;29454943000;29181066666;29681066666;10240;10228
5067;29454952000;29181066666;29681066666;10240;10228
5068;29454957000;29181066666;29681066666;10240;10228
5069;29454967000;29181066666;29681066666;10240;10228
5070;29454971000;29181111111;29681111111;10240;10228
5010;29486891000;28972733333;29472733333;10240;10228
5071;29496596000;29181411111;29681411111;10240;10228
5072;29496607000;29181411111;29681411111;10240;10228
5074;29496612000;29222755555;29722755555;10240;10228
5075;29496617000;29222755555;29722755555;10240;10228
5076;29496621000;29222755555;29722755555;10240;10228
5077;29496630000;29222755555;29722755555;10240;10228
5078;29496636000;29222755555;29722755555;10240;10228
5079;29496696000;29222755555;29722755555;10240;10228
5080;29496707000;29222755555;29722755555;10240;10228
5081;29496711000;29222800000;29722800000;10240;10228
5082;29538224000;29223122222;29723122222;10240;10228
5083;29538234000;29223122222;29723122222;10240;10228
5084;29538239000;29223122222;29723122222;10240;10228
5085;29538243000;29264400000;29764400000;10240;10228
5086;29538247000;29264400000;29764400000;10240;10228
5087;29538252000;29264400000;29764400000;10240;10228
5088;29538260000;29264400000;29764400000;10240;10228
5089;29538348000;29264400000;29764400000;10240;10228
5090;29538358000;29264400000;29764400000;10240;10228
5091;29538362000;29264400000;29764400000;10240;10228
5093;29579939000;29264733333;29764733333;10240;10228
5094;29579952000;29264733333;29764733333;10240;10228
5095;29579958000;29264733333;29764733333;10240;10228
5096;29579962000;29306066666;29806066666;10240;10228
5097;29579966000;29306066666;29806066666;10240;10228
5098;29579976000;29306066666;29806066666;10240;10228
5099;29579981000;29306066666;29806066666;10240;10228
5100;29579991000;29306066666;29806066666;10240;10228
5101;29579995000;29306066666;29806066666;10240;10228
5102;29580001000;29306066666;29806066666;10240;10228
5103;29580006000;29306111111;29806111111;10240;10228
5104;29621567000;29306411111;29806411111;10240;10228
5105;29621578000;29306411111;29806411111;10240;10228
5106;29621584000;29306411111;29806411111;10240;10228
5107;29621588000;29347733333;29847733333;10240;10228
5108;29621597000;29347733333;29847733333;10240;10228
5109;29621605000;29347733333;29847733333;10240;10228
5110;29621610000;29347733333;29847733333;10240;10228
5112;29621623000;29347733333;29847733333;10240;10228
5113;29621642000;29347733333;29847733333;10240;10228
5114;29621649000;29347777777;29847777777;10240;10228
5050;29653644000;29098111111;29598111111;10240;10228
5115;29663266000;29348100000;29848100000;10240;10228
5116;29663277000;29348100000;29848100000;10240;10228
5117;29663282000;29348100000;29848100000;10240;10228
5118;29663290000;29389400000;29889400000;10240;10228
5119;29663302000;29389400000;29889400000;10240;10228
5120;29663308000;29389400000;29889400000;10240;10228
5121;29663317000;29389400000;29889400000;10240;10228
5122;29663322000;29389400000;29889400000;10240;10228
