seqnum;now;rtptime;deadline;packet_len;payload_len
4700;24991492000;24717533333;25217533333;10240;10228
4701;24991508000;24717533333;25217533333;10240;10228
4702;24991513000;24717533333;25217533333;10240;10228
4703;24991518000;24717533333;25217533333;10240;10228
4704;24991535000;24717533333;25217533333;10240;10228
4705;24991540000;24717533333;25217533333;10240;10228
4706;24991549000;24717533333;25217533333;10240;10228
4707;24991553000;24717577777;25217577777;10240;10228
4648;25023373000;24509188888;25009188888;10240;10228
4708;25033085000;24717877777;25217877777;10240;10228
4709;25033097000;24717877777;25217877777;10240;10228
4710;25033103000;24717877777;25217877777;10240;10228
4711;25033109000;24759188888;25259188888;10240;10228
4712;25033113000;24759188888;25259188888;10240;10228
4713;25033117000;24759188888;25259188888;10240;10228
4714;25033121000;24759188888;25259188888;10240;10228
4715;25033132000;24759188888;25259188888;10240;10228
4716;25033138000;24759188888;25259188888;10240;10228
4654;25065070000;24509522222;25009522222;10240;10228
4656;25065080000;24550866666;25050866666;10240;10228
4658;25065084000;24550866666;25050866666;10240;10228
4719;25074789000;24759522222;25259522222;10240;10228
4720;25074799000;24759522222;25259522222;10240;10228
4721;25074804000;24759522222;25259522222;10240;10228
4722;25074809000;24800866666;25300866666;10240;10228
4723;25074814000;24800866666;25300866666;10240;10228
4724;25074818000;24800866666;25300866666;10240;10228
4725;25074829000;24800866666;25300866666;10240;10228
4727;25074835000;24800866666;25300866666;10240;10228
4729;25074839000;24800911111;25300911111;10240;10228
4669;25106850000;24592522222;25092522222;10240;10228
4730;25116419000;24801200000;25301200000;10240;10228
4731;25116430000;24801200000;25301200000;10240;10228
4732;25116435000;24801200000;25301200000;10240;10228
4733;25116440000;24842533333;25342533333;10240;10228
4734;25116449000;24842533333;25342533333;10240;10228
4735;25116457000;24842533333;25342533333;10240;10228
4736;25116462000;24842533333;25342533333;10240;10228
4737;25116472000;24842533333;25342533333;10240;10228
4739;25116558000;24842533333;25342533333;10240;10228
4740;25116569000;24842577777;25342577777;10240;10228
4680;25148399000;24634188888;25134188888;10240;10228
4741;25158122000;24842888888;25342888888;10240;10228
4742;25158146000;24842888888;25342888888;10240;10228
4743;25158152000;24842888888;25342888888;10240;10228
4744;25158158000;24884188888;25384188888;10240;10228
4745;25158167000;24884188888;25384188888;10240;10228
4746;25158173000;24884188888;25384188888;10240;10228
4747;25158181000;24884188888;25384188888;10240;10228
4748;25158187000;24884188888;25384188888;10240;10228
4749;25158190000;24884188888;25384188888;10240;10228
4750;25158416000;24884188888;25384188888;10240;10228
4751;25158425000;24884233333;25384233333;10240;10228
4752;25199811000;24884555555;25384555555;10240;10228
4753;25199821000;24884555555;25384555555;10240;10228
4754;25199826000;24884555555;25384555555;10240;10228
4757;25199834000;24925855555;25425855555;10240;10228
4758;25199840000;24925855555;25425855555;10240;10228
4759;25199845000;24925855555;25425855555;10240;10228
4760;25199849000;24925855555;25425855555;10240;10228
4761;25199853000;24925855555;25425855555;10240;10228
4762;25199860000;24925900000;25425900000;10240;10228
4763;25241503000;24926233333;25426233333;10240;10228
4764;25241515000;24926233333;25426233333;10240;10228
4765;25241532000;24926233333;25426233333;10240;10228
4766;25241544000;24967533333;25467533333;10240;10228
4767;25241550000;24967533333;25467533333;10240;10228
4768;25241554000;24967533333;25467533333;10240;10228
4769;25241559000;24967533333;25467533333;10240;10228
4770;25241563000;24967533333;25467533333;10240;10228
4771;25241566000;24967533333;25467533333;10240;10228
4772;25241570000;24967533333;25467533333;10240;10228
4773;25241574000;24967577777;25467577777;10240;10228
4774;25283064000;24967900000;25467900000;10240;10228
4775;25283074000;24967900000;25467900000;10240;10228
4776;25283079000;24967900000;25467900000;10240;10228
4777;25283083000;25009188888;25509188888;10240;10228
4778;25283093000;25009188888;25509188888;10240;10228
4781;25283098000;25009188888;25509188888;10240;10228
4782;25283106000;25009188888;25509188888;10240;10228
4783;25283192000;25009188888;25509188888;10240;10228
4784;25283213000;25009233333;25509233333;10240;10228
4717;25315090000;24759188888;25259188888;10240;10228
4718;25315110000;24759233333;25259233333;10240;10228
4785;25324771000;25009533333;25509533333;10240;10228
4786;25324782000;25009533333;25509533333;10240;10228
4787;25324787000;25009533333;25509533333;10240;10228
4788;25324796000;25050855555;25550855555;10240;10228
4789;25324802000;25050855555;25550855555;10240;10228
4790;25324806000;25050855555;25550855555;10240;10228
4791;25324815000;25050855555;25550855555;10240;10228
4792;25324819000;25050855555;25550855555;10240;10228
4793;25324830000;25050855555;25550855555;10240;10228
4794;25324834000;25050855555;25550855555;10240;10228
4795;25324840000;25050900000;25550900000;10240;10228
4726;25356760000;24800866666;25300866666;10240;10228
4728;25356770000;24800866666;25300866666;10240;10228
4796;25366388000;25051211111;25551211111;10240;10228
4797;25366453000;25051211111;25551211111;10240;10228
4798;25366465000;25051211111;25551211111;10240;10228
4799;25366469000;25092533333;25592533333;10240;10228
4800;25366475000;25092533333;25592533333;10240;10228
4801;25366480000;25092533333;25592533333;10240;10228
4803;25366495000;25092533333;25592533333;10240;10228
4804;25366499000;25092533333;25592533333;10240;10228
4805;25366503000;25092533333;25592533333;10240;10228
4806;25366507000;25092577777;25592577777;10240;10228
4738;25398440000;24842533333;25342533333;10240;10228
4807;25408092000;25092888888;25592888888;10240;10228
4808;25408103000;25092888888;25592888888;10240;10228
4809;25408109000;25092888888;25592888888;10240;10228
4810;25408113000;25134188888;25634188888;10240;10228
4811;25408118000;25134188888;25634188888;10240;10228
4812;25408126000;25134188888;25634188888;10240;10228
4814;25408137000;25134188888;25634188888;10240;10228
4815;25408142000;25134188888;25634188888;10240;10228
4816;25408146000;25134188888;25634188888;10240;10228
4817;25408151000;25134233333;25634233333;10240;10228
4755;25440144000;24925855555;25425855555;10240;10228
4756;25440180000;24925855555;25425855555;10240;10228
4818;25449778000;25134544444;25634544444;10240;10228
4819;25449802000;25134544444;25634544444;10240;10228
4820;25449813000;25134544444;25634544444;10240;10228
4821;25449819000;25175866666;25675866666;10240;10228
4822;25449824000;25175866666;25675866666;10240;10228
4823;25449829000;25175866666;25675866666;10240;10228
4824;25449833000;25175866666;25675866666;10240;10228
4825;25449838000;25175866666;25675866666;10240;10228
4826;25449852000;25175866666;25675866666;10240;10228
4827;25449856000;25175866666;25675866666;10240;10228
4829;25491400000;25176255555;25676255555;10240;10228
4830;25491412000;25176255555;25676255555;10240;10228
4831;25491417000;25176255555;25676255555;10240;10228
4832;25491421000;25217522222;25717522222;10240;10228
4833;25491431000;25217522222;25717522222;10240;10228
4835;25491435000;25217522222;25717522222;10240;10228
4836;25491445000;25217522222;25717522222;10240;10228
4837;25491513000;25217522222;25717522222;10240;10228
4838;25491526000;25217522222;25717522222;10240;10228
4839;25491540000;25217566666;25717566666;10240;10228
4780;25523360000;25009188888;25509188888;10240;10228
4840;25533077000;25217888888;25717888888;10240;10228
4841;25533089000;25217888888;25717888888;10240;10228
4842;25533102000;25217888888;25717888888;10240;10228
4843;25533107000;25259188888;25759188888;10240;10228
4844;25533111000;25259188888;25759188888;10240;10228
4845;25533115000;25259188888;25759188888;10240;10228
4846;25533119000;25259188888;25759188888;10240;10228
4847;25533124000;25259188888;25759188888;10240;10228
4848;25533128000;25259188888;25759188888;10240;10228
4849;25533187000;25259188888;25759188888;10240;10228
4850;25533198000;25259244444;25759244444;10240;10228
4851;25574704000;25259555555;25759555555;10240;10228
4854;25574734000;25300855555;25800855555;10240;10228
4855;25574740000;25300855555;25800855555;10240;10228
4856;25574745000;25300855555;25800855555;10240;10228
4857;25574749000;25300855555;25800855555;10240;10228
4858;25574813000;25300855555;25800855555;10240;10228
4859;25574822000;25300855555;25800855555;10240;10228
4860;25574827000;25300855555;25800855555;10240;10228
4861;25574830000;25300900000;25800900000;10240;10228
4802;25606705000;25092533333;25592533333;10240;10228
4862;25616442000;25301211111;25801211111;10240;10228
4863;25616452000;25301211111;25801211111;10240;10228
4864;25616457000;25301211111;25801211111;10240;10228
4865;25616462000;25342533333;25842533333;10240;10228
4866;25616467000;25342533333;25842533333;10240;10228
4867;25616475000;25342533333;25842533333;10240;10228
4868;25616489000;25342533333;25842533333;10240;10228
4869;25616507000;25342533333;25842533333;10240;10228
4870;25616513000;25342533333;25842533333;10240;10228
4871;25616533000;25342533333;25842533333;10240;10228
4872;25616538000;25342577777;25842577777;10240;10228
4813;25648401000;25134188888;25634188888;10240;10228
4873;25658050000;25342911111;25842911111;10240;10228
4874;25658062000;25342911111;25842911111;10240;10228
4875;25658066000;25342911111;25842911111;10240;10228
4876;25658071000;25384188888;25884188888;10240;10228
4877;25658080000;25384188888;25884188888;10240;10228
4878;25658089000;25384188888;25884188888;10240;10228
4879;25658094000;25384188888;25884188888;10240;10228
4880;25658155000;25384188888;25884188888;10240;10228
4881;25658165000;25384188888;25884188888;10240;10228
4882;25658171000;25384188888;25884188888;10240;10228
4883;25658175000;25384233333;25884233333;10240;10228
4884;25699731000;25384544444;25884544444;10240;10228
4885;25699755000;25384544444;25884544444;10240;10228
4886;25699766000;25384544444;25884544444;10240;10228
4887;25699775000;25425855555;25925855555;10240;10228
4888;25699780000;25425855555;25925855555;10240;10228
4889;25699785000;25425855555;25925855555;10240;10228
4890;25699789000;25425855555;25925855555;10240;10228
4891;25699864000;25425855555;25925855555;10240;10228
4892;25699873000;25425855555;25925855555;10240;10228
4893;25699878000;25425855555;25925855555;10240;10228
4894;25699881000;25425900000;25925900000;10240;10228
4895;25741407000;25426211111;25926211111;10240;10228
4896;25741417000;25426211111;25926211111;10240;10228
4897;25741422000;25426211111;25926211111;10240;10228
4898;25741426000;25467533333;25967533333;10240;10228
4899;25741430000;25467533333;25967533333;10240;10228
4900;25741440000;25467533333;25967533333;10240;10228
4901;25741445000;25467533333;25967533333;10240;10228
4904;25741518000;25467533333;25967533333;10240;10228
4905;25741529000;25467577777;25967577777;10240;10228
4906;25783086000;25467900000;25967900000;10240;10228
4907;25783098000;25467900000;25967900000;10240;10228
4908;25783103000;25467900000;25967900000;10240;10228
4909;25783108000;25509188888;26009188888;10240;10228
4910;25783113000;25509188888;26009188888;10240;10228
4911;25783116000;25509188888;26009188888;10240;10228
4912;25783121000;25509188888;26009188888;10240;10228
4913;25783134000;25509188888;26009188888;10240;10228
4914;25783138000;25509188888;26009188888;10240;10228
4915;25783146000;25509188888;26009188888;10240;10228
4916;25783151000;25509233333;26009233333;10240;10228
4852;25814955000;25259555555;25759555555;10240;10228
4853;25814973000;25259555555;25759555555;10240;10228
4917;25824711000;25509555555;26009555555;10240;10228
4918;25824720000;25509555555;26009555555;10240;10228
4919;25824734000;25509555555;26009555555;10240;10228
4920;25824738000;25550866666;26050866666;10240;10228
4921;25824743000;25550866666;26050866666;10240;10228
4922;25824746000;25550866666;26050866666;10240;10228
4923;25824750000;25550866666;26050866666;10240;10228
4924;25824809000;25550866666;26050866666;10240;10228
4925;25824820000;25550866666;26050866666;10240;10228
4926;25824825000;25550866666;26050866666;10240;10228
4928;25866438000;25551266666;26051266666;10240;10228
4929;25866463000;25551266666;26051266666;10240;10228
4930;25866468000;25551266666;26051266666;10240;10228
4931;25866476000;25592533333;26092533333;10240;10228
4932;25866490000;25592533333;26092533333;10240;10228
4933;25866507000;25592533333;26092533333;10240;10228
4934;25866517000;25592533333;26092533333;10240;10228
4935;25866531000;25592533333;26092533333;10240;10228
4936;25866551000;25592533333;26092533333;10240;10228
4937;25866556000;25592533333;26092533333;10240;10228
4938;25866564000;25592577777;26092577777;10240;10228
4940;25908050000;25592877777;26092877777;10240;10228
4941;25908062000;25592877777;26092877777;10240;10228
4942;25908067000;25634188888;26134188888;10240;10228
4943;25908071000;25634188888;26134188888;10240;10228
4944;25908080000;25634188888;26134188888;10240;10228
4945;25908088000;25634188888;26134188888;10240;10228
4946;25908092000;25634188888;26134188888;10240;10228
4947;25908154000;25634188888;26134188888;10240;10228
4948;25908163000;25634188888;26134188888;10240;10228
4949;25908167000;25634233333;26134233333;10240;10228
4950;25949730000;25634533333;26134533333;10240;10228
4951;25949754000;25634533333;26134533333;10240;10228
4952;25949767000;25634533333;26134533333;10240;10228
4953;25949771000;25675855555;26175855555;10240;10228
4954;25949777000;25675855555;26175855555;10240;10228
4955;25949781000;25675855555;26175855555;10240;10228
4956;25949785000;25675855555;26175855555;10240;10228
4957;25949859000;25675855555;26175855555;10240;10228
4958;25949870000;25675855555;26175855555;10240;10228
4959;25949884000;25675855555;26175855555;10240;10228
4960;25949888000;25675900000;26175900000;10240;10228
4961;25991426000;25676233333;26176233333;10240;10228
4962;25991437000;25676233333;26176233333;10240;10228
4963;25991442000;25676233333;26176233333;10240;10228
4964;25991446000;25717522222;26217522222;10240;10228
4966;25991450000;25717522222;26217522222;10240;10228
4967;25991459000;25717522222;26217522222;10240;10228
4968;25991468000;25717522222;26217522222;10240;10228
4969;25991472000;25717522222;26217522222;10240;10228
