seqnum;now;rtptime;deadline;packet_len;payload_len
4761;25990429000;25716600000;26216600000;10240;10228
4762;25990433000;25716644444;26216644444;10240;10228
4700;26022308000;25508266666;26008266666;10240;10228
4701;26022319000;25508266666;26008266666;10240;10228
4702;26022332000;25508266666;26008266666;10240;10228
4763;26031993000;25716922222;26216922222;10240;10228
4764;26032005000;25716922222;26216922222;10240;10228
4765;26032010000;25716922222;26216922222;10240;10228
4766;26032014000;25758255555;26258255555;10240;10228
4767;26032027000;25758255555;26258255555;10240;10228
4768;26032032000;25758255555;26258255555;10240;10228
4769;26032037000;25758255555;26258255555;10240;10228
4770;26032042000;25758255555;26258255555;10240;10228
4771;26032061000;25758255555;26258255555;10240;10228
4772;26032065000;25758255555;26258255555;10240;10228
4773;26032069000;25758300000;26258300000;10240;10228
4711;26063927000;25549933333;26049933333;10240;10228
4774;26073646000;25758644444;26258644444;10240;10228
4775;26073657000;25758644444;26258644444;10240;10228
4776;26073661000;25758644444;26258644444;10240;10228
4780;26073668000;25799933333;26299933333;10240;10228
4781;26073677000;25799933333;26299933333;10240;10228
4782;26073686000;25799933333;26299933333;10240;10228
4783;26073690000;25799933333;26299933333;10240;10228
4784;26073699000;25800011111;26300011111;10240;10228
4716;26105640000;25549933333;26049933333;10240;10228
4720;26105652000;25550288888;26050288888;10240;10228
4723;26105656000;25591600000;26091600000;10240;10228
4724;26105660000;25591600000;26091600000;10240;10228
4725;26105670000;25591600000;26091600000;10240;10228
4785;26115289000;25800300000;26300300000;10240;10228
4786;26115302000;25800300000;26300300000;10240;10228
4787;26115306000;25800300000;26300300000;10240;10228
4788;26115311000;25841588888;26341588888;10240;10228
4789;26115316000;25841588888;26341588888;10240;10228
4790;26115328000;25841588888;26341588888;10240;10228
4791;26115336000;25841588888;26341588888;10240;10228
4792;26115341000;25841588888;26341588888;10240;10228
4793;26115397000;25841588888;26341588888;10240;10228
4794;26115409000;25841588888;26341588888;10240;10228
4795;26115413000;25841633333;26341633333;10240;10228
4796;26156956000;25841966666;26341966666;10240;10228
4797;26156967000;25841966666;26341966666;10240;10228
4798;26156973000;25841966666;26341966666;10240;10228
4799;26156978000;25883255555;26383255555;10240;10228
4802;26156986000;25883255555;26383255555;10240;10228
4804;26156993000;25883255555;26383255555;10240;10228
4805;26157003000;25883255555;26383255555;10240;10228
4806;26157009000;25883300000;26383300000;10240;10228
4808;26198653000;25883633333;26383633333;10240;10228
4809;26198666000;25883633333;26383633333;10240;10228
4810;26198672000;25924933333;26424933333;10240;10228
4811;26198677000;25924933333;26424933333;10240;10228
4812;26198680000;25924933333;26424933333;10240;10228
4813;26198684000;25924933333;26424933333;10240;10228
4814;26198696000;25924933333;26424933333;10240;10228
4815;26198791000;25924933333;26424933333;10240;10228
4816;26198802000;25924933333;26424933333;10240;10228
4817;26198806000;25925000000;26425000000;10240;10228
4818;26240307000;25925300000;26425300000;10240;10228
4819;26240318000;25925300000;26425300000;10240;10228
4820;26240324000;25925300000;26425300000;10240;10228
4821;26240328000;25966588888;26466588888;10240;10228
4822;26240340000;25966588888;26466588888;10240;10228
4823;26240354000;25966588888;26466588888;10240;10228
4824;26240359000;25966588888;26466588888;10240;10228
4825;26240418000;25966588888;26466588888;10240;10228
4826;26240429000;25966588888;26466588888;10240;10228
4827;26240433000;25966588888;26466588888;10240;10228
4828;26240437000;25966644444;26466644444;10240;10228
4829;26281930000;25966966666;26466966666;10240;10228
4830;26281957000;25966966666;26466966666;10240;10228
4831;26281964000;25966966666;26466966666;10240;10228
4832;26281968000;26008255555;26508255555;10240;10228
4833;26281973000;26008255555;26508255555;10240;10228
4834;26282034000;26008255555;26508255555;10240;10228
4835;26282047000;26008255555;26508255555;10240;10228
4836;26282052000;26008255555;26508255555;10240;10228
4837;26282056000;26008255555;26508255555;10240;10228
4838;26282060000;26008255555;26508255555;10240;10228
4839;26282064000;26008300000;26508300000;10240;10228
4777;26313969000;25799933333;26299933333;10240;10228
4778;26313997000;25799933333;26299933333;10240;10228
4840;26323634000;26008622222;26508622222;10240;10228
4841;26323644000;26008622222;26508622222;10240;10228
4842;26323650000;26008622222;26508622222;10240;10228
4843;26323654000;26049922222;26549922222;10240;10228
4844;26323659000;26049922222;26549922222;10240;10228
4845;26323668000;26049922222;26549922222;10240;10228
4846;26323673000;26049922222;26549922222;10240;10228
4847;26323767000;26049922222;26549922222;10240;10228
4848;26323780000;26049922222;26549922222;10240;10228
4849;26323784000;26049922222;26549922222;10240;10228
4850;26323787000;26049988888;26549988888;10240;10228
4851;26365298000;26050288888;26550288888;10240;10228
4854;26365309000;26091588888;26591588888;10240;10228
4855;26365314000;26091588888;26591588888;10240;10228
4856;26365319000;26091588888;26591588888;10240;10228
4857;26365329000;26091588888;26591588888;10240;10228
4858;26365333000;26091588888;26591588888;10240;10228
4859;26365345000;26091588888;26591588888;10240;10228
4860;26365403000;26091588888;26591588888;10240;10228
4861;26365414000;26091633333;26591633333;10240;10228
4800;26397210000;25883255555;26383255555;10240;10228
4801;26397221000;25883255555;26383255555;10240;10228
4803;26397235000;25883255555;26383255555;10240;10228
4863;26406940000;26091933333;26591933333;10240;10228
4865;26406952000;26133255555;26633255555;10240;10228
4866;26406956000;26133255555;26633255555;10240;10228
4867;26406962000;26133255555;26633255555;10240;10228
4868;26406966000;26133255555;26633255555;10240;10228
4869;26406976000;26133255555;26633255555;10240;10228
4870;26406980000;26133255555;26633255555;10240;10228
4871;26407044000;26133255555;26633255555;10240;10228
4872;26407053000;26133300000;26633300000;10240;10228
4807;26438948000;25883633333;26383633333;10240;10228
4873;26448676000;26133611111;26633611111;10240;10228
4874;26448688000;26133611111;26633611111;10240;10228
4875;26448692000;26133611111;26633611111;10240;10228
4877;26448697000;26174944444;26674944444;10240;10228
4878;26448701000;26174944444;26674944444;10240;10228
4879;26448713000;26174944444;26674944444;10240;10228
4880;26448720000;26174944444;26674944444;10240;10228
4881;26448723000;26174944444;26674944444;10240;10228
4882;26448734000;26174944444;26674944444;10240;10228
4883;26448738000;26175011111;26675011111;10240;10228
4884;26490322000;26175333333;26675333333;10240;10228
4885;26490332000;26175333333;26675333333;10240;10228
4886;26490337000;26175333333;26675333333;10240;10228
4887;26490341000;26216588888;26716588888;10240;10228
4889;26490345000;26216588888;26716588888;10240;10228
4890;26490352000;26216588888;26716588888;10240;10228
4891;26490364000;26216588888;26716588888;10240;10228
4893;26490369000;26216588888;26716588888;10240;10228
4894;26490374000;26216633333;26716633333;10240;10228
4895;26531952000;26216933333;26716933333;10240;10228
4896;26531962000;26216933333;26716933333;10240;10228
4897;26531970000;26216933333;26716933333;10240;10228
4898;26531974000;26258255555;26758255555;10240;10228
4899;26531983000;26258255555;26758255555;10240;10228
4900;26531987000;26258255555;26758255555;10240;10228
4901;26531999000;26258255555;26758255555;10240;10228
4902;26532026000;26258255555;26758255555;10240;10228
4905;26532032000;26258311111;26758311111;10240;10228
4906;26573638000;26258644444;26758644444;10240;10228
4907;26573649000;26258644444;26758644444;10240;10228
4908;26573653000;26258644444;26758644444;10240;10228
4909;26573657000;26299922222;26799922222;10240;10228
4910;26573662000;26299922222;26799922222;10240;10228
4911;26573682000;26299922222;26799922222;10240;10228
4912;26573688000;26299922222;26799922222;10240;10228
4913;26573693000;26299922222;26799922222;10240;10228
4914;26573697000;26299922222;26799922222;10240;10228
4915;26573702000;26299922222;26799922222;10240;10228
4916;26573795000;26299988888;26799988888;10240;10228
4852;26605663000;26050288888;26550288888;10240;10228
4853;26605691000;26050288888;26550288888;10240;10228
4918;26615308000;26300300000;26800300000;10240;10228
4919;26615320000;26300300000;26800300000;10240;10228
4921;26615326000;26341600000;26841600000;10240;10228
4922;26615330000;26341600000;26841600000;10240;10228
4923;26615335000;26341600000;26841600000;10240;10228
4924;26615343000;26341600000;26841600000;10240;10228
4925;26615352000;26341600000;26841600000;10240;10228
4926;26615410000;26341600000;26841600000;10240;10228
4927;26615421000;26341644444;26841644444;10240;10228
4862;26647252000;26091933333;26591933333;10240;10228
4864;26647280000;26091933333;26591933333;10240;10228
4928;26656973000;26341977777;26841977777;10240;10228
4929;26656997000;26341977777;26841977777;10240;10228
4931;26657005000;26383255555;26883255555;10240;10228
4932;26657010000;26383255555;26883255555;10240;10228
4933;26657016000;26383255555;26883255555;10240;10228
4934;26657024000;26383255555;26883255555;10240;10228
4935;26657030000;26383255555;26883255555;10240;10228
4936;26657046000;26383255555;26883255555;10240;10228
4937;26657052000;26383255555;26883255555;10240;10228
4938;26657059000;26383311111;26883311111;10240;10228
4876;26688993000;26174944444;26674944444;10240;10228
4939;26698652000;26383611111;26883611111;10240;10228
4940;26698664000;26383611111;26883611111;10240;10228
4941;26698669000;26383611111;26883611111;10240;10228
4942;26698673000;26424933333;26924933333;10240;10228
4943;26698677000;26424933333;26924933333;10240;10228
4944;26698689000;26424933333;26924933333;10240;10228
4945;26698695000;26424933333;26924933333;10240;10228
4946;26698699000;26424933333;26924933333;10240;10228
4947;26698718000;26424933333;26924933333;10240;10228
4948;26698722000;26424933333;26924933333;10240;10228
4949;26698726000;26425011111;26925011111;10240;10228
4888;26730654000;26216588888;26716588888;10240;10228
4950;26740300000;26425300000;26925300000;10240;10228
4951;26740310000;26425300000;26925300000;10240;10228
4952;26740315000;26425300000;26925300000;10240;10228
4953;26740318000;26466600000;26966600000;10240;10228
4954;26740322000;26466600000;26966600000;10240;10228
4956;26740327000;26466600000;26966600000;10240;10228
4958;26740336000;26466600000;26966600000;10240;10228
4959;26740401000;26466600000;26966600000;10240;10228
4960;26740410000;26466644444;26966644444;10240;10228
4892;26772261000;26216588888;26716588888;10240;10228
4961;26781936000;26466922222;26966922222;10240;10228
4962;26781948000;26466922222;26966922222;10240;10228
4963;26781953000;26466922222;26966922222;10240;10228
4964;26781957000;26508255555;27008255555;10240;10228
4966;26781966000;26508255555;27008255555;10240;10228
4967;26781974000;26508255555;27008255555;10240;10228
4968;26781979000;26508255555;27008255555;10240;10228
4969;26781996000;26508255555;27008255555;10240;10228
4970;26782007000;26508255555;27008255555;10240;10228
4971;26782012000;26508300000;27008300000;10240;10228
4903;26813899000;26258255555;26758255555;10240;10228
4904;26813918000;26258255555;26758255555;10240;10228
4973;26823632000;26508644444;27008644444;10240;10228
4974;26823641000;26508644444;27008644444;10240;10228
4975;26823646000;26549922222;27049922222;10240;10228
4977;26823651000;26549922222;27049922222;10240;10228
4978;26823664000;26549922222;27049922222;10240;10228
4979;26823671000;26549922222;27049922222;10240;10228
4980;26823685000;26549922222;27049922222;10240;10228
4981;26823703000;26549922222;27049922222;10240;10228
4917;26855604000;26300300000;26800300000;10240;10228
4920;26855623000;26341600000;26841600000;10240;10228
4983;26865324000;26550288888;27050288888;10240;10228
4984;26865336000;26550288888;27050288888;10240;10228
4985;26865341000;26550288888;27050288888;10240;10228
4986;26865346000;26591600000;27091600000;10240;10228
4987;26865355000;26591600000;27091600000;10240;10228
4988;26865361000;26591600000;27091600000;10240;10228
4989;26865370000;26591600000;27091600000;10240;10228
4990;26865375000;26591600000;27091600000;10240;10228
4991;26865384000;26591600000;27091600000;10240;10228
4992;26865389000;26591600000;27091600000;10240;10228
4993;26865398000;26591644444;27091644444;10240;10228
4930;26897257000;26341977777;26841977777;10240;10228
4994;26906982000;26591966666;27091966666;10240;10228
4995;26906993000;26591966666;27091966666;10240;10228
4996;26906998000;26591966666;27091966666;10240;10228
4997;26907002000;26633266666;27133266666;10240;10228
4998;26907006000;26633266666;27133266666;10240;10228
4999;26907010000;26633266666;27133266666;10240;10228
5000;26907021000;26633266666;27133266666;10240;10228
5002;26907027000;26633266666;27133266666;10240;10228
5003;26907032000;26633266666;27133266666;10240;10228
5004;26907041000;26633311111;27133311111;10240;10228
5005;26948616000;26633633333;27133633333;10240;10228
5006;26948626000;26633633333;27133633333;10240;10228
5007;26948647000;26633633333;27133633333;10240;10228
5008;26948653000;26674933333;27174933333;10240;10228
5009;26948657000;26674933333;27174933333;10240;10228
5010;26948661000;26674933333;27174933333;10240;10228
5012;26948666000;26674933333;27174933333;10240;10228
5014;26948726000;26674933333;27174933333;10240;10228
5015;26948735000;26675011111;27175011111;10240;10228
4955;26980743000;26466600000;26966600000;10240;10228
4957;26980752000;26466600000;26966600000;10240;10228
5016;26990337000;26675366666;27175366666;10240;10228
5020;26990359000;26716600000;27216600000;10240;10228
5021;26990365000;26716600000;27216600000;10240;10228
5024;26990369000;26716600000;27216600000;10240;10228
5025;26990374000;26716600000;27216600000;10240;10228
5026;26990377000;26716644444;27216644444;10240;10228
4965;27022253000;26508255555;27008255555;10240;10228
5027;27031974000;26716911111;27216911111;10240;10228
5028;27031984000;26716911111;27216911111;10240;10228
5029;27031990000;26716911111;27216911111;10240;10228
5030;27031994000;26758266666;27258266666;10240;10228
5031;27031998000;26758266666;27258266666;10240;10228
