seqnum;now;rtptime;deadline
4975;26672594000;26061366666;26561366666
4976;26672596000;26061366666;26561366666
4977;26672597000;26061366666;26561366666
4978;26672598000;26061366666;26561366666
4979;26672599000;26061366666;26561366666
4980;26672601000;26061366666;26561366666
4981;26672601000;26061366666;26561366666
4982;26672744000;26061388888;26561388888
4983;26672746000;26061677777;26561677777
4984;26672747000;26061677777;26561677777
4985;26672748000;26061677777;26561677777
4986;26714245000;26103044444;26603044444
4987;26714248000;26103044444;26603044444
4988;26714249000;26103044444;26603044444
4989;26714250000;26103044444;26603044444
4990;26714251000;26103044444;26603044444
4991;26714252000;26103044444;26603044444
4992;26714254000;26103044444;26603044444
4993;26714453000;26103066666;26603066666
4994;26714469000;26103355555;26603355555
4995;26714470000;26103355555;26603355555
4996;26714471000;26103355555;26603355555
4997;26755616000;26144722222;26644722222
4998;26755619000;26144722222;26644722222
4999;26755621000;26144722222;26644722222
5000;26755622000;26144722222;26644722222
5001;26755623000;26144722222;26644722222
5002;26755624000;26144722222;26644722222
5003;26755625000;26144722222;26644722222
5004;26755825000;26144733333;26644733333
5005;26755840000;26145044444;26645044444
5006;26755842000;26145044444;26645044444
5007;26755843000;26145044444;26645044444
5008;26797012000;26186366666;26686366666
5009;26797022000;26186366666;26686366666
5010;26797024000;26186366666;26686366666
5011;26797025000;26186366666;26686366666
5012;26797026000;26186366666;26686366666
5013;26797027000;26186366666;26686366666
5014;26797028000;26186366666;26686366666
5015;26797232000;26186388888;26686388888
5016;26797239000;26186666666;26686666666
5017;26797240000;26186666666;26686666666
5018;26797241000;26186666666;26686666666
5019;26838556000;26228033333;26728033333
5020;26838559000;26228033333;26728033333
5021;26838560000;26228033333;26728033333
5022;26838561000;26228033333;26728033333
5023;26838562000;26228033333;26728033333
5024;26838563000;26228033333;26728033333
5025;26838564000;26228033333;26728033333
5026;26838763000;26228044444;26728044444
5027;26838769000;26228355555;26728355555
5028;26838771000;26228355555;26728355555
5029;26838772000;26228355555;26728355555
5030;26880035000;26269700000;26769700000
5031;26880039000;26269700000;26769700000
5032;26880040000;26269700000;26769700000
5033;26880041000;26269700000;26769700000
5034;26880049000;26269700000;26769700000
5035;26880050000;26269700000;26769700000
5036;26880051000;26269700000;26769700000
5037;26880252000;26269711111;26769711111
5038;26880268000;26270022222;26770022222
5039;26880269000;26270022222;26770022222
5040;26880270000;26270022222;26770022222
5041;26921466000;26311366666;26811366666
5042;26921468000;26311366666;26811366666
5043;26921469000;26311366666;26811366666
5044;26921470000;26311366666;26811366666
5045;26921471000;26311366666;26811366666
5046;26921472000;26311366666;26811366666
5047;26921473000;26311366666;26811366666
5048;26921616000;26311388888;26811388888
5049;26921618000;26311655555;26811655555
5050;26921619000;26311655555;26811655555
5051;26921620000;26311655555;26811655555
5052;26963001000;26353033333;26853033333
5053;26963003000;26353033333;26853033333
5054;26963004000;26353033333;26853033333
5055;26963005000;26353033333;26853033333
5056;26963006000;26353033333;26853033333
5057;26963007000;26353033333;26853033333
5058;26963008000;26353033333;26853033333
5059;26963150000;26353055555;26853055555
5060;26963152000;26353333333;26853333333
5061;26963153000;26353333333;26853333333
5062;26963154000;26353333333;26853333333
5063;27004640000;26394700000;26894700000
5064;27004646000;26394700000;26894700000
5065;27004648000;26394700000;26894700000
5066;27004650000;26394700000;26894700000
5067;27004651000;26394700000;26894700000
5068;27004653000;26394700000;26894700000
5069;27004655000;26394700000;26894700000
5070;27004798000;26394711111;26894711111
5071;27004802000;26395011111;26895011111
5072;27004803000;26395011111;26895011111
5073;27004805000;26395011111;26895011111
5074;27046022000;26436366666;26936366666
5075;27046025000;26436366666;26936366666
5076;27046027000;26436366666;26936366666
5077;27046028000;26436366666;26936366666
5078;27046030000;26436366666;26936366666
5079;27046031000;26436366666;26936366666
5080;27046032000;26436366666;26936366666
5081;27046190000;26436377777;26936377777
5082;27046194000;26436666666;26936666666
5083;27046195000;26436666666;26936666666
5084;27046196000;26436666666;26936666666
5085;27087517000;26478033333;26978033333
5086;27087520000;26478033333;26978033333
5087;27087521000;26478033333;26978033333
5088;27087522000;26478033333;26978033333
5089;27087523000;26478033333;26978033333
5090;27087524000;26478033333;26978033333
5091;27087525000;26478033333;26978033333
5092;27087667000;26478044444;26978044444
5093;27087670000;26478366666;26978366666
5094;27087671000;26478366666;26978366666
5095;27087673000;26478366666;26978366666
5096;27129090000;26519700000;27019700000
5097;27129092000;26519700000;27019700000
5098;27129093000;26519700000;27019700000
5099;27129094000;26519700000;27019700000
5100;27129095000;26519700000;27019700000
5101;27129097000;26519700000;27019700000
5102;27129098000;26519700000;27019700000
5103;27129239000;26519722222;27019722222
5104;27129242000;26520011111;27020011111
5105;27129243000;26520011111;27020011111
5106;27129244000;26520011111;27020011111
5107;27170641000;26561366666;27061366666
5108;27170645000;26561366666;27061366666
5109;27170654000;26561366666;27061366666
5110;27170655000;26561366666;27061366666
5111;27170656000;26561366666;27061366666
5112;27170658000;26561366666;27061366666
5113;27170659000;26561366666;27061366666
5114;27170859000;26561377777;27061377777
5115;27170865000;26561688888;27061688888
5116;27170866000;26561688888;27061688888
5117;27170867000;26561688888;27061688888
5118;27212299000;26603033333;27103033333
5119;27212303000;26603033333;27103033333
5120;27212304000;26603033333;27103033333
5121;27212305000;26603033333;27103033333
5122;27212306000;26603033333;27103033333
5123;27212307000;26603033333;27103033333
5124;27212308000;26603033333;27103033333
5125;27212509000;26603044444;27103044444
5126;27212515000;26603333333;27103333333
5127;27212517000;26603333333;27103333333
5128;27212518000;26603333333;27103333333
5129;27253468000;26644700000;27144700000
5130;27253472000;26644700000;27144700000
5131;27253473000;26644700000;27144700000
5132;27253474000;26644700000;27144700000
5133;27253475000;26644700000;27144700000
5134;27253477000;26644700000;27144700000
5135;27253478000;26644700000;27144700000
5136;27253805000;26644711111;27144711111
5137;27253809000;26645000000;27145000000
5138;27253810000;26645000000;27145000000
5139;27253811000;26645000000;27145000000
5140;27295458000;26686344444;27186344444
5141;27295462000;26686344444;27186344444
5142;27295464000;26686344444;27186344444
5143;27295465000;26686344444;27186344444
5144;27295466000;26686344444;27186344444
5145;27295467000;26686344444;27186344444
5146;27295468000;26686344444;27186344444
5147;27295681000;26686366666;27186366666
5148;27295685000;26686744444;27186744444
5149;27295686000;26686744444;27186744444
5150;27295687000;26686744444;27186744444
5151;27336972000;26728033333;27228033333
5152;27336974000;26728033333;27228033333
5153;27336975000;26728033333;27228033333
5154;27336976000;26728033333;27228033333
5155;27336977000;26728033333;27228033333
5156;27336978000;26728033333;27228033333
5157;27336979000;26728033333;27228033333
5158;27337083000;26728044444;27228044444
5159;27337086000;26728366666;27228366666
5160;27337087000;26728366666;27228366666
5161;27337088000;26728366666;27228366666
5162;27378506000;26769700000;27269700000
5163;27378509000;26769700000;27269700000
5164;27378510000;26769700000;27269700000
5165;27378511000;26769700000;27269700000
5166;27378512000;26769700000;27269700000
5167;27378513000;26769700000;27269700000
5168;27378514000;26769700000;27269700000
5169;27378656000;26769722222;27269722222
5170;27378659000;26770022222;27270022222
5171;27378660000;26770022222;27270022222
5172;27378661000;26770022222;27270022222
5173;27420237000;26811366666;27311366666
5174;27420241000;26811366666;27311366666
5175;27420242000;26811366666;27311366666
5176;27420243000;26811366666;27311366666
5177;27420244000;26811366666;27311366666
5178;27420245000;26811366666;27311366666
5179;27420246000;26811366666;27311366666
5180;27420604000;26811388888;27311388888
5181;27420608000;26811688888;27311688888
5182;27420609000;26811688888;27311688888
5183;27420610000;26811688888;27311688888
5184;27461360000;26853033333;27353033333
5185;27461364000;26853033333;27353033333
5186;27461365000;26853033333;27353033333
5187;27461365000;26853033333;27353033333
5188;27461366000;26853033333;27353033333
5189;27461367000;26853033333;27353033333
5190;27461368000;26853033333;27353033333
5191;27461645000;26853044444;27353044444
5192;27461648000;26853366666;27353366666
5193;27461649000;26853366666;27353366666
5194;27461651000;26853366666;27353366666
5195;27503278000;26894677777;27394677777
5196;27503281000;26894677777;27394677777
5197;27503282000;26894677777;27394677777
5198;27503283000;26894677777;27394677777
5199;27503284000;26894677777;27394677777
5200;27503284000;26894677777;27394677777
5201;27503286000;26894677777;27394677777
5202;27503427000;26894700000;27394700000
5203;27503430000;26895077777;27395077777
5204;27503431000;26895077777;27395077777
5205;27503432000;26895077777;27395077777
5206;27544894000;26936366666;27436366666
5207;27544897000;26936366666;27436366666
5208;27544898000;26936366666;27436366666
5209;27544916000;26936366666;27436366666
5210;27544917000;26936366666;27436366666
5211;27544918000;26936366666;27436366666
5212;27544918000;26936366666;27436366666
5213;27545064000;26936377777;27436377777
5214;27545067000;26936655555;27436655555
5215;27545068000;26936655555;27436655555
5216;27545069000;26936655555;27436655555
5217;27586419000;26978011111;27478011111
5218;27586422000;26978011111;27478011111
5219;27586423000;26978011111;27478011111
5220;27586425000;26978011111;27478011111
5221;27586426000;26978011111;27478011111
5222;27586427000;26978011111;27478011111
5223;27586428000;26978011111;27478011111
5224;27586627000;26978033333;27478033333
5225;27586633000;26978411111;27478411111
5226;27586634000;26978411111;27478411111
5227;27586635000;26978411111;27478411111
5228;27628011000;27019677777;27519677777
5229;27628025000;27019677777;27519677777
5230;27628026000;27019677777;27519677777
5231;27628027000;27019677777;27519677777
5232;27628028000;27019677777;27519677777
5233;27628029000;27019677777;27519677777
5234;27628030000;27019677777;27519677777
5235;27628245000;27019688888;27519688888
5236;27628251000;27020000000;27520000000
5237;27628252000;27020000000;27520000000
5238;27628253000;27020000000;27520000000
5239;27669687000;27061355555;27561355555
5240;27669691000;27061355555;27561355555
5241;27669692000;27061355555;27561355555
5242;27669693000;27061355555;27561355555
5243;27669694000;27061355555;27561355555
5244;27669695000;27061355555;27561355555
5245;27669696000;27061355555;27561355555
5246;27669867000;27061377777;27561377777
5247;27669871000;27061688888;27561688888
5248;27669873000;27061688888;27561688888
5249;27669874000;27061688888;27561688888
5250;27710840000;27103011111;27603011111
5251;27710843000;27103011111;27603011111
5252;27710845000;27103011111;27603011111
5253;27710846000;27103011111;27603011111
5254;27710846000;27103011111;27603011111
5255;27710848000;27103011111;27603011111
5256;27710849000;27103011111;27603011111
5257;27711150000;27103033333;27603033333
5258;27711166000;27103411111;27603411111
5259;27711167000;27103411111;27603411111
5260;27711168000;27103411111;27603411111
5261;27752804000;27144700000;27644700000
5262;27752808000;27144700000;27644700000
5263;27752809000;27144700000;27644700000
5264;27752810000;27144700000;27644700000
5265;27752811000;27144700000;27644700000
5266;27752812000;27144700000;27644700000
5267;27752813000;27144700000;27644700000
5268;27753026000;27144711111;27644711111
5269;27753042000;27145011111;27645011111
5270;27753060000;27145011111;27645011111
5271;27753061000;27145011111;27645011111
5272;27794393000;27186355555;27686355555
5273;27794397000;27186355555;27686355555
5274;27794398000;27186355555;27686355555
5275;27794399000;27186355555;27686355555
5276;27794400000;27186355555;27686355555
5277;27794402000;27186355555;27686355555
5278;27794402000;27186355555;27686355555
5279;27794602000;27186377777;27686377777
5280;27794618000;27186655555;27686655555
5281;27794619000;27186655555;27686655555
5282;27794620000;27186655555;27686655555
5283;27836077000;27228022222;27728022222
5284;27836080000;27228022222;27728022222
5285;27836081000;27228022222;27728022222
5286;27836083000;27228022222;27728022222
5287;27836084000;27228022222;27728022222
5288;27836085000;27228022222;27728022222
5289;27836086000;27228022222;27728022222
5290;27836285000;27228044444;27728044444
5291;27836300000;27228333333;27728333333
5292;27836302000;27228333333;27728333333
5293;27836302000;27228333333;27728333333
5294;27877323000;27269777777;27769777777
5295;27877325000;27269777777;27769777777
5296;27877326000;27269777777;27769777777
