seqnum;now;rtptime;deadline
4977;28307058000;27702488888;28202488888
4978;28307059000;27702488888;28202488888
4979;28307060000;27702488888;28202488888
4980;28307061000;27702488888;28202488888
4981;28307062000;27702488888;28202488888
4982;28307205000;27702500000;28202500000
4983;28307207000;27702833333;28202833333
4984;28307208000;27702833333;28202833333
4985;28307209000;27702833333;28202833333
4986;28348718000;27744177777;28244177777
4987;28348720000;27744177777;28244177777
4988;28348721000;27744177777;28244177777
4989;28348722000;27744177777;28244177777
4990;28348723000;27744177777;28244177777
4991;28348724000;27744177777;28244177777
4992;28348725000;27744177777;28244177777
4993;28348867000;27744200000;28244200000
4994;28348870000;27744477777;28244477777
4995;28348871000;27744477777;28244477777
4996;28348872000;27744477777;28244477777
4997;28390332000;27785822222;28285822222
4998;28390334000;27785822222;28285822222
4999;28390335000;27785822222;28285822222
5000;28390345000;27785822222;28285822222
5001;28390346000;27785822222;28285822222
5002;28390347000;27785822222;28285822222
5003;28390348000;27785822222;28285822222
5004;28390519000;27785833333;28285833333
5005;28390522000;27786166666;28286166666
5006;28390523000;27786166666;28286166666
5007;28390524000;27786166666;28286166666
5008;28432124000;27827500000;28327500000
5009;28432127000;27827500000;28327500000
5010;28432128000;27827500000;28327500000
5011;28432129000;27827500000;28327500000
5012;28432130000;27827500000;28327500000
5013;28432131000;27827500000;28327500000
5014;28432132000;27827500000;28327500000
5015;28432344000;27827511111;28327511111
5016;28432347000;27827800000;28327800000
5017;28432348000;27827800000;28327800000
5018;28432350000;27827800000;28327800000
5019;28473694000;27869166666;28369166666
5020;28473698000;27869166666;28369166666
5021;28473699000;27869166666;28369166666
5022;28473700000;27869166666;28369166666
5023;28473701000;27869166666;28369166666
5024;28473702000;27869166666;28369166666
5025;28473703000;27869166666;28369166666
5026;28473874000;27869188888;28369188888
5027;28473876000;27869477777;28369477777
5028;28473877000;27869477777;28369477777
5029;28473878000;27869477777;28369477777
5030;28515334000;27910833333;28410833333
5031;28515336000;27910833333;28410833333
5032;28515337000;27910833333;28410833333
5033;28515338000;27910833333;28410833333
5034;28515339000;27910833333;28410833333
5035;28515349000;27910833333;28410833333
5036;28515350000;27910833333;28410833333
5037;28515482000;27910877777;28410877777
5038;28515485000;27911233333;28411233333
5039;28515493000;27911233333;28411233333
5040;28515494000;27911233333;28411233333
5041;28556988000;27952488888;28452488888
5042;28556990000;27952488888;28452488888
5043;28556991000;27952488888;28452488888
5044;28556991000;27952488888;28452488888
5045;28556992000;27952488888;28452488888
5046;28557003000;27952488888;28452488888
5047;28557004000;27952488888;28452488888
5048;28557180000;27952500000;28452500000
5049;28557183000;27952777777;28452777777
5050;28557184000;27952777777;28452777777
5051;28557185000;27952777777;28452777777
5052;28598734000;27994166666;28494166666
5053;28598738000;27994166666;28494166666
5054;28598739000;27994166666;28494166666
5055;28598740000;27994166666;28494166666
5056;28598741000;27994166666;28494166666
5057;28598742000;27994166666;28494166666
5058;28598743000;27994166666;28494166666
5059;28598888000;27994200000;28494200000
5060;28598893000;27994511111;28494511111
5061;28598894000;27994511111;28494511111
5062;28598895000;27994511111;28494511111
5063;28640394000;28035822222;28535822222
5064;28640398000;28035822222;28535822222
5065;28640399000;28035822222;28535822222
5066;28640400000;28035822222;28535822222
5067;28640401000;28035822222;28535822222
5068;28640402000;28035822222;28535822222
5069;28640403000;28035822222;28535822222
5070;28640559000;28035833333;28535833333
5071;28640565000;28036155555;28536155555
5072;28640567000;28036155555;28536155555
5073;28640568000;28036155555;28536155555
5074;28682029000;28077500000;28577500000
5075;28682033000;28077500000;28577500000
5076;28682034000;28077500000;28577500000
5077;28682035000;28077500000;28577500000
5078;28682036000;28077500000;28577500000
5079;28682037000;28077500000;28577500000
5080;28682038000;28077500000;28577500000
5081;28682212000;28077722222;28577722222
5082;28682216000;28078022222;28578022222
5083;28682217000;28078022222;28578022222
5084;28682218000;28078022222;28578022222
5085;28723752000;28119177777;28619177777
5086;28723756000;28119177777;28619177777
5087;28723757000;28119177777;28619177777
5088;28723757000;28119177777;28619177777
5089;28723758000;28119177777;28619177777
5090;28723760000;28119177777;28619177777
5091;28723761000;28119177777;28619177777
5092;28723972000;28119211111;28619211111
5093;28723976000;28119522222;28619522222
5094;28723977000;28119522222;28619522222
5095;28723978000;28119522222;28619522222
5096;28765645000;28160822222;28660822222
5097;28765647000;28160822222;28660822222
5098;28765648000;28160822222;28660822222
5099;28765649000;28160822222;28660822222
5100;28765650000;28160822222;28660822222
5101;28765651000;28160822222;28660822222
5102;28765652000;28160822222;28660822222
5103;28765724000;28160833333;28660833333
5104;28765726000;28161188888;28661188888
5105;28765727000;28161188888;28661188888
5106;28765728000;28161188888;28661188888
5107;28806929000;28202477777;28702477777
5108;28806931000;28202477777;28702477777
5109;28806932000;28202477777;28702477777
5110;28806933000;28202477777;28702477777
5111;28806934000;28202477777;28702477777
5112;28806935000;28202477777;28702477777
5113;28806936000;28202477777;28702477777
5114;28807005000;28202500000;28702500000
5115;28807008000;28202788888;28702788888
5116;28807009000;28202788888;28702788888
5117;28807010000;28202788888;28702788888
5118;28848613000;28244166666;28744166666
5119;28848615000;28244166666;28744166666
5120;28848616000;28244166666;28744166666
5121;28848617000;28244166666;28744166666
5122;28848618000;28244166666;28744166666
5123;28848619000;28244166666;28744166666
5124;28848620000;28244166666;28744166666
5125;28848688000;28244177777;28744177777
5126;28848691000;28244455555;28744455555
5127;28848692000;28244455555;28744455555
5128;28848693000;28244455555;28744455555
5129;28890400000;28285822222;28785822222
5130;28890402000;28285822222;28785822222
5131;28890403000;28285822222;28785822222
5132;28890404000;28285822222;28785822222
5133;28890405000;28285822222;28785822222
5134;28890406000;28285822222;28785822222
5135;28890407000;28285822222;28785822222
5136;28890476000;28285833333;28785833333
5137;28890478000;28286166666;28786166666
5138;28890479000;28286166666;28786166666
5139;28890489000;28286166666;28786166666
5140;28932386000;28327488888;28827488888
5141;28932388000;28327488888;28827488888
5142;28932389000;28327488888;28827488888
5143;28932390000;28327488888;28827488888
5144;28932391000;28327488888;28827488888
5145;28932392000;28327488888;28827488888
5146;28932393000;28327488888;28827488888
5147;28932462000;28327500000;28827500000
5148;28932464000;28327800000;28827800000
5149;28932465000;28327800000;28827800000
5150;28932466000;28327800000;28827800000
5151;28974378000;28369188888;28869188888
5152;28974382000;28369188888;28869188888
5153;28974383000;28369188888;28869188888
5154;28974384000;28369188888;28869188888
5155;28974385000;28369188888;28869188888
5156;28974386000;28369188888;28869188888
5157;28974387000;28369188888;28869188888
5158;28974543000;28369200000;28869200000
5159;28974549000;28369488888;28869488888
5160;28974550000;28369488888;28869488888
5161;28974551000;28369488888;28869488888
5162;29016307000;28410822222;28910822222
5163;29016310000;28410822222;28910822222
5164;29016311000;28410822222;28910822222
5165;29016312000;28410822222;28910822222
5166;29016313000;28410822222;28910822222
5167;29016314000;28410822222;28910822222
5168;29016315000;28410822222;28910822222
5169;29016471000;28410833333;28910833333
5170;29016477000;28411244444;28911244444
5171;29016478000;28411244444;28911244444
5172;29016480000;28411244444;28911244444
5173;29058408000;28452488888;28952488888
5174;29058412000;28452488888;28952488888
5175;29058413000;28452488888;28952488888
5176;29058414000;28452488888;28952488888
5177;29058415000;28452488888;28952488888
5178;29058416000;28452488888;28952488888
5179;29058417000;28452488888;28952488888
5180;29060919000;28452511111;28952511111
5181;29060935000;28452800000;28952800000
5182;29060936000;28452800000;28952800000
5183;29060937000;28452800000;28952800000
5184;29103468000;28494166666;28994166666
5185;29103471000;28494166666;28994166666
5186;29103473000;28494166666;28994166666
5187;29103473000;28494166666;28994166666
5188;29103474000;28494166666;28994166666
5189;29103475000;28494166666;28994166666
5190;29103476000;28494166666;28994166666
5191;29103675000;28494177777;28994177777
5192;29103690000;28494466666;28994466666
5193;29103692000;28494466666;28994466666
5194;29103692000;28494466666;28994466666
5195;29142513000;28535822222;29035822222
5196;29142517000;28535822222;29035822222
5197;29142518000;28535822222;29035822222
5198;29142519000;28535822222;29035822222
5199;29142520000;28535822222;29035822222
5200;29142521000;28535822222;29035822222
5201;29142522000;28535822222;29035822222
5202;29142660000;28535844444;29035844444
5203;29142662000;28536133333;29036133333
5204;29142663000;28536133333;29036133333
5205;29142664000;28536133333;29036133333
5206;29184566000;28577488888;29077488888
5207;29184568000;28577488888;29077488888
5208;29184569000;28577488888;29077488888
5209;29184570000;28577488888;29077488888
5210;29184571000;28577488888;29077488888
5211;29184572000;28577488888;29077488888
5212;29184573000;28577488888;29077488888
5213;29184721000;28577500000;29077500000
5214;29184728000;28577777777;29077777777
5215;29184729000;28577777777;29077777777
5216;29184730000;28577777777;29077777777
5217;29226986000;28619177777;29119177777
5218;29226989000;28619177777;29119177777
5219;29226990000;28619177777;29119177777
5220;29226991000;28619177777;29119177777
5221;29226993000;28619177777;29119177777
5222;29226994000;28619177777;29119177777
5223;29226995000;28619177777;29119177777
5224;29227123000;28619200000;29119200000
5225;29227126000;28619477777;29119477777
5226;29227127000;28619477777;29119477777
5227;29227128000;28619477777;29119477777
5228;29269536000;28660822222;29160822222
5229;29269539000;28660822222;29160822222
5230;29269540000;28660822222;29160822222
5231;29269541000;28660822222;29160822222
5232;29269542000;28660822222;29160822222
5233;29269543000;28660822222;29160822222
5234;29269544000;28660822222;29160822222
5235;29269672000;28660833333;29160833333
5236;29269675000;28661200000;29161200000
5237;29269676000;28661200000;29161200000
5238;29269677000;28661200000;29161200000
5239;29311633000;28702500000;29202500000
5240;29311635000;28702500000;29202500000
5241;29311645000;28702500000;29202500000
5242;29311646000;28702500000;29202500000
5243;29311647000;28702500000;29202500000
5244;29311648000;28702500000;29202500000
5245;29311649000;28702500000;29202500000
5246;29311988000;28702511111;29202511111
5247;29311991000;28702822222;29202822222
5248;29311992000;28702822222;29202822222
5249;29311993000;28702822222;29202822222
5250;29355530000;28744166666;29244166666
5251;29355534000;28744166666;29244166666
5252;29355535000;28744166666;29244166666
5253;29355536000;28744166666;29244166666
5254;29355537000;28744166666;29244166666
5255;29355538000;28744166666;29244166666
5256;29355539000;28744166666;29244166666
5257;29355686000;28744177777;29244177777
5258;29355689000;28744488888;29244488888
5259;29355690000;28744488888;29244488888
5260;29355691000;28744488888;29244488888
5261;29395960000;28785822222;29285822222
5262;29395962000;28785822222;29285822222
5263;29395963000;28785822222;29285822222
5264;29395964000;28785822222;29285822222
5265;29395965000;28785822222;29285822222
5266;29395966000;28785822222;29285822222
5267;29395967000;28785822222;29285822222
5268;29396075000;28785844444;29285844444
5269;29396078000;28786166666;29286166666
5270;29396079000;28786166666;29286166666
5271;29396080000;28786166666;29286166666
5272;29438012000;28827488888;29327488888
5273;29438015000;28827488888;29327488888
5274;29438016000;28827488888;29327488888
5275;29438017000;28827488888;29327488888
5276;29438018000;28827488888;29327488888
5277;29438019000;28827488888;29327488888
5278;29438020000;28827488888;29327488888
5279;29438153000;28827500000;29327500000
5280;29438156000;28827811111;29327811111
5281;29438157000;28827811111;29327811111
5282;29438158000;28827811111;29327811111
5283;29480006000;28869166666;29369166666
5284;29480010000;28869166666;29369166666
5285;29480011000;28869166666;29369166666
5286;29480012000;28869166666;29369166666
5287;29480013000;28869166666;29369166666
5288;29480014000;28869166666;29369166666
5289;29480015000;28869166666;29369166666
5290;29480166000;28869200000;29369200000
5291;29480169000;28869477777;29369477777
5292;29480170000;28869477777;29369477777
5293;29480171000;28869477777;29369477777
5294;29521810000;28910833333;29410833333
5295;29521813000;28910833333;29410833333
5296;29521814000;28910833333;29410833333
5297;29521815000;28910833333;29410833333
5298;29521816000;28910833333;29410833333
