seqnum;now;rtptime;deadline;packet_len;payload_len
4674;25480317000;25202844444;25702844444;10240;10228
4675;25480323000;25203222222;25703222222;10240;10228
4676;25489315000;25203222222;25703222222;10240;10228
4677;25489327000;25203222222;25703222222;10240;10228
4678;25489332000;25244511111;25744511111;10240;10228
4679;25489338000;25244511111;25744511111;10240;10228
4681;25511839000;25244511111;25744511111;10240;10228
4682;25511852000;25244511111;25744511111;10240;10228
4680;25512058000;25244511111;25744511111;10240;10228
4684;25521003000;25244511111;25744511111;10240;10228
4685;25521019000;25244522222;25744522222;10240;10228
4686;25521025000;25244777777;25744777777;10240;10228
4687;25521030000;25244777777;25744777777;10240;10228
4688;25521035000;25244777777;25744777777;10240;10228
4689;25530022000;25286166666;25786166666;10240;10228
4691;25530032000;25286166666;25786166666;10240;10228
4692;25530038000;25286166666;25786166666;10240;10228
4693;25561600000;25286166666;25786166666;10240;10228
4694;25561613000;25286166666;25786166666;10240;10228
4695;25561618000;25286166666;25786166666;10240;10228
4635;25561627000;25077844444;25577844444;10240;10228
4696;25570905000;25286177777;25786177777;10240;10228
4697;25571077000;25286444444;25786444444;10240;10228
4698;25571329000;25286444444;25786444444;10240;10228
4699;25571348000;25286444444;25786444444;10240;10228
4655;25611525000;25119900000;25619900000;10240;10228
4700;25611876000;25327833333;25827833333;10240;10228
4701;25612104000;25327833333;25827833333;10240;10228
4702;25612113000;25327833333;25827833333;10240;10228
4703;25612308000;25327833333;25827833333;10240;10228
4704;25612317000;25327833333;25827833333;10240;10228
4705;25612502000;25327833333;25827833333;10240;10228
4706;25612512000;25327833333;25827833333;10240;10228
4707;25612694000;25327844444;25827844444;10240;10228
4708;25612909000;25328155555;25828155555;10240;10228
4709;25648034000;25328155555;25828155555;10240;10228
4710;25656543000;25328155555;25828155555;10240;10228
4663;25657275000;25161211111;25661211111;10240;10228
4664;25657288000;25161477777;25661477777;10240;10228
4711;25657836000;25369511111;25869511111;10240;10228
4712;25658036000;25369511111;25869511111;10240;10228
4713;25658053000;25369511111;25869511111;10240;10228
4714;25658240000;25369511111;25869511111;10240;10228
4715;25658442000;25369511111;25869511111;10240;10228
4716;25679434000;25369511111;25869511111;10240;10228
4717;25679641000;25369511111;25869511111;10240;10228
4718;25680128000;25369522222;25869522222;10240;10228
4719;25689270000;25369788888;25869788888;10240;10228
4720;25689422000;25369788888;25869788888;10240;10228
4721;25689668000;25369788888;25869788888;10240;10228
4722;25698058000;25411188888;25911188888;10240;10228
4723;25698069000;25411188888;25911188888;10240;10228
4724;25698083000;25411188888;25911188888;10240;10228
4725;25711872000;25411188888;25911188888;10240;10228
4726;25711891000;25411188888;25911188888;10240;10228
4727;25712685000;25411188888;25911188888;10240;10228
4728;25712818000;25411188888;25911188888;10240;10228
4729;25720732000;25411211111;25911211111;10240;10228
4732;25729600000;25411466666;25911466666;10240;10228
4733;25729621000;25452844444;25952844444;10240;10228
4730;25729838000;25411466666;25911466666;10240;10228
4731;25730008000;25411466666;25911466666;10240;10228
4734;25738776000;25452844444;25952844444;10240;10228
4735;25738786000;25452844444;25952844444;10240;10228
4736;25738792000;25452844444;25952844444;10240;10228
4737;25738802000;25452844444;25952844444;10240;10228
4738;25738807000;25452844444;25952844444;10240;10228
4739;25738811000;25452844444;25952844444;10240;10228
4683;25739234000;25244511111;25744511111;10240;10228
4743;25770308000;25453166666;25953166666;10240;10228
4744;25770320000;25494500000;25994500000;10240;10228
4745;25770325000;25494500000;25994500000;10240;10228
4746;25779532000;25494500000;25994500000;10240;10228
4751;25801898000;25494511111;25994511111;10240;10228
4749;25802072000;25494500000;25994500000;10240;10228
4750;25802271000;25494500000;25994500000;10240;10228
4752;25811165000;25494811111;25994811111;10240;10228
4753;25811360000;25494811111;25994811111;10240;10228
4754;25811567000;25494811111;25994811111;10240;10228
4755;25811578000;25536188888;26036188888;10240;10228
4756;25820451000;25536188888;26036188888;10240;10228
4757;25820646000;25536188888;26036188888;10240;10228
4758;25820664000;25536188888;26036188888;10240;10228
4759;25820872000;25536188888;26036188888;10240;10228
4760;25821056000;25536188888;26036188888;10240;10228
4761;25821076000;25536188888;26036188888;10240;10228
4762;25821254000;25536233333;26036233333;10240;10228
4763;25821273000;25536522222;26036522222;10240;10228
4764;25821473000;25536522222;26036522222;10240;10228
4765;25821493000;25536522222;26036522222;10240;10228
4766;25821690000;25577988888;26077988888;10240;10228
4767;25866508000;25577988888;26077988888;10240;10228
4768;25866694000;25577988888;26077988888;10240;10228
4769;25866887000;25577988888;26077988888;10240;10228
4770;25866898000;25577988888;26077988888;10240;10228
4771;25867068000;25577988888;26077988888;10240;10228
4772;25867309000;25577988888;26077988888;10240;10228
4773;25867328000;25578000000;26078000000;10240;10228
4774;25906842000;25578355555;26078355555;10240;10228
4775;25906863000;25578355555;26078355555;10240;10228
4776;25906867000;25578355555;26078355555;10240;10228
4777;25919716000;25619488888;26119488888;10240;10228
4778;25919883000;25619488888;26119488888;10240;10228
4779;25919890000;25619488888;26119488888;10240;10228
4780;25920372000;25619488888;26119488888;10240;10228
4781;25929944000;25619488888;26119488888;10240;10228
4742;25947634000;25453166666;25953166666;10240;10228
4782;25947648000;25619488888;26119488888;10240;10228
4783;25947653000;25619488888;26119488888;10240;10228
4784;25947658000;25619511111;26119511111;10240;10228
4785;25947662000;25619877777;26119877777;10240;10228
4786;25947666000;25619877777;26119877777;10240;10228
4787;25947670000;25619877777;26119877777;10240;10228
4788;25947680000;25661166666;26161166666;10240;10228
4789;25947693000;25661166666;26161166666;10240;10228
4790;25947698000;25661166666;26161166666;10240;10228
4740;25948598000;25452855555;25952855555;10240;10228
4741;25948633000;25453166666;25953166666;10240;10228
4791;25961033000;25661166666;26161166666;10240;10228
4792;25970112000;25661166666;26161166666;10240;10228
4793;25970123000;25661166666;26161166666;10240;10228
4794;25979305000;25661166666;26161166666;10240;10228
4795;25979512000;25661188888;26161188888;10240;10228
4796;25979530000;25661466666;26161466666;10240;10228
4747;25988290000;25494500000;25994500000;10240;10228
4748;25988340000;25494500000;25994500000;10240;10228
4797;25988436000;25661466666;26161466666;10240;10228
4798;25988458000;25661466666;26161466666;10240;10228
4799;26010562000;25702844444;26202844444;10240;10228
4800;26010867000;25702844444;26202844444;10240;10228
4801;26011038000;25702844444;26202844444;10240;10228
4802;26020025000;25702844444;26202844444;10240;10228
4803;26029415000;25702844444;26202844444;10240;10228
4804;26029607000;25702844444;26202844444;10240;10228
4805;26029626000;25702844444;26202844444;10240;10228
4806;26029819000;25702855555;26202855555;10240;10228
4807;26029828000;25703200000;26203200000;10240;10228
4808;26030011000;25703200000;26203200000;10240;10228
4809;26030022000;25703200000;26203200000;10240;10228
4810;26030233000;25744511111;26244511111;10240;10228
4811;26030433000;25744511111;26244511111;10240;10228
4812;26042432000;25744511111;26244511111;10240;10228
4813;26051594000;25744511111;26244511111;10240;10228
4814;26051831000;25744511111;26244511111;10240;10228
4815;26052020000;25744511111;26244511111;10240;10228
4816;26052256000;25744511111;26244511111;10240;10228
4817;26061268000;25744522222;26244522222;10240;10228
4818;26061286000;25744811111;26244811111;10240;10228
4819;26061480000;25744811111;26244811111;10240;10228
4820;26061499000;25744811111;26244811111;10240;10228
4821;26061669000;25786177777;26286177777;10240;10228
4822;26061689000;25786177777;26286177777;10240;10228
4823;26062110000;25786177777;26286177777;10240;10228
4824;26075575000;25786177777;26286177777;10240;10228
4825;26075740000;25786177777;26286177777;10240;10228
4826;26075761000;25786177777;26286177777;10240;10228
4827;26075922000;25786177777;26286177777;10240;10228
4828;26107249000;25786188888;26286188888;10240;10228
4829;26107534000;25786500000;26286500000;10240;10228
4830;26107555000;25786500000;26286500000;10240;10228
4831;26115632000;25786500000;26286500000;10240;10228
4832;26115643000;25827844444;26327844444;10240;10228
4834;26115649000;25827844444;26327844444;10240;10228
4835;26115666000;25827844444;26327844444;10240;10228
4836;26115670000;25827844444;26327844444;10240;10228
4837;26115674000;25827844444;26327844444;10240;10228
4838;26115691000;25827844444;26327844444;10240;10228
4839;26115696000;25827855555;26327855555;10240;10228
4840;26115716000;25828211111;26328211111;10240;10228
4841;26128487000;25828211111;26328211111;10240;10228
4842;26156411000;25828211111;26328211111;10240;10228
4843;26156420000;25869500000;26369500000;10240;10228
4844;26156436000;25869500000;26369500000;10240;10228
4845;26156439000;25869500000;26369500000;10240;10228
4846;26159980000;25869500000;26369500000;10240;10228
4847;26197445000;25869500000;26369500000;10240;10228
4848;26197642000;25869500000;26369500000;10240;10228
4849;26197664000;25869500000;26369500000;10240;10228
4850;26197847000;25869511111;26369511111;10240;10228
4851;26197858000;25869811111;26369811111;10240;10228
4852;26198040000;25869811111;26369811111;10240;10228
4854;26198059000;25911188888;26411188888;10240;10228
4855;26198263000;25911188888;26411188888;10240;10228
4856;26201502000;25911188888;26411188888;10240;10228
4857;26210557000;25911188888;26411188888;10240;10228
4858;26210766000;25911188888;26411188888;10240;10228
4859;26228800000;25911188888;26411188888;10240;10228
4860;26228979000;25911188888;26411188888;10240;10228
4861;26238561000;25911211111;26411211111;10240;10228
4862;26238582000;25911466666;26411466666;10240;10228
4863;26238773000;25911466666;26411466666;10240;10228
4864;26238969000;25911466666;26411466666;10240;10228
4865;26250988000;25952844444;26452844444;10240;10228
4866;26270282000;25952844444;26452844444;10240;10228
4867;26270647000;25952844444;26452844444;10240;10228
4868;26270656000;25952844444;26452844444;10240;10228
4869;26291571000;25952844444;26452844444;10240;10228
4870;26291836000;25952844444;26452844444;10240;10228
4871;26292230000;25952844444;26452844444;10240;10228
4872;26292239000;25952855555;26452855555;10240;10228
4873;26292245000;25953200000;26453200000;10240;10228
4874;26301137000;25953200000;26453200000;10240;10228
4875;26301688000;25953200000;26453200000;10240;10228
4876;26301883000;25994500000;26494500000;10240;10228
4877;26302088000;25994500000;26494500000;10240;10228
4878;26302095000;25994500000;26494500000;10240;10228
4879;26315164000;25994500000;26494500000;10240;10228
4880;26315308000;25994500000;26494500000;10240;10228
4881;26315507000;25994500000;26494500000;10240;10228
4882;26316000000;25994500000;26494500000;10240;10228
4883;26316009000;25994511111;26494511111;10240;10228
4884;26316163000;25994811111;26494811111;10240;10228
4885;26316173000;25994811111;26494811111;10240;10228
4886;26324380000;25994811111;26494811111;10240;10228
4887;26324391000;26036255555;26536255555;10240;10228
4888;26324396000;26036255555;26536255555;10240;10228
4889;26324400000;26036255555;26536255555;10240;10228
4890;26324409000;26036255555;26536255555;10240;10228
4891;26324421000;26036255555;26536255555;10240;10228
4892;26324427000;26036255555;26536255555;10240;10228
4893;26324496000;26036255555;26536255555;10240;10228
4894;26324506000;26036277777;26536277777;10240;10228
4895;26324512000;26036655555;26536655555;10240;10228
4833;26324687000;25827844444;26327844444;10240;10228
4896;26346980000;26036655555;26536655555;10240;10228
4897;26356098000;26036655555;26536655555;10240;10228
4898;26356298000;26077844444;26577844444;10240;10228
4853;26365105000;25869811111;26369811111;10240;10228
4899;26365825000;26077844444;26577844444;10240;10228
4901;26368969000;26077844444;26577844444;10240;10228
4902;26396850000;26077844444;26577844444;10240;10228
4903;26397059000;26077844444;26577844444;10240;10228
4904;26397256000;26077844444;26577844444;10240;10228
4905;26397267000;26077855555;26577855555;10240;10228
4906;26397459000;26078200000;26578200000;10240;10228
4907;26400486000;26078200000;26578200000;10240;10228
4908;26405926000;26078200000;26578200000;10240;10228
4909;26406130000;26119488888;26619488888;10240;10228
4910;26406333000;26119488888;26619488888;10240;10228
4911;26406345000;26119488888;26619488888;10240;10228
4912;26406538000;26119488888;26619488888;10240;10228
4913;26406548000;26119488888;26619488888;10240;10228
4914;26406744000;26119488888;26619488888;10240;10228
4915;26406946000;26119488888;26619488888;10240;10228
4916;26410610000;26119511111;26619511111;10240;10228
4917;26410813000;26119922222;26619922222;10240;10228
4918;26410998000;26119922222;26619922222;10240;10228
4919;26446539000;26119922222;26619922222;10240;10228
4920;26446552000;26161188888;26661188888;10240;10228
4921;26446558000;26161188888;26661188888;10240;10228
4922;26446565000;26161188888;26661188888;10240;10228
4923;26450726000;26161188888;26661188888;10240;10228
4924;26450943000;26161188888;26661188888;10240;10228
4925;26469020000;26161188888;26661188888;10240;10228
4926;26469169000;26161188888;26661188888;10240;10228
4927;26478971000;26161200000;26661200000;10240;10228
4928;26478983000;26161511111;26661511111;10240;10228
4929;26478989000;26161511111;26661511111;10240;10228
4930;26479130000;26161511111;26661511111;10240;10228
4931;26487310000;26202822222;26702822222;10240;10228
4932;26491204000;26202822222;26702822222;10240;10228
4933;26533086000;26202822222;26702822222;10240;10228
4934;26533096000;26202822222;26702822222;10240;10228
4935;26533101000;26202822222;26702822222;10240;10228
4936;26533105000;26202822222;26702822222;10240;10228
4937;26533109000;26202822222;26702822222;10240;10228
4939;26533119000;26203244444;26703244444;10240;10228
4940;26533181000;26203244444;26703244444;10240;10228
