seqnum;now;rtptime;deadline;packet_len;payload_len
5074;28811705000;27710622222;28210622222;10240;10228
5075;28811909000;27710622222;28210622222;10240;10228
5076;28812908000;27710622222;28210622222;10240;10228
5077;28813099000;27710622222;28210622222;10240;10228
5078;28813323000;27710622222;28210622222;10240;10228
5079;28813523000;27710622222;28210622222;10240;10228
5080;28813534000;27710622222;28210622222;10240;10228
5081;28813724000;27710711111;28210711111;10240;10228
5082;28813736000;27711044444;28211044444;10240;10228
5083;28813906000;27711044444;28211044444;10240;10228
5084;28814136000;27711044444;28211044444;10240;10228
5085;28814157000;27752277777;28252277777;10240;10228
5086;28814376000;27752277777;28252277777;10240;10228
5087;28814397000;27752277777;28252277777;10240;10228
5088;28814570000;27752277777;28252277777;10240;10228
5089;28814582000;27752277777;28252277777;10240;10228
5090;28814712000;27752277777;28252277777;10240;10228
5091;28814937000;27752277777;28252277777;10240;10228
5092;28815169000;27752288888;28252288888;10240;10228
5093;28815348000;27752566666;28252566666;10240;10228
5096;28815555000;27793944444;28293944444;10240;10228
5098;28815931000;27793944444;28293944444;10240;10228
5100;29010741000;27793944444;28293944444;10240;10228
5101;29010764000;27793944444;28293944444;10240;10228
5103;29010770000;27793955555;28293955555;10240;10228
5104;29010778000;27794277777;28294277777;10240;10228
5105;29010784000;27794277777;28294277777;10240;10228
5106;29010813000;27794277777;28294277777;10240;10228
5107;29010819000;27835600000;28335600000;10240;10228
5108;29010824000;27835600000;28335600000;10240;10228
5109;29010842000;27835600000;28335600000;10240;10228
5110;29010847000;27835600000;28335600000;10240;10228
5111;29010850000;27835600000;28335600000;10240;10228
5112;29010855000;27835600000;28335600000;10240;10228
5113;29010859000;27835600000;28335600000;10240;10228
5114;29010946000;27835611111;28335611111;10240;10228
5115;29010956000;27835900000;28335900000;10240;10228
5116;29010961000;27835900000;28335900000;10240;10228
5117;29010969000;27835900000;28335900000;10240;10228
5118;29010973000;27877266666;28377266666;10240;10228
5119;29010977000;27877266666;28377266666;10240;10228
5099;29010984000;27793944444;28293944444;10240;10228
5120;29010989000;27877266666;28377266666;10240;10228
5121;29010994000;27877266666;28377266666;10240;10228
5122;29010998000;27877266666;28377266666;10240;10228
5124;29011017000;27877266666;28377266666;10240;10228
5125;29011023000;27877277777;28377277777;10240;10228
5126;29011027000;27877555555;28377555555;10240;10228
5127;29011055000;27877555555;28377555555;10240;10228
5128;29011061000;27877555555;28377555555;10240;10228
5102;29011110000;27793944444;28293944444;10240;10228
5129;29011918000;27918944444;28418944444;10240;10228
5130;29012134000;27918944444;28418944444;10240;10228
5131;29012323000;27918944444;28418944444;10240;10228
5132;29013322000;27918944444;28418944444;10240;10228
5134;29013753000;27918944444;28418944444;10240;10228
5135;29013924000;27918944444;28418944444;10240;10228
5136;29014138000;27918955555;28418955555;10240;10228
5137;29014149000;27919288888;28419288888;10240;10228
5138;29014351000;27919288888;28419288888;10240;10228
5139;29014550000;27919288888;28419288888;10240;10228
5140;29014571000;27960611111;28460611111;10240;10228
5141;29014746000;27960611111;28460611111;10240;10228
5142;29014935000;27960611111;28460611111;10240;10228
5143;29015166000;27960611111;28460611111;10240;10228
5144;29015187000;27960611111;28460611111;10240;10228
5145;29015357000;27960611111;28460611111;10240;10228
5146;29015378000;27960611111;28460611111;10240;10228
5147;29015559000;27960622222;28460622222;10240;10228
5148;29015580000;27960900000;28460900000;10240;10228
5149;29015768000;27960900000;28460900000;10240;10228
5150;29016321000;27960900000;28460900000;10240;10228
5151;29016522000;28002277777;28502277777;10240;10228
5152;29016541000;28002277777;28502277777;10240;10228
5153;29016729000;28002277777;28502277777;10240;10228
5154;29016938000;28002277777;28502277777;10240;10228
5156;29211032000;28002277777;28502277777;10240;10228
5157;29211083000;28002277777;28502277777;10240;10228
5159;29211103000;28002555555;28502555555;10240;10228
5160;29211109000;28002555555;28502555555;10240;10228
5161;29211124000;28002555555;28502555555;10240;10228
5164;29211129000;28043933333;28543933333;10240;10228
5165;29211149000;28043933333;28543933333;10240;10228
5166;29211155000;28043933333;28543933333;10240;10228
5167;29211159000;28043933333;28543933333;10240;10228
5168;29211164000;28043933333;28543933333;10240;10228
5169;29211168000;28043944444;28543944444;10240;10228
5170;29211198000;28044266666;28544266666;10240;10228
5171;29211203000;28044266666;28544266666;10240;10228
5172;29211217000;28044266666;28544266666;10240;10228
5173;29211221000;28085600000;28585600000;10240;10228
5174;29211232000;28085600000;28585600000;10240;10228
5175;29211250000;28085600000;28585600000;10240;10228
5176;29211257000;28085600000;28585600000;10240;10228
5177;29211261000;28085600000;28585600000;10240;10228
5178;29211265000;28085600000;28585600000;10240;10228
5155;29211269000;28002277777;28502277777;10240;10228
5179;29211288000;28085600000;28585600000;10240;10228
5180;29211318000;28085611111;28585611111;10240;10228
5181;29211324000;28085911111;28585911111;10240;10228
5182;29211330000;28085911111;28585911111;10240;10228
5183;29211347000;28085911111;28585911111;10240;10228
5184;29211366000;28127277777;28627277777;10240;10228
5158;29211415000;28002288888;28502288888;10240;10228
5185;29212325000;28127277777;28627277777;10240;10228
5189;29214099000;28127277777;28627277777;10240;10228
5190;29214295000;28127277777;28627277777;10240;10228
5191;29214321000;28127288888;28627288888;10240;10228
5192;29214568000;28127588888;28627588888;10240;10228
5193;29214777000;28127588888;28627588888;10240;10228
5194;29214934000;28127588888;28627588888;10240;10228
5195;29214946000;28168944444;28668944444;10240;10228
5196;29215165000;28168944444;28668944444;10240;10228
5198;29215379000;28168944444;28668944444;10240;10228
5200;29215569000;28168944444;28668944444;10240;10228
5201;29215768000;28168944444;28668944444;10240;10228
5202;29215972000;28168955555;28668955555;10240;10228
5203;29215986000;28169255555;28669255555;10240;10228
5204;29216216000;28169255555;28669255555;10240;10228
5205;29216226000;28169255555;28669255555;10240;10228
5206;29216737000;28210600000;28710600000;10240;10228
5207;29216910000;28210600000;28710600000;10240;10228
5208;29217115000;28210600000;28710600000;10240;10228
5210;29217315000;28210600000;28710600000;10240;10228
5211;29411328000;28210600000;28710600000;10240;10228
5213;29411351000;28210611111;28710611111;10240;10228
5214;29411359000;28210933333;28710933333;10240;10228
5216;29411364000;28210933333;28710933333;10240;10228
5217;29411368000;28252266666;28752266666;10240;10228
5219;29411373000;28252266666;28752266666;10240;10228
5220;29411404000;28252266666;28752266666;10240;10228
5221;29411408000;28252266666;28752266666;10240;10228
5222;29411412000;28252266666;28752266666;10240;10228
5223;29411422000;28252266666;28752266666;10240;10228
5224;29411426000;28252277777;28752277777;10240;10228
5225;29411446000;28252555555;28752555555;10240;10228
5226;29411451000;28252555555;28752555555;10240;10228
5227;29411457000;28252555555;28752555555;10240;10228
5228;29411460000;28293933333;28793933333;10240;10228
5229;29411466000;28293933333;28793933333;10240;10228
5230;29411570000;28293933333;28793933333;10240;10228
5231;29411591000;28293933333;28793933333;10240;10228
5232;29411596000;28293933333;28793933333;10240;10228
5233;29411600000;28293933333;28793933333;10240;10228
5234;29411604000;28293933333;28793933333;10240;10228
5212;29411608000;28210600000;28710600000;10240;10228
5235;29411612000;28293944444;28793944444;10240;10228
5236;29411617000;28294277777;28794277777;10240;10228
5237;29411621000;28294277777;28794277777;10240;10228
5238;29411625000;28294277777;28794277777;10240;10228
5239;29411629000;28335611111;28835611111;10240;10228
5240;29411634000;28335611111;28835611111;10240;10228
5215;29411738000;28210933333;28710933333;10240;10228
5241;29412745000;28335611111;28835611111;10240;10228
5242;29414561000;28335611111;28835611111;10240;10228
5243;29414752000;28335611111;28835611111;10240;10228
5244;29414958000;28335611111;28835611111;10240;10228
5245;29414968000;28335611111;28835611111;10240;10228
5246;29414972000;28335622222;28835622222;10240;10228
5247;29415130000;28335911111;28835911111;10240;10228
5248;29415369000;28335911111;28835911111;10240;10228
5249;29415382000;28335911111;28835911111;10240;10228
5250;29415525000;28377277777;28877277777;10240;10228
5251;29415779000;28377277777;28877277777;10240;10228
5252;29415798000;28377277777;28877277777;10240;10228
5253;29415963000;28377277777;28877277777;10240;10228
5254;29415973000;28377277777;28877277777;10240;10228
5255;29416199000;28377277777;28877277777;10240;10228
5256;29416208000;28377277777;28877277777;10240;10228
5257;29416398000;28377288888;28877288888;10240;10228
5258;29416410000;28377577777;28877577777;10240;10228
5259;29416584000;28377577777;28877577777;10240;10228
5260;29416779000;28377577777;28877577777;10240;10228
5261;29416790000;28418933333;28918933333;10240;10228
5262;29417071000;28418933333;28918933333;10240;10228
5263;29417305000;28418933333;28918933333;10240;10228
5264;29417536000;28418933333;28918933333;10240;10228
5265;29417734000;28418933333;28918933333;10240;10228
5266;29417939000;28418933333;28918933333;10240;10228
5267;29611616000;28418933333;28918933333;10240;10228
5268;29611627000;28418944444;28918944444;10240;10228
5270;29611632000;28419266666;28919266666;10240;10228
5271;29611644000;28419266666;28919266666;10240;10228
5273;29611649000;28460600000;28960600000;10240;10228
5274;29611654000;28460600000;28960600000;10240;10228
5275;29611674000;28460600000;28960600000;10240;10228
5276;29611680000;28460600000;28960600000;10240;10228
5277;29611686000;28460600000;28960600000;10240;10228
5278;29611689000;28460600000;28960600000;10240;10228
5279;29611700000;28460611111;28960611111;10240;10228
5280;29611708000;28460900000;28960900000;10240;10228
5281;29611713000;28460900000;28960900000;10240;10228
5282;29611718000;28460900000;28960900000;10240;10228
5283;29611763000;28502266666;29002266666;10240;10228
5284;29611868000;28502266666;29002266666;10240;10228
5285;29611881000;28502266666;29002266666;10240;10228
5286;29611888000;28502266666;29002266666;10240;10228
5287;29611892000;28502266666;29002266666;10240;10228
5288;29611896000;28502266666;29002266666;10240;10228
5289;29611900000;28502266666;29002266666;10240;10228
5290;29611904000;28502277777;29002277777;10240;10228
5291;29611908000;28502555555;29002555555;10240;10228
5292;29611913000;28502555555;29002555555;10240;10228
5294;29611924000;28543944444;29043944444;10240;10228
5269;29611930000;28419266666;28919266666;10240;10228
5296;29611939000;28543944444;29043944444;10240;10228
5297;29613207000;28543944444;29043944444;10240;10228
5298;29615009000;28543944444;29043944444;10240;10228
5299;29615285000;28543944444;29043944444;10240;10228
5300;29615450000;28543944444;29043944444;10240;10228
5301;29615650000;28543955555;29043955555;10240;10228
5302;29615661000;28544266666;29044266666;10240;10228
5303;29615820000;28544266666;29044266666;10240;10228
5304;29615831000;28544266666;29044266666;10240;10228
5305;29616024000;28585611111;29085611111;10240;10228
5307;29616247000;28585611111;29085611111;10240;10228
5308;29616423000;28585611111;29085611111;10240;10228
5309;29616436000;28585611111;29085611111;10240;10228
5310;29616610000;28585611111;29085611111;10240;10228
5311;29616826000;28585611111;29085611111;10240;10228
5312;29616835000;28585622222;29085622222;10240;10228
5313;29617057000;28585888888;29085888888;10240;10228
5314;29617077000;28585888888;29085888888;10240;10228
5315;29617340000;28585888888;29085888888;10240;10228
5316;29617526000;28627266666;29127266666;10240;10228
5317;29617547000;28627266666;29127266666;10240;10228
5318;29617708000;28627266666;29127266666;10240;10228
5320;29617906000;28627266666;29127266666;10240;10228
5321;29618192000;28627266666;29127266666;10240;10228
5322;29618377000;28627266666;29127266666;10240;10228
5323;29811901000;28627277777;29127277777;10240;10228
5324;29811914000;28627566666;29127566666;10240;10228
5326;29811928000;28627566666;29127566666;10240;10228
5327;29811943000;28668933333;29168933333;10240;10228
5329;29811953000;28668933333;29168933333;10240;10228
5330;29811957000;28668933333;29168933333;10240;10228
5331;29811961000;28668933333;29168933333;10240;10228
5332;29811984000;28668933333;29168933333;10240;10228
5333;29811989000;28668933333;29168933333;10240;10228
5334;29811993000;28668944444;29168944444;10240;10228
5335;29812025000;28669288888;29169288888;10240;10228
5336;29812049000;28669288888;29169288888;10240;10228
5337;29812065000;28669288888;29169288888;10240;10228
5338;29812072000;28710611111;29210611111;10240;10228
5339;29812112000;28710611111;29210611111;10240;10228
5340;29812118000;28710611111;29210611111;10240;10228
5342;29812122000;28710611111;29210611111;10240;10228
5343;29812126000;28710611111;29210611111;10240;10228
5325;29812146000;28627566666;29127566666;10240;10228
5346;29812166000;28710933333;29210933333;10240;10228
5347;29812172000;28710933333;29210933333;10240;10228
5348;29812176000;28710933333;29210933333;10240;10228
5349;29812262000;28752277777;29252277777;10240;10228
5350;29812272000;28752277777;29252277777;10240;10228
5351;29812277000;28752277777;29252277777;10240;10228
5352;29812290000;28752277777;29252277777;10240;10228
5328;29812295000;28668933333;29168933333;10240;10228
5353;29813605000;28752277777;29252277777;10240;10228
5355;29815666000;28752277777;29252277777;10240;10228
5356;29815851000;28752288888;29252288888;10240;10228
5357;29816091000;28752566666;29252566666;10240;10228
5358;29816347000;28752566666;29252566666;10240;10228
5359;29816357000;28752566666;29252566666;10240;10228
5360;29816551000;28793944444;29293944444;10240;10228
5361;29816715000;28793944444;29293944444;10240;10228
5362;29816728000;28793944444;29293944444;10240;10228
5363;29816894000;28793944444;29293944444;10240;10228
5365;29817122000;28793944444;29293944444;10240;10228
