seqnum;now;rtptime;deadline;packet_len;payload_len
5230;26493501000;26195922222;26695922222;10240;10228
5232;26493518000;26195922222;26695922222;10240;10228
5233;26493524000;26195922222;26695922222;10240;10228
5210;26493530000;26112577777;26612577777;10240;10228
5234;26493535000;26195922222;26695922222;10240;10228
5235;26493539000;26195933333;26695933333;10240;10228
5236;26493543000;26196288888;26696288888;10240;10228
5237;26493554000;26196288888;26696288888;10240;10228
5181;26493558000;25987888888;26487888888;10240;10228
5238;26493579000;26196288888;26696288888;10240;10228
5239;26493583000;26237588888;26737588888;10240;10228
5212;26493683000;26112577777;26612577777;10240;10228
5215;26493875000;26112866666;26612866666;10240;10228
5220;26493886000;26154244444;26654244444;10240;10228
5223;26494062000;26154244444;26654244444;10240;10228
5226;26494074000;26154533333;26654533333;10240;10228
5229;26494291000;26195922222;26695922222;10240;10228
5231;26494303000;26195922222;26695922222;10240;10228
5240;26494953000;26237588888;26737588888;10240;10228
5241;26495203000;26237588888;26737588888;10240;10228
5242;26495413000;26237588888;26737588888;10240;10228
5243;26495617000;26237588888;26737588888;10240;10228
5244;26495845000;26237588888;26737588888;10240;10228
5245;26496682000;26237588888;26737588888;10240;10228
5246;26496896000;26237600000;26737600000;10240;10228
5194;26496905000;26029566666;26529566666;10240;10228
5247;26497068000;26237900000;26737900000;10240;10228
5248;26497088000;26237900000;26737900000;10240;10228
5249;26497295000;26237900000;26737900000;10240;10228
5250;26497320000;26279244444;26779244444;10240;10228
5251;26499686000;26279244444;26779244444;10240;10228
5252;26499888000;26279244444;26779244444;10240;10228
5199;26500475000;26070911111;26570911111;10240;10228
5253;26500682000;26279244444;26779244444;10240;10228
5254;26500701000;26279244444;26779244444;10240;10228
5255;26500879000;26279244444;26779244444;10240;10228
5256;26501459000;26279244444;26779244444;10240;10228
5185;26501668000;26029244444;26529244444;10240;10228
5257;26504321000;26279266666;26779266666;10240;10228
5258;26504537000;26279544444;26779544444;10240;10228
5259;26693549000;26279544444;26779544444;10240;10228
5260;26693561000;26279544444;26779544444;10240;10228
5262;26693566000;26320900000;26820900000;10240;10228
5264;26693573000;26320900000;26820900000;10240;10228
5265;26693595000;26320900000;26820900000;10240;10228
5267;26693602000;26320900000;26820900000;10240;10228
5268;26693619000;26320922222;26820922222;10240;10228
5269;26693637000;26321233333;26821233333;10240;10228
5270;26693644000;26321233333;26821233333;10240;10228
5272;26693648000;26362566666;26862566666;10240;10228
5273;26693654000;26362566666;26862566666;10240;10228
5275;26693661000;26362566666;26862566666;10240;10228
5276;26693671000;26362566666;26862566666;10240;10228
5277;26693679000;26362566666;26862566666;10240;10228
5279;26693689000;26362588888;26862588888;10240;10228
5261;26693804000;26320900000;26820900000;10240;10228
5280;26693845000;26362877777;26862877777;10240;10228
5281;26693852000;26362877777;26862877777;10240;10228
5282;26693858000;26362877777;26862877777;10240;10228
5283;26693874000;26404244444;26904244444;10240;10228
5284;26693888000;26404244444;26904244444;10240;10228
5285;26693894000;26404244444;26904244444;10240;10228
5286;26693897000;26404244444;26904244444;10240;10228
5287;26693902000;26404244444;26904244444;10240;10228
5288;26693906000;26404244444;26904244444;10240;10228
5263;26693927000;26320900000;26820900000;10240;10228
5266;26694187000;26320900000;26820900000;10240;10228
5271;26694213000;26321233333;26821233333;10240;10228
5274;26694395000;26362566666;26862566666;10240;10228
5289;26694621000;26404244444;26904244444;10240;10228
5290;26694830000;26404266666;26904266666;10240;10228
5291;26695025000;26404522222;26904522222;10240;10228
5292;26695227000;26404522222;26904522222;10240;10228
5293;26695655000;26404522222;26904522222;10240;10228
5294;26695859000;26445911111;26945911111;10240;10228
5295;26696025000;26445911111;26945911111;10240;10228
5296;26696278000;26445911111;26945911111;10240;10228
5297;26697150000;26445911111;26945911111;10240;10228
5299;26697172000;26445911111;26945911111;10240;10228
5298;26697353000;26445911111;26945911111;10240;10228
5300;26697559000;26445911111;26945911111;10240;10228
5301;26697579000;26445933333;26945933333;10240;10228
5302;26697773000;26446244444;26946244444;10240;10228
5303;26697967000;26446244444;26946244444;10240;10228
5304;26700184000;26446244444;26946244444;10240;10228
5305;26700398000;26487577777;26987577777;10240;10228
5306;26700947000;26487577777;26987577777;10240;10228
5307;26701178000;26487577777;26987577777;10240;10228
5308;26701364000;26487577777;26987577777;10240;10228
5309;26701385000;26487577777;26987577777;10240;10228
5310;26701685000;26487577777;26987577777;10240;10228
5311;26702174000;26487577777;26987577777;10240;10228
5312;26704727000;26487600000;26987600000;10240;10228
5313;26704967000;26487866666;26987866666;10240;10228
5314;26893808000;26487866666;26987866666;10240;10228
5315;26893826000;26487866666;26987866666;10240;10228
5316;26893837000;26529233333;27029233333;10240;10228
5318;26893857000;26529233333;27029233333;10240;10228
5321;26893870000;26529233333;27029233333;10240;10228
5323;26893879000;26529255555;27029255555;10240;10228
5324;26893910000;26529544444;27029544444;10240;10228
5325;26893919000;26529544444;27029544444;10240;10228
5326;26893927000;26529544444;27029544444;10240;10228
5329;26893938000;26570900000;27070900000;10240;10228
5331;26893960000;26570900000;27070900000;10240;10228
5332;26893969000;26570900000;27070900000;10240;10228
5333;26893997000;26570900000;27070900000;10240;10228
5334;26894004000;26570922222;27070922222;10240;10228
5335;26894029000;26571244444;27071244444;10240;10228
5317;26894039000;26529233333;27029233333;10240;10228
5336;26894093000;26571244444;27071244444;10240;10228
5337;26894125000;26571244444;27071244444;10240;10228
5338;26894134000;26612588888;27112588888;10240;10228
5339;26894142000;26612588888;27112588888;10240;10228
5340;26894152000;26612588888;27112588888;10240;10228
5341;26894167000;26612588888;27112588888;10240;10228
5342;26894175000;26612588888;27112588888;10240;10228
5343;26894199000;26612588888;27112588888;10240;10228
5319;26894225000;26529233333;27029233333;10240;10228
5320;26894426000;26529233333;27029233333;10240;10228
5330;26894442000;26570900000;27070900000;10240;10228
5344;26895058000;26612588888;27112588888;10240;10228
5345;26895262000;26612600000;27112600000;10240;10228
5347;26895471000;26612877777;27112877777;10240;10228
5346;26895483000;26612877777;27112877777;10240;10228
5348;26896112000;26612877777;27112877777;10240;10228
5349;26896318000;26654244444;27154244444;10240;10228
5350;26896694000;26654244444;27154244444;10240;10228
5351;26896897000;26654244444;27154244444;10240;10228
5353;26897437000;26654244444;27154244444;10240;10228
5357;26898176000;26654544444;27154544444;10240;10228
5358;26898379000;26654544444;27154544444;10240;10228
5359;26900660000;26654544444;27154544444;10240;10228
5360;26900862000;26695888888;27195888888;10240;10228
5361;26901402000;26695888888;27195888888;10240;10228
5362;26901624000;26695888888;27195888888;10240;10228
5363;26901825000;26695888888;27195888888;10240;10228
5365;26901973000;26695888888;27195888888;10240;10228
5364;26901988000;26695888888;27195888888;10240;10228
5366;26902566000;26695888888;27195888888;10240;10228
5367;26905190000;26695900000;27195900000;10240;10228
5368;26905428000;26696222222;27196222222;10240;10228
5369;27094144000;26696222222;27196222222;10240;10228
5370;27094160000;26696222222;27196222222;10240;10228
5371;27094170000;26737566666;27237566666;10240;10228
5372;27094175000;26737566666;27237566666;10240;10228
5374;27094179000;26737566666;27237566666;10240;10228
5377;27094195000;26737566666;27237566666;10240;10228
5378;27094203000;26737588888;27237588888;10240;10228
5379;27094214000;26737866666;27237866666;10240;10228
5380;27094243000;26737866666;27237866666;10240;10228
5381;27094248000;26737866666;27237866666;10240;10228
5383;27094254000;26779233333;27279233333;10240;10228
5384;27094258000;26779233333;27279233333;10240;10228
5385;27094264000;26779233333;27279233333;10240;10228
5373;27094385000;26737566666;27237566666;10240;10228
5388;27094427000;26779233333;27279233333;10240;10228
5389;27094446000;26779255555;27279255555;10240;10228
5390;27094465000;26779533333;27279533333;10240;10228
5391;27094487000;26779533333;27279533333;10240;10228
5392;27094510000;26779533333;27279533333;10240;10228
5393;27094516000;26820911111;27320911111;10240;10228
5394;27094520000;26820911111;27320911111;10240;10228
5395;27094524000;26820911111;27320911111;10240;10228
5396;27094528000;26820911111;27320911111;10240;10228
5397;27094534000;26820911111;27320911111;10240;10228
5398;27094538000;26820911111;27320911111;10240;10228
5375;27094542000;26737566666;27237566666;10240;10228
5376;27094756000;26737566666;27237566666;10240;10228
5382;27094793000;26779233333;27279233333;10240;10228
5386;27094958000;26779233333;27279233333;10240;10228
5399;27095517000;26820911111;27320911111;10240;10228
5400;27095712000;26820933333;27320933333;10240;10228
5401;27095760000;26821233333;27321233333;10240;10228
5402;27095949000;26821233333;27321233333;10240;10228
5403;27096776000;26821233333;27321233333;10240;10228
5404;27096978000;26862577777;27362577777;10240;10228
5405;27097184000;26862577777;27362577777;10240;10228
5406;27097396000;26862577777;27362577777;10240;10228
5407;27097746000;26862577777;27362577777;10240;10228
5408;27098660000;26862577777;27362577777;10240;10228
5409;27098853000;26862577777;27362577777;10240;10228
5354;27100969000;26654244444;27154244444;10240;10228
5355;27100988000;26654244444;27154244444;10240;10228
5352;27101171000;26654244444;27154244444;10240;10228
5356;27101330000;26654266666;27154266666;10240;10228
5410;27101341000;26862577777;27362577777;10240;10228
5411;27101530000;26862600000;27362600000;10240;10228
5412;27101541000;26862877777;27362877777;10240;10228
5413;27101750000;26862877777;27362877777;10240;10228
5414;27101942000;26862877777;27362877777;10240;10228
5415;27102170000;26904233333;27404233333;10240;10228
5416;27102362000;26904233333;27404233333;10240;10228
5417;27102569000;26904233333;27404233333;10240;10228
5418;27103018000;26904233333;27404233333;10240;10228
5420;27105860000;26904233333;27404233333;10240;10228
5421;27294433000;26904233333;27404233333;10240;10228
5422;27294444000;26904244444;27404244444;10240;10228
5423;27294450000;26904511111;27404511111;10240;10228
5424;27294455000;26904511111;27404511111;10240;10228
5426;27294460000;26945911111;27445911111;10240;10228
5429;27294468000;26945911111;27445911111;10240;10228
5431;27294534000;26945911111;27445911111;10240;10228
5433;27294543000;26945933333;27445933333;10240;10228
5434;27294549000;26946244444;27446244444;10240;10228
5435;27294553000;26946244444;27446244444;10240;10228
5436;27294558000;26946244444;27446244444;10240;10228
5438;27294633000;26987577777;27487577777;10240;10228
5439;27294645000;26987577777;27487577777;10240;10228
5440;27294650000;26987577777;27487577777;10240;10228
5425;27294655000;26904511111;27404511111;10240;10228
5441;27294718000;26987577777;27487577777;10240;10228
5442;27294729000;26987577777;27487577777;10240;10228
5443;27294734000;26987577777;27487577777;10240;10228
5444;27294748000;26987600000;27487600000;10240;10228
5445;27294753000;26987877777;27487877777;10240;10228
5446;27294757000;26987877777;27487877777;10240;10228
5447;27294779000;26987877777;27487877777;10240;10228
5448;27294784000;27029244444;27529244444;10240;10228
5449;27294788000;27029244444;27529244444;10240;10228
5427;27294877000;26945911111;27445911111;10240;10228
5428;27294908000;26945911111;27445911111;10240;10228
5432;27295057000;26945911111;27445911111;10240;10228
5437;27295276000;26987577777;27487577777;10240;10228
5450;27295926000;27029244444;27529244444;10240;10228
5452;27296011000;27029244444;27529244444;10240;10228
5451;27296162000;27029244444;27529244444;10240;10228
5453;27296365000;27029244444;27529244444;10240;10228
5454;27297212000;27029244444;27529244444;10240;10228
5455;27297404000;27029255555;27529255555;10240;10228
5456;27297604000;27029566666;27529566666;10240;10228
5457;27297978000;27029566666;27529566666;10240;10228
5458;27298177000;27029566666;27529566666;10240;10228
5459;27299303000;27070922222;27570922222;10240;10228
5460;27299515000;27070922222;27570922222;10240;10228
5461;27301226000;27070922222;27570922222;10240;10228
5462;27301237000;27070922222;27570922222;10240;10228
5463;27301616000;27070922222;27570922222;10240;10228
5464;27301808000;27070922222;27570922222;10240;10228
5465;27302013000;27070922222;27570922222;10240;10228
5466;27302018000;27070933333;27570933333;10240;10228
5467;27302226000;27071233333;27571233333;10240;10228
5468;27302232000;27071233333;27571233333;10240;10228
5469;27302423000;27071233333;27571233333;10240;10228
5470;27302626000;27112566666;27612566666;10240;10228
5471;27302838000;27112566666;27612566666;10240;10228
5472;27303006000;27112566666;27612566666;10240;10228
5473;27303439000;27112566666;27612566666;10240;10228
5474;27306311000;27112566666;27612566666;10240;10228
5476;27494711000;27112566666;27612566666;10240;10228
5477;27494735000;27112588888;27612588888;10240;10228
5478;27494749000;27112866666;27612866666;10240;10228
5479;27494754000;27112866666;27612866666;10240;10228
5481;27494767000;27154233333;27654233333;10240;10228
5483;27494772000;27154233333;27654233333;10240;10228
5485;27494790000;27154233333;27654233333;10240;10228
5486;27494796000;27154233333;27654233333;10240;10228
5488;27494800000;27154255555;27654255555;10240;10228
5489;27494905000;27154522222;27654522222;10240;10228
5490;27494925000;27154522222;27654522222;10240;10228
5491;27494930000;27154522222;27654522222;10240;10228
5492;27494942000;27195966666;27695966666;10240;10228
5494;27494946000;27195966666;27695966666;10240;10228
5475;27494952000;27112566666;27612566666;10240;10228
5495;27494974000;27195966666;27695966666;10240;10228
5496;27494981000;27195966666;27695966666;10240;10228
5497;27495005000;27195966666;27695966666;10240;10228
5498;27495011000;27195966666;27695966666;10240;10228
