seqnum;now;rtptime;deadline;packet_len;payload_len
4777;22692890000;22499000000;22999000000;10240;10228
4779;22692895000;22499000000;22999000000;10240;10228
4780;22692899000;22499000000;22999000000;10240;10228
4781;22692908000;22499000000;22999000000;10240;10228
4782;22693007000;22499000000;22999000000;10240;10228
4783;22693017000;22499000000;22999000000;10240;10228
4784;22693021000;22499044444;22999044444;10240;10228
4758;22731758000;22415677777;22915677777;10240;10228
4764;22731785000;22416044444;22916044444;10240;10228
4785;22734505000;22499333333;22999333333;10240;10228
4786;22734522000;22499333333;22999333333;10240;10228
4787;22734526000;22499333333;22999333333;10240;10228
4788;22734532000;22540644444;23040644444;10240;10228
4789;22734539000;22540644444;23040644444;10240;10228
4790;22734543000;22540644444;23040644444;10240;10228
4792;22734555000;22540644444;23040644444;10240;10228
4793;22734650000;22540644444;23040644444;10240;10228
4794;22734662000;22540644444;23040644444;10240;10228
4795;22734666000;22540688888;23040688888;10240;10228
4778;22773229000;22499000000;22999000000;10240;10228
4796;22776159000;22541000000;23041000000;10240;10228
4797;22776171000;22541000000;23041000000;10240;10228
4799;22776178000;22582311111;23082311111;10240;10228
4800;22776184000;22582311111;23082311111;10240;10228
4801;22776188000;22582311111;23082311111;10240;10228
4802;22776198000;22582311111;23082311111;10240;10228
4803;22776202000;22582311111;23082311111;10240;10228
4804;22776263000;22582311111;23082311111;10240;10228
4805;22776274000;22582311111;23082311111;10240;10228
4806;22776278000;22582355555;23082355555;10240;10228
4791;22814974000;22540644444;23040644444;10240;10228
4807;22817897000;22582666666;23082666666;10240;10228
4808;22817910000;22582666666;23082666666;10240;10228
4809;22817914000;22582666666;23082666666;10240;10228
4810;22817919000;22624033333;23124033333;10240;10228
4811;22817928000;22624033333;23124033333;10240;10228
4812;22817937000;22624033333;23124033333;10240;10228
4813;22817943000;22624033333;23124033333;10240;10228
4814;22817949000;22624033333;23124033333;10240;10228
4815;22818024000;22624033333;23124033333;10240;10228
4816;22818052000;22624033333;23124033333;10240;10228
4817;22818055000;22624077777;23124077777;10240;10228
4798;22856494000;22541000000;23041000000;10240;10228
4820;22859548000;22624388888;23124388888;10240;10228
4821;22859576000;22665644444;23165644444;10240;10228
4823;22859584000;22665644444;23165644444;10240;10228
4824;22859599000;22665644444;23165644444;10240;10228
4825;22859605000;22665644444;23165644444;10240;10228
4826;22859609000;22665644444;23165644444;10240;10228
4827;22859618000;22665644444;23165644444;10240;10228
4828;22859623000;22665688888;23165688888;10240;10228
4829;22901165000;22666022222;23166022222;10240;10228
4830;22901194000;22666022222;23166022222;10240;10228
4831;22901200000;22666022222;23166022222;10240;10228
4832;22901204000;22707311111;23207311111;10240;10228
4833;22901208000;22707311111;23207311111;10240;10228
4834;22901213000;22707311111;23207311111;10240;10228
4835;22901271000;22707311111;23207311111;10240;10228
4836;22901282000;22707311111;23207311111;10240;10228
4837;22901287000;22707311111;23207311111;10240;10228
4838;22901291000;22707311111;23207311111;10240;10228
4839;22901295000;22707355555;23207355555;10240;10228
4818;22939883000;22624388888;23124388888;10240;10228
4819;22939909000;22624388888;23124388888;10240;10228
4822;22939914000;22665644444;23165644444;10240;10228
4840;22942868000;22707666666;23207666666;10240;10228
4841;22942879000;22707666666;23207666666;10240;10228
4842;22942884000;22707666666;23207666666;10240;10228
4843;22942904000;22749000000;23249000000;10240;10228
4844;22942910000;22749000000;23249000000;10240;10228
4845;22942914000;22749000000;23249000000;10240;10228
4846;22942919000;22749000000;23249000000;10240;10228
4847;22942923000;22749000000;23249000000;10240;10228
4848;22942992000;22749000000;23249000000;10240;10228
4849;22943001000;22749000000;23249000000;10240;10228
4850;22943007000;22749044444;23249044444;10240;10228
4851;22984542000;22749333333;23249333333;10240;10228
4852;22984555000;22749333333;23249333333;10240;10228
4853;22984560000;22749333333;23249333333;10240;10228
4854;22984564000;22790644444;23290644444;10240;10228
4855;22984568000;22790644444;23290644444;10240;10228
4856;22984572000;22790644444;23290644444;10240;10228
4857;22984576000;22790644444;23290644444;10240;10228
4858;22984580000;22790644444;23290644444;10240;10228
4859;22984594000;22790644444;23290644444;10240;10228
4860;22984599000;22790644444;23290644444;10240;10228
4861;22984603000;22790688888;23290688888;10240;10228
4862;23026249000;22790988888;23290988888;10240;10228
4863;23026261000;22790988888;23290988888;10240;10228
4864;23026266000;22790988888;23290988888;10240;10228
4865;23026271000;22832311111;23332311111;10240;10228
4866;23026275000;22832311111;23332311111;10240;10228
4867;23026279000;22832311111;23332311111;10240;10228
4868;23026284000;22832311111;23332311111;10240;10228
4869;23026287000;22832311111;23332311111;10240;10228
4871;23026292000;22832311111;23332311111;10240;10228
4872;23026298000;22832355555;23332355555;10240;10228
4873;23067889000;22832655555;23332655555;10240;10228
4874;23067898000;22832655555;23332655555;10240;10228
4875;23067903000;22832655555;23332655555;10240;10228
4876;23067907000;22873977777;23373977777;10240;10228
4877;23067911000;22873977777;23373977777;10240;10228
4878;23067916000;22873977777;23373977777;10240;10228
4879;23067928000;22873977777;23373977777;10240;10228
4880;23067936000;22873977777;23373977777;10240;10228
4881;23067943000;22873977777;23373977777;10240;10228
4882;23067951000;22873977777;23373977777;10240;10228
4884;23109529000;22874322222;23374322222;10240;10228
4885;23109542000;22874322222;23374322222;10240;10228
4886;23109546000;22874322222;23374322222;10240;10228
4887;23109551000;22915644444;23415644444;10240;10228
4888;23109555000;22915644444;23415644444;10240;10228
4890;23109564000;22915644444;23415644444;10240;10228
4891;23109569000;22915644444;23415644444;10240;10228
4892;23109581000;22915644444;23415644444;10240;10228
4893;23109586000;22915644444;23415644444;10240;10228
4870;23148437000;22832311111;23332311111;10240;10228
4895;23151200000;22916011111;23416011111;10240;10228
4896;23151219000;22916011111;23416011111;10240;10228
4897;23151225000;22916011111;23416011111;10240;10228
4902;23151229000;22957333333;23457333333;10240;10228
4903;23151234000;22957333333;23457333333;10240;10228
4904;23151238000;22957333333;23457333333;10240;10228
4905;23151243000;22957388888;23457388888;10240;10228
4883;23189989000;22874022222;23374022222;10240;10228
4906;23192969000;22957700000;23457700000;10240;10228
4907;23192992000;22957700000;23457700000;10240;10228
4908;23192998000;22957700000;23457700000;10240;10228
4909;23193003000;22999033333;23499033333;10240;10228
4910;23193017000;22999033333;23499033333;10240;10228
4911;23193022000;22999033333;23499033333;10240;10228
4912;23193027000;22999033333;23499033333;10240;10228
4913;23193031000;22999033333;23499033333;10240;10228
4914;23193036000;22999033333;23499033333;10240;10228
4915;23193263000;22999033333;23499033333;10240;10228
4916;23193272000;22999077777;23499077777;10240;10228
4894;23231524000;22915688888;23415688888;10240;10228
4898;23231564000;22957333333;23457333333;10240;10228
4899;23231571000;22957333333;23457333333;10240;10228
4900;23231576000;22957333333;23457333333;10240;10228
4901;23231594000;22957333333;23457333333;10240;10228
4918;23234516000;22999377777;23499377777;10240;10228
4919;23234532000;22999377777;23499377777;10240;10228
4920;23234538000;23040644444;23540644444;10240;10228
4922;23234542000;23040644444;23540644444;10240;10228
4923;23234547000;23040644444;23540644444;10240;10228
4924;23234551000;23040644444;23540644444;10240;10228
4925;23234555000;23040644444;23540644444;10240;10228
4927;23234560000;23040688888;23540688888;10240;10228
4929;23276210000;23041033333;23541033333;10240;10228
4930;23276225000;23041033333;23541033333;10240;10228
4931;23276247000;23082311111;23582311111;10240;10228
4932;23276253000;23082311111;23582311111;10240;10228
4933;23276259000;23082311111;23582311111;10240;10228
4936;23276263000;23082311111;23582311111;10240;10228
4937;23276267000;23082311111;23582311111;10240;10228
4938;23276271000;23082355555;23582355555;10240;10228
4917;23315054000;22999377777;23499377777;10240;10228
4921;23315081000;23040644444;23540644444;10240;10228
4939;23317955000;23082677777;23582677777;10240;10228
4940;23317967000;23082677777;23582677777;10240;10228
4942;23317972000;23124033333;23624033333;10240;10228
4943;23317978000;23124033333;23624033333;10240;10228
4944;23317983000;23124033333;23624033333;10240;10228
4945;23317989000;23124033333;23624033333;10240;10228
4946;23317993000;23124033333;23624033333;10240;10228
4947;23317997000;23124033333;23624033333;10240;10228
4948;23318002000;23124033333;23624033333;10240;10228
4949;23318010000;23124077777;23624077777;10240;10228
4926;23356734000;23040644444;23540644444;10240;10228
4928;23356762000;23041033333;23541033333;10240;10228
4934;23356778000;23082311111;23582311111;10240;10228
4935;23356783000;23082311111;23582311111;10240;10228
4950;23359508000;23124366666;23624366666;10240;10228
4951;23359517000;23124366666;23624366666;10240;10228
4952;23359523000;23124366666;23624366666;10240;10228
4953;23359527000;23165644444;23665644444;10240;10228
4954;23359532000;23165644444;23665644444;10240;10228
4955;23359538000;23165644444;23665644444;10240;10228
4956;23359547000;23165644444;23665644444;10240;10228
4958;23359641000;23165644444;23665644444;10240;10228
4959;23359652000;23165644444;23665644444;10240;10228
4960;23359656000;23165688888;23665688888;10240;10228
4941;23398307000;23082677777;23582677777;10240;10228
4961;23401179000;23166011111;23666011111;10240;10228
4962;23401189000;23166011111;23666011111;10240;10228
4963;23401195000;23166011111;23666011111;10240;10228
4964;23401198000;23207311111;23707311111;10240;10228
4965;23401203000;23207311111;23707311111;10240;10228
4966;23401207000;23207311111;23707311111;10240;10228
4967;23401212000;23207311111;23707311111;10240;10228
4968;23401299000;23207311111;23707311111;10240;10228
4969;23401310000;23207311111;23707311111;10240;10228
4970;23401325000;23207311111;23707311111;10240;10228
4971;23401328000;23207355555;23707355555;10240;10228
4889;23439830000;22915644444;23415644444;10240;10228
4957;23439840000;23165644444;23665644444;10240;10228
4972;23442883000;23207677777;23707677777;10240;10228
4973;23442893000;23207677777;23707677777;10240;10228
4974;23442898000;23207677777;23707677777;10240;10228
4975;23442918000;23249022222;23749022222;10240;10228
4976;23442925000;23249022222;23749022222;10240;10228
4977;23442931000;23249022222;23749022222;10240;10228
4978;23442936000;23249022222;23749022222;10240;10228
4979;23442954000;23249022222;23749022222;10240;10228
4980;23442960000;23249022222;23749022222;10240;10228
4981;23442964000;23249022222;23749022222;10240;10228
4982;23442968000;23249077777;23749077777;10240;10228
4983;23484561000;23249377777;23749377777;10240;10228
4986;23484572000;23290644444;23790644444;10240;10228
4987;23484591000;23290644444;23790644444;10240;10228
4988;23484600000;23290644444;23790644444;10240;10228
4989;23484606000;23290644444;23790644444;10240;10228
4990;23484611000;23290644444;23790644444;10240;10228
4991;23484624000;23290644444;23790644444;10240;10228
4994;23526185000;23291000000;23791000000;10240;10228
4995;23526197000;23291000000;23791000000;10240;10228
4996;23526202000;23291000000;23791000000;10240;10228
4997;23526207000;23332311111;23832311111;10240;10228
4998;23526211000;23332311111;23832311111;10240;10228
4999;23526215000;23332311111;23832311111;10240;10228
5000;23526223000;23332311111;23832311111;10240;10228
5001;23526311000;23332311111;23832311111;10240;10228
5002;23526323000;23332311111;23832311111;10240;10228
5003;23526337000;23332311111;23832311111;10240;10228
5004;23526341000;23332355555;23832355555;10240;10228
4984;23564865000;23249377777;23749377777;10240;10228
4985;23564893000;23249377777;23749377777;10240;10228
5005;23567835000;23332677777;23832677777;10240;10228
5006;23567847000;23332677777;23832677777;10240;10228
5007;23567853000;23332677777;23832677777;10240;10228
5008;23567857000;23374000000;23874000000;10240;10228
5009;23567861000;23374000000;23874000000;10240;10228
5010;23567870000;23374000000;23874000000;10240;10228
5011;23567876000;23374000000;23874000000;10240;10228
5012;23567970000;23374000000;23874000000;10240;10228
5013;23567981000;23374000000;23874000000;10240;10228
5014;23567985000;23374000000;23874000000;10240;10228
5015;23567989000;23374044444;23874044444;10240;10228
4992;23606682000;23290644444;23790644444;10240;10228
4993;23606709000;23290688888;23790688888;10240;10228
5016;23609539000;23374333333;23874333333;10240;10228
5018;23609550000;23374333333;23874333333;10240;10228
5019;23609568000;23415677777;23915677777;10240;10228
5020;23609573000;23415677777;23915677777;10240;10228
5021;23609577000;23415677777;23915677777;10240;10228
5022;23609582000;23415677777;23915677777;10240;10228
5023;23609602000;23415677777;23915677777;10240;10228
5024;23609620000;23415677777;23915677777;10240;10228
5025;23609627000;23415677777;23915677777;10240;10228
5026;23609631000;23415722222;23915722222;10240;10228
5027;23651204000;23416033333;23916033333;10240;10228
5028;23651230000;23416033333;23916033333;10240;10228
5029;23651238000;23416033333;23916033333;10240;10228
5030;23651242000;23457344444;23957344444;10240;10228
5031;23651247000;23457344444;23957344444;10240;10228
5032;23651304000;23457344444;23957344444;10240;10228
5033;23651315000;23457344444;23957344444;10240;10228
5034;23651319000;23457344444;23957344444;10240;10228
5035;23651324000;23457344444;23957344444;10240;10228
5036;23651329000;23457344444;23957344444;10240;10228
5037;23651333000;23457388888;23957388888;10240;10228
5017;23689959000;23374333333;23874333333;10240;10228
5038;23692867000;23457711111;23957711111;10240;10228
5039;23692879000;23457711111;23957711111;10240;10228
5040;23692883000;23457711111;23957711111;10240;10228
5042;23692904000;23499000000;23999000000;10240;10228
5043;23692926000;23499000000;23999000000;10240;10228
