seqnum;now;rtptime;deadline;packet_len;payload_len
4986;23542200000;23184822222;23684822222;10240;10228
5029;23545293000;23310166666;23810166666;10240;10228
5030;23545309000;23351455555;23851455555;10240;10228
5031;23545319000;23351455555;23851455555;10240;10228
5032;23545341000;23351455555;23851455555;10240;10228
5033;23545351000;23351455555;23851455555;10240;10228
5034;23545361000;23351455555;23851455555;10240;10228
5035;23545379000;23351455555;23851455555;10240;10228
5036;23545393000;23351455555;23851455555;10240;10228
5037;23545402000;23351500000;23851500000;10240;10228
5012;23583916000;23268122222;23768122222;10240;10228
5013;23583929000;23268122222;23768122222;10240;10228
5014;23583939000;23268122222;23768122222;10240;10228
5039;23586983000;23351822222;23851822222;10240;10228
5040;23586998000;23351822222;23851822222;10240;10228
5041;23587007000;23393155555;23893155555;10240;10228
5042;23587029000;23393155555;23893155555;10240;10228
5043;23587042000;23393155555;23893155555;10240;10228
5044;23587050000;23393155555;23893155555;10240;10228
5045;23587058000;23393155555;23893155555;10240;10228
5046;23587076000;23393155555;23893155555;10240;10228
5047;23587086000;23393155555;23893155555;10240;10228
5048;23587093000;23393200000;23893200000;10240;10228
4987;23625626000;23184822222;23684822222;10240;10228
5027;23625639000;23310166666;23810166666;10240;10228
5028;23625665000;23310166666;23810166666;10240;10228
5049;23628625000;23393477777;23893477777;10240;10228
5050;23628640000;23393477777;23893477777;10240;10228
5051;23628650000;23393477777;23893477777;10240;10228
5052;23628657000;23434788888;23934788888;10240;10228
5053;23628680000;23434788888;23934788888;10240;10228
5054;23628690000;23434788888;23934788888;10240;10228
5055;23628699000;23434788888;23934788888;10240;10228
5056;23628706000;23434788888;23934788888;10240;10228
5057;23628725000;23434788888;23934788888;10240;10228
5058;23628734000;23434788888;23934788888;10240;10228
5059;23628743000;23434833333;23934833333;10240;10228
5038;23667350000;23351822222;23851822222;10240;10228
5060;23670279000;23435144444;23935144444;10240;10228
5061;23670296000;23435144444;23935144444;10240;10228
5062;23670303000;23435144444;23935144444;10240;10228
5063;23670329000;23476455555;23976455555;10240;10228
5064;23670339000;23476455555;23976455555;10240;10228
5065;23670348000;23476455555;23976455555;10240;10228
5066;23670355000;23476455555;23976455555;10240;10228
5067;23670363000;23476455555;23976455555;10240;10228
5068;23670370000;23476455555;23976455555;10240;10228
5069;23670383000;23476455555;23976455555;10240;10228
5070;23670391000;23476500000;23976500000;10240;10228
5071;23711953000;23476811111;23976811111;10240;10228
5074;23711967000;23518122222;24018122222;10240;10228
5075;23711990000;23518122222;24018122222;10240;10228
5076;23712008000;23518122222;24018122222;10240;10228
5077;23712026000;23518122222;24018122222;10240;10228
5079;23712035000;23518122222;24018122222;10240;10228
5080;23712043000;23518122222;24018122222;10240;10228
5081;23712050000;23518166666;24018166666;10240;10228
5083;23753630000;23518455555;24018455555;10240;10228
5084;23753677000;23518455555;24018455555;10240;10228
5086;23753688000;23559822222;24059822222;10240;10228
5087;23753697000;23559822222;24059822222;10240;10228
5088;23753705000;23559822222;24059822222;10240;10228
5089;23753725000;23559822222;24059822222;10240;10228
5090;23753736000;23559822222;24059822222;10240;10228
5092;23753743000;23559866666;24059866666;10240;10228
5072;23792252000;23476811111;23976811111;10240;10228
5073;23792293000;23476811111;23976811111;10240;10228
5078;23792303000;23518122222;24018122222;10240;10228
5093;23795278000;23560188888;24060188888;10240;10228
5094;23795294000;23560188888;24060188888;10240;10228
5095;23795302000;23560188888;24060188888;10240;10228
5096;23795325000;23601455555;24101455555;10240;10228
5097;23795335000;23601455555;24101455555;10240;10228
5099;23795345000;23601455555;24101455555;10240;10228
5100;23795352000;23601455555;24101455555;10240;10228
5101;23795373000;23601455555;24101455555;10240;10228
5102;23795382000;23601455555;24101455555;10240;10228
5103;23795390000;23601500000;24101500000;10240;10228
5082;23833983000;23518455555;24018455555;10240;10228
5085;23834013000;23559822222;24059822222;10240;10228
5104;23836949000;23601800000;24101800000;10240;10228
5105;23836963000;23601800000;24101800000;10240;10228
5106;23836972000;23601800000;24101800000;10240;10228
5107;23836993000;23643122222;24143122222;10240;10228
5108;23837007000;23643122222;24143122222;10240;10228
5109;23837015000;23643122222;24143122222;10240;10228
5111;23837022000;23643122222;24143122222;10240;10228
5112;23837040000;23643122222;24143122222;10240;10228
5113;23837050000;23643122222;24143122222;10240;10228
5091;23875621000;23559822222;24059822222;10240;10228
5098;23875651000;23601455555;24101455555;10240;10228
5115;23878613000;23643455555;24143455555;10240;10228
5116;23878653000;23643455555;24143455555;10240;10228
5117;23878664000;23643455555;24143455555;10240;10228
5118;23878682000;23684788888;24184788888;10240;10228
5120;23878725000;23684788888;24184788888;10240;10228
5121;23878743000;23684788888;24184788888;10240;10228
5122;23878752000;23684788888;24184788888;10240;10228
5124;23878758000;23684788888;24184788888;10240;10228
5125;23878768000;23684844444;24184844444;10240;10228
5110;23917279000;23643122222;24143122222;10240;10228
5126;23920279000;23685144444;24185144444;10240;10228
5127;23920294000;23685144444;24185144444;10240;10228
5128;23920303000;23685144444;24185144444;10240;10228
5129;23920323000;23726455555;24226455555;10240;10228
5130;23920331000;23726455555;24226455555;10240;10228
5131;23920348000;23726455555;24226455555;10240;10228
5132;23920356000;23726455555;24226455555;10240;10228
5133;23920389000;23726455555;24226455555;10240;10228
5134;23920408000;23726455555;24226455555;10240;10228
5135;23920416000;23726455555;24226455555;10240;10228
5136;23920423000;23726500000;24226500000;10240;10228
5114;23958859000;23643166666;24143166666;10240;10228
5119;23958989000;23684788888;24184788888;10240;10228
5138;23961954000;23726800000;24226800000;10240;10228
5139;23961994000;23726800000;24226800000;10240;10228
5140;23962003000;23768122222;24268122222;10240;10228
5141;23962023000;23768122222;24268122222;10240;10228
5142;23962066000;23768122222;24268122222;10240;10228
5145;23962085000;23768122222;24268122222;10240;10228
5146;23962093000;23768122222;24268122222;10240;10228
5147;23962102000;23768166666;24268166666;10240;10228
5123;24000597000;23684788888;24184788888;10240;10228
5148;24003645000;23768455555;24268455555;10240;10228
5149;24003659000;23768455555;24268455555;10240;10228
5151;24003669000;23809822222;24309822222;10240;10228
5152;24003692000;23809822222;24309822222;10240;10228
5153;24003703000;23809822222;24309822222;10240;10228
5154;24003713000;23809822222;24309822222;10240;10228
5157;24003721000;23809822222;24309822222;10240;10228
5158;24003728000;23809866666;24309866666;10240;10228
5143;24042441000;23768122222;24268122222;10240;10228
5144;24042472000;23768122222;24268122222;10240;10228
5159;24045344000;23810177777;24310177777;10240;10228
5160;24045360000;23810177777;24310177777;10240;10228
5161;24045369000;23810177777;24310177777;10240;10228
5162;24045377000;23851455555;24351455555;10240;10228
5163;24045386000;23851455555;24351455555;10240;10228
5164;24045394000;23851455555;24351455555;10240;10228
5165;24045401000;23851455555;24351455555;10240;10228
5166;24045415000;23851455555;24351455555;10240;10228
5167;24045423000;23851455555;24351455555;10240;10228
5168;24045597000;23851455555;24351455555;10240;10228
5169;24045608000;23851500000;24351500000;10240;10228
5150;24084181000;23768455555;24268455555;10240;10228
5172;24086962000;23851822222;24351822222;10240;10228
5173;24086976000;23893122222;24393122222;10240;10228
5174;24086985000;23893122222;24393122222;10240;10228
5175;24087007000;23893122222;24393122222;10240;10228
5176;24087018000;23893122222;24393122222;10240;10228
5177;24087026000;23893122222;24393122222;10240;10228
5178;24087035000;23893122222;24393122222;10240;10228
5179;24087051000;23893122222;24393122222;10240;10228
5155;24125743000;23809822222;24309822222;10240;10228
5156;24125784000;23809822222;24309822222;10240;10228
5137;24125793000;23726800000;24226800000;10240;10228
5181;24128653000;23893466666;24393466666;10240;10228
5182;24128668000;23893466666;24393466666;10240;10228
5183;24128679000;23893466666;24393466666;10240;10228
5184;24128702000;23934844444;24434844444;10240;10228
5185;24128714000;23934844444;24434844444;10240;10228
5186;24128722000;23934844444;24434844444;10240;10228
5187;24128752000;23934844444;24434844444;10240;10228
5188;24128761000;23934844444;24434844444;10240;10228
5191;24128779000;23934888888;24434888888;10240;10228
5170;24167303000;23851822222;24351822222;10240;10228
5171;24167332000;23851822222;24351822222;10240;10228
5192;24170280000;23935222222;24435222222;10240;10228
5193;24170294000;23935222222;24435222222;10240;10228
5195;24170304000;23976455555;24476455555;10240;10228
5196;24170325000;23976455555;24476455555;10240;10228
5197;24170337000;23976455555;24476455555;10240;10228
5198;24170345000;23976455555;24476455555;10240;10228
5199;24170364000;23976455555;24476455555;10240;10228
5200;24170375000;23976455555;24476455555;10240;10228
5201;24170383000;23976455555;24476455555;10240;10228
5202;24170390000;23976500000;24476500000;10240;10228
5180;24208958000;23893166666;24393166666;10240;10228
5203;24211957000;23976800000;24476800000;10240;10228
5204;24211971000;23976800000;24476800000;10240;10228
5205;24211986000;23976800000;24476800000;10240;10228
5206;24212007000;24018122222;24518122222;10240;10228
5207;24212021000;24018122222;24518122222;10240;10228
5208;24212030000;24018122222;24518122222;10240;10228
5209;24212039000;24018122222;24518122222;10240;10228
5210;24212051000;24018122222;24518122222;10240;10228
5211;24212060000;24018122222;24518122222;10240;10228
5212;24212071000;24018122222;24518122222;10240;10228
5213;24212080000;24018166666;24518166666;10240;10228
5189;24250588000;23934844444;24434844444;10240;10228
5190;24250630000;23934844444;24434844444;10240;10228
5194;24250637000;23935222222;24435222222;10240;10228
5214;24253613000;24018444444;24518444444;10240;10228
5215;24253628000;24018444444;24518444444;10240;10228
5216;24253636000;24018444444;24518444444;10240;10228
5217;24253664000;24059788888;24559788888;10240;10228
5218;24253674000;24059788888;24559788888;10240;10228
5219;24253683000;24059788888;24559788888;10240;10228
5220;24253699000;24059788888;24559788888;10240;10228
5221;24253707000;24059788888;24559788888;10240;10228
5222;24253714000;24059788888;24559788888;10240;10228
5223;24253738000;24059788888;24559788888;10240;10228
5224;24253755000;24059833333;24559833333;10240;10228
5225;24295288000;24060155555;24560155555;10240;10228
5226;24295302000;24060155555;24560155555;10240;10228
5227;24295309000;24060155555;24560155555;10240;10228
5228;24295331000;24101455555;24601455555;10240;10228
5229;24295341000;24101455555;24601455555;10240;10228
5230;24295349000;24101455555;24601455555;10240;10228
5231;24295356000;24101455555;24601455555;10240;10228
5232;24295373000;24101455555;24601455555;10240;10228
5234;24295382000;24101455555;24601455555;10240;10228
5235;24295402000;24101500000;24601500000;10240;10228
5236;24337039000;24101822222;24601822222;10240;10228
5237;24337055000;24101822222;24601822222;10240;10228
5239;24337065000;24143155555;24643155555;10240;10228
5240;24337075000;24143155555;24643155555;10240;10228
5241;24337084000;24143155555;24643155555;10240;10228
5242;24337091000;24143155555;24643155555;10240;10228
5243;24337098000;24143155555;24643155555;10240;10228
5244;24337105000;24143155555;24643155555;10240;10228
5245;24337120000;24143155555;24643155555;10240;10228
5246;24337326000;24143200000;24643200000;10240;10228
5247;24378619000;24143511111;24643511111;10240;10228
5248;24378634000;24143511111;24643511111;10240;10228
5249;24378644000;24143511111;24643511111;10240;10228
5250;24378659000;24184788888;24684788888;10240;10228
5251;24378669000;24184788888;24684788888;10240;10228
5253;24378681000;24184788888;24684788888;10240;10228
5254;24378701000;24184788888;24684788888;10240;10228
5255;24378711000;24184788888;24684788888;10240;10228
5256;24378718000;24184788888;24684788888;10240;10228
5257;24378725000;24184833333;24684833333;10240;10228
5233;24417319000;24101455555;24601455555;10240;10228
5238;24417362000;24101822222;24601822222;10240;10228
5258;24420280000;24185144444;24685144444;10240;10228
5259;24420296000;24185144444;24685144444;10240;10228
5260;24420304000;24185144444;24685144444;10240;10228
5261;24420327000;24226455555;24726455555;10240;10228
5262;24420336000;24226455555;24726455555;10240;10228
5263;24420347000;24226455555;24726455555;10240;10228
5264;24420375000;24226455555;24726455555;10240;10228
5265;24420395000;24226455555;24726455555;10240;10228
5266;24420402000;24226455555;24726455555;10240;10228
5267;24420410000;24226455555;24726455555;10240;10228
5268;24420417000;24226500000;24726500000;10240;10228
5269;24461949000;24226811111;24726811111;10240;10228
5271;24461965000;24226811111;24726811111;10240;10228
5272;24461974000;24268122222;24768122222;10240;10228
5273;24461990000;24268122222;24768122222;10240;10228
5274;24461999000;24268122222;24768122222;10240;10228
5275;24462013000;24268122222;24768122222;10240;10228
5276;24462021000;24268122222;24768122222;10240;10228
5278;24462044000;24268122222;24768122222;10240;10228
5279;24462053000;24268166666;24768166666;10240;10228
5281;24503626000;24268455555;24768455555;10240;10228
5282;24503641000;24268455555;24768455555;10240;10228
5283;24503650000;24309788888;24809788888;10240;10228
5284;24503669000;24309788888;24809788888;10240;10228
5285;24503676000;24309788888;24809788888;10240;10228
5286;24503685000;24309788888;24809788888;10240;10228
5287;24503698000;24309788888;24809788888;10240;10228
5288;24503723000;24309788888;24809788888;10240;10228
5289;24503733000;24309788888;24809788888;10240;10228
5290;24503742000;24309833333;24809833333;10240;10228
5252;24542264000;24184788888;24684788888;10240;10228
5270;24542279000;24226811111;24726811111;10240;10228
5291;24545281000;24310155555;24810155555;10240;10228
