seqnum;now;rtptime;deadline;packet_len;payload_len
5215;25987790000;25752500000;26252500000;10240;10228
5216;25987795000;25752500000;26252500000;10240;10228
5217;25987799000;25793866666;26293866666;10240;10228
5218;25987804000;25793866666;26293866666;10240;10228
5219;25987812000;25793866666;26293866666;10240;10228
5220;25987822000;25793866666;26293866666;10240;10228
5221;25987827000;25793866666;26293866666;10240;10228
5222;25987836000;25793866666;26293866666;10240;10228
5223;25987841000;25793866666;26293866666;10240;10228
5224;25987846000;25793911111;26293911111;10240;10228
5199;26026600000;25710500000;26210500000;10240;10228
5202;26026609000;25710544444;26210544444;10240;10228
5203;26026614000;25710844444;26210844444;10240;10228
5204;26026618000;25710844444;26210844444;10240;10228
5206;26026623000;25752166666;26252166666;10240;10228
5225;26029420000;25794200000;26294200000;10240;10228
5226;26029430000;25794200000;26294200000;10240;10228
5227;26029435000;25794200000;26294200000;10240;10228
5229;26029440000;25835500000;26335500000;10240;10228
5230;26029456000;25835500000;26335500000;10240;10228
5231;26029466000;25835500000;26335500000;10240;10228
5232;26029477000;25835500000;26335500000;10240;10228
5233;26029498000;25835500000;26335500000;10240;10228
5234;26029503000;25835500000;26335500000;10240;10228
5235;26029507000;25835544444;26335544444;10240;10228
5236;26071066000;25835866666;26335866666;10240;10228
5237;26071076000;25835866666;26335866666;10240;10228
5239;26071082000;25877177777;26377177777;10240;10228
5240;26071091000;25877177777;26377177777;10240;10228
5241;26071095000;25877177777;26377177777;10240;10228
5242;26071104000;25877177777;26377177777;10240;10228
5243;26071109000;25877177777;26377177777;10240;10228
5244;26071186000;25877177777;26377177777;10240;10228
5245;26071204000;25877177777;26377177777;10240;10228
5246;26071209000;25877233333;26377233333;10240;10228
5228;26109747000;25835500000;26335500000;10240;10228
5247;26112723000;25877622222;26377622222;10240;10228
5248;26112733000;25877622222;26377622222;10240;10228
5249;26112738000;25877622222;26377622222;10240;10228
5250;26112742000;25918833333;26418833333;10240;10228
5251;26112755000;25918833333;26418833333;10240;10228
5253;26112760000;25918833333;26418833333;10240;10228
5254;26112765000;25918833333;26418833333;10240;10228
5255;26112839000;25918833333;26418833333;10240;10228
5256;26112858000;25918833333;26418833333;10240;10228
5238;26151426000;25835866666;26335866666;10240;10228
5258;26154385000;25919166666;26419166666;10240;10228
5259;26154415000;25919166666;26419166666;10240;10228
5260;26154422000;25919166666;26419166666;10240;10228
5261;26154430000;25960500000;26460500000;10240;10228
5262;26154434000;25960500000;26460500000;10240;10228
5263;26154448000;25960500000;26460500000;10240;10228
5266;26154451000;25960500000;26460500000;10240;10228
5267;26154456000;25960500000;26460500000;10240;10228
5268;26154466000;25960544444;26460544444;10240;10228
5252;26193066000;25918833333;26418833333;10240;10228
5269;26196046000;25960855555;26460855555;10240;10228
5270;26196057000;25960855555;26460855555;10240;10228
5271;26196062000;25960855555;26460855555;10240;10228
5272;26196082000;26002166666;26502166666;10240;10228
5273;26196089000;26002166666;26502166666;10240;10228
5274;26196092000;26002166666;26502166666;10240;10228
5275;26196097000;26002166666;26502166666;10240;10228
5276;26196107000;26002166666;26502166666;10240;10228
5277;26196128000;26002166666;26502166666;10240;10228
5278;26196132000;26002166666;26502166666;10240;10228
5279;26196136000;26002211111;26502211111;10240;10228
5257;26234687000;25918877777;26418877777;10240;10228
5264;26234717000;25960500000;26460500000;10240;10228
5265;26234731000;25960500000;26460500000;10240;10228
5280;26237742000;26002500000;26502500000;10240;10228
5281;26237754000;26002500000;26502500000;10240;10228
5282;26237758000;26002500000;26502500000;10240;10228
5283;26237762000;26043844444;26543844444;10240;10228
5285;26237767000;26043844444;26543844444;10240;10228
5286;26237784000;26043844444;26543844444;10240;10228
5287;26237788000;26043844444;26543844444;10240;10228
5288;26237800000;26043844444;26543844444;10240;10228
5289;26237805000;26043844444;26543844444;10240;10228
5290;26237818000;26043888888;26543888888;10240;10228
5291;26279386000;26044188888;26544188888;10240;10228
5292;26279398000;26044188888;26544188888;10240;10228
5293;26279403000;26044188888;26544188888;10240;10228
5294;26279407000;26085500000;26585500000;10240;10228
5295;26279412000;26085500000;26585500000;10240;10228
5296;26279416000;26085500000;26585500000;10240;10228
5297;26279427000;26085500000;26585500000;10240;10228
5298;26279504000;26085500000;26585500000;10240;10228
5299;26279516000;26085500000;26585500000;10240;10228
5300;26279520000;26085500000;26585500000;10240;10228
5301;26279533000;26085544444;26585544444;10240;10228
5284;26318063000;26043844444;26543844444;10240;10228
5303;26321057000;26085855555;26585855555;10240;10228
5304;26321082000;26085855555;26585855555;10240;10228
5305;26321092000;26127166666;26627166666;10240;10228
5306;26321098000;26127166666;26627166666;10240;10228
5307;26321111000;26127166666;26627166666;10240;10228
5308;26321116000;26127166666;26627166666;10240;10228
5311;26321120000;26127166666;26627166666;10240;10228
5312;26321130000;26127211111;26627211111;10240;10228
5313;26362759000;26127488888;26627488888;10240;10228
5314;26362771000;26127488888;26627488888;10240;10228
5315;26362775000;26127488888;26627488888;10240;10228
5316;26362780000;26168866666;26668866666;10240;10228
5317;26362784000;26168866666;26668866666;10240;10228
5318;26362792000;26168866666;26668866666;10240;10228
5319;26362802000;26168866666;26668866666;10240;10228
5320;26362806000;26168866666;26668866666;10240;10228
5322;26362816000;26168866666;26668866666;10240;10228
5324;26404473000;26169222222;26669222222;10240;10228
5325;26404504000;26169222222;26669222222;10240;10228
5326;26404509000;26169222222;26669222222;10240;10228
5327;26404514000;26210533333;26710533333;10240;10228
5328;26404518000;26210533333;26710533333;10240;10228
5330;26404533000;26210533333;26710533333;10240;10228
5331;26404537000;26210533333;26710533333;10240;10228
5332;26404546000;26210533333;26710533333;10240;10228
5333;26404550000;26210533333;26710533333;10240;10228
5334;26404559000;26210577777;26710577777;10240;10228
5309;26443504000;26127166666;26627166666;10240;10228
5310;26443515000;26127166666;26627166666;10240;10228
5335;26446053000;26210877777;26710877777;10240;10228
5336;26446072000;26210877777;26710877777;10240;10228
5337;26446077000;26210877777;26710877777;10240;10228
5338;26446081000;26252166666;26752166666;10240;10228
5339;26446088000;26252166666;26752166666;10240;10228
5340;26446093000;26252166666;26752166666;10240;10228
5341;26446102000;26252166666;26752166666;10240;10228
5342;26446106000;26252166666;26752166666;10240;10228
5343;26446126000;26252166666;26752166666;10240;10228
5345;26446132000;26252211111;26752211111;10240;10228
5321;26485019000;26168866666;26668866666;10240;10228
5302;26485030000;26085855555;26585855555;10240;10228
5323;26485034000;26168911111;26668911111;10240;10228
5329;26485039000;26210533333;26710533333;10240;10228
5346;26487698000;26252522222;26752522222;10240;10228
5347;26487709000;26252522222;26752522222;10240;10228
5348;26487713000;26252522222;26752522222;10240;10228
5349;26487718000;26293833333;26793833333;10240;10228
5350;26487727000;26293833333;26793833333;10240;10228
5351;26487735000;26293833333;26793833333;10240;10228
5352;26487739000;26293833333;26793833333;10240;10228
5353;26487832000;26293833333;26793833333;10240;10228
5354;26487843000;26293833333;26793833333;10240;10228
5355;26487847000;26293833333;26793833333;10240;10228
5356;26487851000;26293877777;26793877777;10240;10228
5357;26529387000;26294188888;26794188888;10240;10228
5358;26529399000;26294188888;26794188888;10240;10228
5359;26529405000;26294188888;26794188888;10240;10228
5360;26529409000;26335500000;26835500000;10240;10228
5361;26529413000;26335500000;26835500000;10240;10228
5364;26529425000;26335500000;26835500000;10240;10228
5365;26529430000;26335500000;26835500000;10240;10228
5366;26529508000;26335500000;26835500000;10240;10228
5367;26529519000;26335555555;26835555555;10240;10228
5344;26568030000;26252166666;26752166666;10240;10228
5368;26571049000;26335866666;26835866666;10240;10228
5369;26571060000;26335866666;26835866666;10240;10228
5370;26571064000;26335866666;26835866666;10240;10228
5371;26571073000;26377166666;26877166666;10240;10228
5372;26571085000;26377166666;26877166666;10240;10228
5373;26571089000;26377166666;26877166666;10240;10228
5374;26571094000;26377166666;26877166666;10240;10228
5375;26571103000;26377166666;26877166666;10240;10228
5376;26571188000;26377166666;26877166666;10240;10228
5378;26571197000;26377222222;26877222222;10240;10228
5362;26609743000;26335500000;26835500000;10240;10228
5363;26609771000;26335500000;26835500000;10240;10228
5379;26612747000;26377511111;26877511111;10240;10228
5380;26612758000;26377511111;26877511111;10240;10228
5381;26612762000;26377511111;26877511111;10240;10228
5382;26612771000;26418833333;26918833333;10240;10228
5383;26612778000;26418833333;26918833333;10240;10228
5384;26612783000;26418833333;26918833333;10240;10228
5385;26612793000;26418833333;26918833333;10240;10228
5386;26612800000;26418833333;26918833333;10240;10228
5387;26612804000;26418833333;26918833333;10240;10228
5388;26612808000;26418833333;26918833333;10240;10228
5389;26612815000;26418877777;26918877777;10240;10228
5390;26654366000;26419177777;26919177777;10240;10228
5395;26654375000;26460500000;26960500000;10240;10228
5396;26654385000;26460500000;26960500000;10240;10228
5397;26654396000;26460500000;26960500000;10240;10228
5398;26654401000;26460500000;26960500000;10240;10228
5399;26654405000;26460500000;26960500000;10240;10228
5400;26654463000;26460544444;26960544444;10240;10228
5377;26693064000;26377166666;26877166666;10240;10228
5401;26696073000;26460866666;26960866666;10240;10228
5402;26696085000;26460866666;26960866666;10240;10228
5403;26696089000;26460866666;26960866666;10240;10228
5404;26696094000;26502166666;27002166666;10240;10228
5405;26696097000;26502166666;27002166666;10240;10228
5406;26696112000;26502166666;27002166666;10240;10228
5407;26696116000;26502166666;27002166666;10240;10228
5408;26696122000;26502166666;27002166666;10240;10228
5409;26696129000;26502166666;27002166666;10240;10228
5410;26696138000;26502166666;27002166666;10240;10228
5411;26696143000;26502211111;27002211111;10240;10228
5391;26734662000;26419177777;26919177777;10240;10228
5392;26734702000;26419177777;26919177777;10240;10228
5393;26734717000;26460500000;26960500000;10240;10228
5394;26734730000;26460500000;26960500000;10240;10228
5412;26737691000;26502500000;27002500000;10240;10228
5413;26737698000;26502500000;27002500000;10240;10228
5414;26737709000;26502500000;27002500000;10240;10228
5415;26737735000;26543833333;27043833333;10240;10228
5416;26737739000;26543833333;27043833333;10240;10228
5417;26737743000;26543833333;27043833333;10240;10228
5418;26737747000;26543833333;27043833333;10240;10228
5419;26737784000;26543833333;27043833333;10240;10228
5420;26737789000;26543833333;27043833333;10240;10228
5421;26737792000;26543833333;27043833333;10240;10228
5422;26737802000;26543877777;27043877777;10240;10228
5424;26779402000;26544177777;27044177777;10240;10228
5425;26779423000;26544177777;27044177777;10240;10228
5429;26779428000;26585533333;27085533333;10240;10228
5430;26779454000;26585533333;27085533333;10240;10228
5431;26779458000;26585533333;27085533333;10240;10228
5432;26779463000;26585533333;27085533333;10240;10228
5433;26779471000;26585577777;27085577777;10240;10228
5434;26821072000;26585888888;27085888888;10240;10228
5435;26821092000;26585888888;27085888888;10240;10228
5439;26821098000;26627200000;27127200000;10240;10228
5440;26821108000;26627200000;27127200000;10240;10228
5441;26821113000;26627200000;27127200000;10240;10228
5442;26821121000;26627200000;27127200000;10240;10228
5443;26821125000;26627200000;27127200000;10240;10228
5444;26821135000;26627244444;27127244444;10240;10228
5423;26859681000;26544177777;27044177777;10240;10228
5426;26859707000;26585533333;27085533333;10240;10228
5427;26859718000;26585533333;27085533333;10240;10228
5428;26859728000;26585533333;27085533333;10240;10228
5445;26862691000;26627544444;27127544444;10240;10228
5446;26862699000;26627544444;27127544444;10240;10228
5448;26862707000;26668833333;27168833333;10240;10228
5449;26862775000;26668833333;27168833333;10240;10228
5450;26862790000;26668833333;27168833333;10240;10228
5451;26862794000;26668833333;27168833333;10240;10228
5452;26862804000;26668833333;27168833333;10240;10228
5453;26862808000;26668833333;27168833333;10240;10228
5454;26862813000;26668833333;27168833333;10240;10228
5455;26862822000;26668877777;27168877777;10240;10228
5437;26901454000;26627200000;27127200000;10240;10228
5438;26901462000;26627200000;27127200000;10240;10228
5456;26904357000;26669188888;27169188888;10240;10228
5457;26904371000;26669188888;27169188888;10240;10228
5458;26904376000;26669188888;27169188888;10240;10228
5459;26904402000;26710500000;27210500000;10240;10228
5460;26904407000;26710500000;27210500000;10240;10228
5461;26904416000;26710500000;27210500000;10240;10228
5462;26904420000;26710500000;27210500000;10240;10228
5463;26904430000;26710500000;27210500000;10240;10228
5464;26904449000;26710500000;27210500000;10240;10228
5465;26904457000;26710500000;27210500000;10240;10228
5466;26904461000;26710544444;27210544444;10240;10228
5447;26942976000;26627544444;27127544444;10240;10228
5467;26946023000;26710844444;27210844444;10240;10228
5468;26946042000;26710844444;27210844444;10240;10228
5469;26946046000;26710844444;27210844444;10240;10228
5470;26946137000;26752166666;27252166666;10240;10228
5471;26946148000;26752166666;27252166666;10240;10228
5472;26946153000;26752166666;27252166666;10240;10228
5473;26946158000;26752166666;27252166666;10240;10228
5474;26946161000;26752166666;27252166666;10240;10228
5475;26946166000;26752166666;27252166666;10240;10228
5476;26946171000;26752166666;27252166666;10240;10228
5477;26946175000;26752211111;27252211111;10240;10228
5436;26984871000;26585888888;27085888888;10240;10228
