seqnum;now;rtptime;deadline;packet_len;payload_len
5224;24940917000;24747044444;25247044444;10240;10228
5225;24982461000;24747322222;25247322222;10240;10228
5226;24982473000;24747322222;25247322222;10240;10228
5227;24982479000;24747322222;25247322222;10240;10228
5228;24982492000;24788633333;25288633333;10240;10228
5229;24982498000;24788633333;25288633333;10240;10228
5231;24982502000;24788633333;25288633333;10240;10228
5232;24982516000;24788633333;25288633333;10240;10228
5233;24982599000;24788633333;25288633333;10240;10228
5234;24982610000;24788633333;25288633333;10240;10228
5235;24982614000;24788677777;25288677777;10240;10228
5176;25021231000;24580300000;25080300000;10240;10228
5213;25021243000;24705344444;25205344444;10240;10228
5214;25021273000;24705622222;25205622222;10240;10228
5236;25024143000;24789022222;25289022222;10240;10228
5237;25024153000;24789022222;25289022222;10240;10228
5238;25024159000;24789022222;25289022222;10240;10228
5239;25024164000;24830300000;25330300000;10240;10228
5240;25024185000;24830300000;25330300000;10240;10228
5241;25024190000;24830300000;25330300000;10240;10228
5242;25024198000;24830300000;25330300000;10240;10228
5243;25024203000;24830300000;25330300000;10240;10228
5244;25024212000;24830300000;25330300000;10240;10228
5245;25024228000;24830300000;25330300000;10240;10228
5246;25024302000;24830344444;25330344444;10240;10228
5230;25062933000;24788633333;25288633333;10240;10228
5247;25065816000;24830644444;25330644444;10240;10228
5248;25065838000;24830644444;25330644444;10240;10228
5249;25065843000;24830644444;25330644444;10240;10228
5250;25065848000;24871988888;25371988888;10240;10228
5251;25065852000;24871988888;25371988888;10240;10228
5252;25065872000;24871988888;25371988888;10240;10228
5253;25065877000;24871988888;25371988888;10240;10228
5254;25065881000;24871988888;25371988888;10240;10228
5255;25065885000;24871988888;25371988888;10240;10228
5256;25065895000;24871988888;25371988888;10240;10228
5257;25066017000;24872033333;25372033333;10240;10228
5258;25107555000;24872311111;25372311111;10240;10228
5259;25107568000;24872311111;25372311111;10240;10228
5260;25107573000;24872311111;25372311111;10240;10228
5261;25107587000;24913633333;25413633333;10240;10228
5262;25107596000;24913633333;25413633333;10240;10228
5263;25107602000;24913633333;25413633333;10240;10228
5264;25107606000;24913633333;25413633333;10240;10228
5265;25107610000;24913633333;25413633333;10240;10228
5266;25107614000;24913633333;25413633333;10240;10228
5267;25107617000;24913633333;25413633333;10240;10228
5268;25107630000;24913677777;25413677777;10240;10228
5269;25149249000;24914011111;25414011111;10240;10228
5270;25149270000;24914011111;25414011111;10240;10228
5271;25149275000;24914011111;25414011111;10240;10228
5272;25149280000;24955300000;25455300000;10240;10228
5273;25149284000;24955300000;25455300000;10240;10228
5274;25149288000;24955300000;25455300000;10240;10228
5275;25149302000;24955300000;25455300000;10240;10228
5276;25149306000;24955300000;25455300000;10240;10228
5277;25149309000;24955300000;25455300000;10240;10228
5278;25149313000;24955300000;25455300000;10240;10228
5279;25149317000;24955344444;25455344444;10240;10228
5280;25190920000;24955644444;25455644444;10240;10228
5281;25190931000;24955644444;25455644444;10240;10228
5282;25190936000;24955644444;25455644444;10240;10228
5283;25190941000;24996966666;25496966666;10240;10228
5284;25190950000;24996966666;25496966666;10240;10228
5285;25190956000;24996966666;25496966666;10240;10228
5286;25190959000;24996966666;25496966666;10240;10228
5287;25190964000;24996966666;25496966666;10240;10228
5288;25190977000;24996966666;25496966666;10240;10228
5289;25190981000;24996966666;25496966666;10240;10228
5290;25190984000;24997022222;25497022222;10240;10228
5291;25232525000;24997300000;25497300000;10240;10228
5292;25232537000;24997300000;25497300000;10240;10228
5295;25232541000;25038633333;25538633333;10240;10228
5296;25232559000;25038633333;25538633333;10240;10228
5297;25232567000;25038633333;25538633333;10240;10228
5298;25232572000;25038633333;25538633333;10240;10228
5299;25232576000;25038633333;25538633333;10240;10228
5300;25232581000;25038633333;25538633333;10240;10228
5301;25232595000;25038677777;25538677777;10240;10228
5302;25274345000;25039022222;25539022222;10240;10228
5303;25274355000;25039022222;25539022222;10240;10228
5304;25274362000;25039022222;25539022222;10240;10228
5305;25274366000;25080300000;25580300000;10240;10228
5306;25274370000;25080300000;25580300000;10240;10228
5307;25274374000;25080300000;25580300000;10240;10228
5308;25274378000;25080300000;25580300000;10240;10228
5309;25274383000;25080300000;25580300000;10240;10228
5310;25274388000;25080300000;25580300000;10240;10228
5311;25274399000;25080300000;25580300000;10240;10228
5293;25313236000;24997300000;25497300000;10240;10228
5294;25313263000;25038633333;25538633333;10240;10228
5313;25315869000;25080622222;25580622222;10240;10228
5314;25315903000;25080622222;25580622222;10240;10228
5315;25315910000;25080622222;25580622222;10240;10228
5316;25315924000;25121988888;25621988888;10240;10228
5317;25315928000;25121988888;25621988888;10240;10228
5318;25315932000;25121988888;25621988888;10240;10228
5319;25315936000;25121988888;25621988888;10240;10228
5320;25315940000;25121988888;25621988888;10240;10228
5321;25315945000;25121988888;25621988888;10240;10228
5322;25315949000;25121988888;25621988888;10240;10228
5323;25315953000;25122044444;25622044444;10240;10228
5324;25357489000;25122322222;25622322222;10240;10228
5325;25357513000;25122322222;25622322222;10240;10228
5326;25357518000;25122322222;25622322222;10240;10228
5327;25357532000;25163633333;25663633333;10240;10228
5328;25357536000;25163633333;25663633333;10240;10228
5329;25357546000;25163633333;25663633333;10240;10228
5330;25357554000;25163633333;25663633333;10240;10228
5331;25357559000;25163633333;25663633333;10240;10228
5332;25357575000;25163633333;25663633333;10240;10228
5333;25357580000;25163633333;25663633333;10240;10228
5334;25357584000;25163677777;25663677777;10240;10228
5312;25396220000;25080344444;25580344444;10240;10228
5335;25399124000;25164011111;25664011111;10240;10228
5336;25399134000;25164011111;25664011111;10240;10228
5337;25399140000;25164011111;25664011111;10240;10228
5338;25399144000;25205300000;25705300000;10240;10228
5339;25399149000;25205300000;25705300000;10240;10228
5340;25399153000;25205300000;25705300000;10240;10228
5341;25399158000;25205300000;25705300000;10240;10228
5342;25399166000;25205300000;25705300000;10240;10228
5343;25399224000;25205300000;25705300000;10240;10228
5345;25399234000;25205344444;25705344444;10240;10228
5347;25440802000;25205655555;25705655555;10240;10228
5348;25440814000;25205655555;25705655555;10240;10228
5349;25440819000;25246977777;25746977777;10240;10228
5351;25440832000;25246977777;25746977777;10240;10228
5352;25440837000;25246977777;25746977777;10240;10228
5353;25440841000;25246977777;25746977777;10240;10228
5354;25440865000;25246977777;25746977777;10240;10228
5355;25440871000;25246977777;25746977777;10240;10228
5356;25440875000;25247022222;25747022222;10240;10228
5357;25482505000;25247311111;25747311111;10240;10228
5358;25482515000;25247311111;25747311111;10240;10228
5359;25482521000;25247311111;25747311111;10240;10228
5361;25482525000;25288633333;25788633333;10240;10228
5362;25482530000;25288633333;25788633333;10240;10228
5363;25482536000;25288633333;25788633333;10240;10228
5364;25482540000;25288633333;25788633333;10240;10228
5365;25482549000;25288633333;25788633333;10240;10228
5366;25482553000;25288633333;25788633333;10240;10228
5367;25482802000;25288677777;25788677777;10240;10228
5344;25521149000;25205300000;25705300000;10240;10228
5346;25521178000;25205655555;25705655555;10240;10228
5350;25521183000;25246977777;25746977777;10240;10228
5368;25524090000;25289011111;25789011111;10240;10228
5369;25524183000;25289011111;25789011111;10240;10228
5370;25524194000;25289011111;25789011111;10240;10228
5372;25524199000;25330300000;25830300000;10240;10228
5373;25524205000;25330300000;25830300000;10240;10228
5374;25524210000;25330300000;25830300000;10240;10228
5375;25524214000;25330300000;25830300000;10240;10228
5376;25524219000;25330300000;25830300000;10240;10228
5377;25524223000;25330300000;25830300000;10240;10228
5378;25524227000;25330344444;25830344444;10240;10228
5360;25562911000;25288633333;25788633333;10240;10228
5379;25565808000;25330644444;25830644444;10240;10228
5380;25565818000;25330644444;25830644444;10240;10228
5381;25565823000;25330644444;25830644444;10240;10228
5382;25565828000;25371988888;25871988888;10240;10228
5383;25565842000;25371988888;25871988888;10240;10228
5384;25565847000;25371988888;25871988888;10240;10228
5385;25565852000;25371988888;25871988888;10240;10228
5386;25565929000;25371988888;25871988888;10240;10228
5387;25565935000;25371988888;25871988888;10240;10228
5388;25565940000;25371988888;25871988888;10240;10228
5389;25565944000;25372044444;25872044444;10240;10228
5371;25604414000;25330300000;25830300000;10240;10228
5391;25607465000;25372300000;25872300000;10240;10228
5392;25607497000;25372300000;25872300000;10240;10228
5393;25607514000;25413633333;25913633333;10240;10228
5394;25607534000;25413633333;25913633333;10240;10228
5395;25607552000;25413633333;25913633333;10240;10228
5396;25607563000;25413633333;25913633333;10240;10228
5397;25607568000;25413633333;25913633333;10240;10228
5398;25607572000;25413633333;25913633333;10240;10228
5399;25607583000;25413633333;25913633333;10240;10228
5400;25607587000;25413677777;25913677777;10240;10228
5401;25649128000;25414022222;25914022222;10240;10228
5402;25649137000;25414022222;25914022222;10240;10228
5403;25649143000;25414022222;25914022222;10240;10228
5404;25649151000;25455300000;25955300000;10240;10228
5405;25649158000;25455300000;25955300000;10240;10228
5406;25649162000;25455300000;25955300000;10240;10228
5407;25649170000;25455300000;25955300000;10240;10228
5408;25649228000;25455300000;25955300000;10240;10228
5409;25649238000;25455300000;25955300000;10240;10228
5410;25649243000;25455300000;25955300000;10240;10228
5411;25649246000;25455344444;25955344444;10240;10228
5412;25690817000;25455633333;25955633333;10240;10228
5413;25690827000;25455633333;25955633333;10240;10228
5414;25690837000;25455633333;25955633333;10240;10228
5415;25690843000;25496988888;25996988888;10240;10228
5416;25690849000;25496988888;25996988888;10240;10228
5417;25690853000;25496988888;25996988888;10240;10228
5418;25690861000;25496988888;25996988888;10240;10228
5419;25690918000;25496988888;25996988888;10240;10228
5420;25690929000;25496988888;25996988888;10240;10228
5421;25690933000;25496988888;25996988888;10240;10228
5424;25732468000;25497322222;25997322222;10240;10228
5425;25732513000;25497322222;25997322222;10240;10228
5426;25732520000;25538633333;26038633333;10240;10228
5427;25732539000;25538633333;26038633333;10240;10228
5428;25732562000;25538633333;26038633333;10240;10228
5433;25732567000;25538677777;26038677777;10240;10228
5390;25771143000;25372300000;25872300000;10240;10228
5434;25774136000;25539022222;26039022222;10240;10228
5435;25774146000;25539022222;26039022222;10240;10228
5436;25774151000;25539022222;26039022222;10240;10228
5438;25774155000;25580300000;26080300000;10240;10228
5439;25774160000;25580300000;26080300000;10240;10228
5440;25774164000;25580300000;26080300000;10240;10228
5441;25774172000;25580300000;26080300000;10240;10228
5442;25774180000;25580300000;26080300000;10240;10228
5443;25774187000;25580300000;26080300000;10240;10228
5444;25774192000;25580344444;26080344444;10240;10228
5422;25812763000;25497033333;25997033333;10240;10228
5423;25812792000;25497322222;25997322222;10240;10228
5445;25815804000;25580644444;26080644444;10240;10228
5446;25815816000;25580644444;26080644444;10240;10228
5447;25815820000;25580644444;26080644444;10240;10228
5448;25815826000;25621988888;26121988888;10240;10228
5449;25815835000;25621988888;26121988888;10240;10228
5450;25815841000;25621988888;26121988888;10240;10228
5451;25815850000;25621988888;26121988888;10240;10228
5452;25815858000;25621988888;26121988888;10240;10228
5453;25815935000;25621988888;26121988888;10240;10228
5454;25815946000;25621988888;26121988888;10240;10228
5455;25815950000;25622044444;26122044444;10240;10228
5429;25854452000;25538633333;26038633333;10240;10228
5430;25854489000;25538633333;26038633333;10240;10228
5431;25854513000;25538633333;26038633333;10240;10228
5432;25854523000;25538633333;26038633333;10240;10228
5437;25854542000;25580300000;26080300000;10240;10228
5456;25857461000;25622355555;26122355555;10240;10228
5457;25857471000;25622355555;26122355555;10240;10228
5458;25857476000;25622355555;26122355555;10240;10228
5459;25857486000;25663633333;26163633333;10240;10228
5461;25857492000;25663633333;26163633333;10240;10228
5462;25857512000;25663633333;26163633333;10240;10228
5463;25857517000;25663633333;26163633333;10240;10228
5464;25857557000;25663633333;26163633333;10240;10228
5465;25857563000;25663633333;26163633333;10240;10228
5466;25857573000;25663677777;26163677777;10240;10228
5467;25899153000;25664000000;26164000000;10240;10228
5468;25899165000;25664000000;26164000000;10240;10228
5469;25899169000;25664000000;26164000000;10240;10228
5470;25899175000;25705333333;26205333333;10240;10228
5471;25899183000;25705333333;26205333333;10240;10228
5472;25899191000;25705333333;26205333333;10240;10228
5473;25899198000;25705333333;26205333333;10240;10228
5476;25899205000;25705333333;26205333333;10240;10228
5477;25899288000;25705377777;26205377777;10240;10228
5460;25937721000;25663633333;26163633333;10240;10228
5478;25940787000;25705655555;26205655555;10240;10228
5479;25940880000;25705655555;26205655555;10240;10228
5480;25940891000;25705655555;26205655555;10240;10228
5481;25940900000;25746988888;26246988888;10240;10228
5482;25940906000;25746988888;26246988888;10240;10228
5483;25940914000;25746988888;26246988888;10240;10228
5484;25940922000;25746988888;26246988888;10240;10228
5485;25940927000;25746988888;26246988888;10240;10228
5487;25940934000;25746988888;26246988888;10240;10228
5488;25940938000;25747033333;26247033333;10240;10228
5490;25982471000;25747322222;26247322222;10240;10228
5491;25982503000;25747322222;26247322222;10240;10228
5492;25982509000;25788633333;26288633333;10240;10228
