seqnum;now;rtptime;deadline;packet_len;payload_len
4745;23482965000;23380522222;23880522222;10240;10228
4747;23483174000;23380522222;23880522222;10240;10228
4749;23483199000;23380522222;23880522222;10240;10228
4763;23484096000;23422533333;23922533333;10240;10228
4765;23484106000;23422533333;23922533333;10240;10228
4767;23484113000;23463866666;23963866666;10240;10228
4769;23484118000;23463866666;23963866666;10240;10228
4771;23484123000;23463866666;23963866666;10240;10228
4764;23484314000;23422533333;23922533333;10240;10228
4766;23484517000;23463866666;23963866666;10240;10228
4768;23484722000;23463866666;23963866666;10240;10228
4770;23484759000;23463866666;23963866666;10240;10228
4772;23484925000;23463866666;23963866666;10240;10228
4777;23525774000;23505488888;24005488888;10240;10228
4779;23525790000;23505488888;24005488888;10240;10228
4781;23525795000;23505488888;24005488888;10240;10228
4783;23525800000;23505488888;24005488888;10240;10228
4774;23525928000;23464266666;23964266666;10240;10228
4776;23526161000;23464266666;23964266666;10240;10228
4778;23526341000;23505488888;24005488888;10240;10228
4780;23526362000;23505488888;24005488888;10240;10228
4782;23526548000;23505488888;24005488888;10240;10228
4773;23566073000;23463911111;23963911111;10240;10228
4775;23566115000;23464266666;23964266666;10240;10228
4785;23567409000;23505822222;24005822222;10240;10228
4787;23567459000;23505822222;24005822222;10240;10228
4789;23567468000;23547188888;24047188888;10240;10228
4791;23567483000;23547188888;24047188888;10240;10228
4793;23567488000;23547188888;24047188888;10240;10228
4795;23567493000;23547233333;24047233333;10240;10228
4786;23567615000;23505822222;24005822222;10240;10228
4792;23567819000;23547188888;24047188888;10240;10228
4794;23567840000;23547188888;24047188888;10240;10228
4784;23608213000;23505533333;24005533333;10240;10228
4797;23609140000;23547522222;24047522222;10240;10228
4799;23609180000;23588844444;24088844444;10240;10228
4801;23609202000;23588844444;24088844444;10240;10228
4803;23609226000;23588844444;24088844444;10240;10228
4805;23609234000;23588844444;24088844444;10240;10228
4796;23609267000;23547522222;24047522222;10240;10228
4800;23609491000;23588844444;24088844444;10240;10228
4802;23609684000;23588844444;24088844444;10240;10228
4804;23609692000;23588844444;24088844444;10240;10228
4806;23609696000;23588900000;24088900000;10240;10228
4788;23649706000;23547188888;24047188888;10240;10228
4798;23649906000;23547522222;24047522222;10240;10228
4790;23649928000;23547188888;24047188888;10240;10228
4807;23650783000;23589266666;24089266666;10240;10228
4809;23650798000;23589266666;24089266666;10240;10228
4811;23650827000;23630522222;24130522222;10240;10228
4813;23650836000;23630522222;24130522222;10240;10228
4815;23650854000;23630522222;24130522222;10240;10228
4817;23650858000;23630566666;24130566666;10240;10228
4808;23650959000;23589266666;24089266666;10240;10228
4810;23651197000;23630522222;24130522222;10240;10228
4812;23651225000;23630522222;24130522222;10240;10228
4814;23651366000;23630522222;24130522222;10240;10228
4816;23651549000;23630522222;24130522222;10240;10228
4819;23692411000;23630866666;24130866666;10240;10228
4821;23692439000;23672200000;24172200000;10240;10228
4823;23692461000;23672200000;24172200000;10240;10228
4825;23692470000;23672200000;24172200000;10240;10228
4827;23692479000;23672200000;24172200000;10240;10228
4818;23692621000;23630866666;24130866666;10240;10228
4820;23692829000;23630866666;24130866666;10240;10228
4822;23692855000;23672200000;24172200000;10240;10228
4824;23692996000;23672200000;24172200000;10240;10228
4826;23693199000;23672200000;24172200000;10240;10228
4828;23693227000;23672244444;24172244444;10240;10228
4829;23734067000;23672555555;24172555555;10240;10228
4831;23734081000;23672555555;24172555555;10240;10228
4833;23734103000;23713855555;24213855555;10240;10228
4835;23734120000;23713855555;24213855555;10240;10228
4837;23734139000;23713855555;24213855555;10240;10228
4839;23734146000;23713900000;24213900000;10240;10228
4830;23734290000;23672555555;24172555555;10240;10228
4832;23734488000;23713855555;24213855555;10240;10228
4834;23734691000;23713855555;24213855555;10240;10228
4838;23734712000;23713855555;24213855555;10240;10228
4841;23775755000;23714244444;24214244444;10240;10228
4843;23775796000;23755488888;24255488888;10240;10228
4845;23775819000;23755488888;24255488888;10240;10228
4847;23775840000;23755488888;24255488888;10240;10228
4849;23775858000;23755488888;24255488888;10240;10228
4840;23775935000;23714244444;24214244444;10240;10228
4842;23776161000;23714244444;24214244444;10240;10228
4844;23776372000;23755488888;24255488888;10240;10228
4846;23776392000;23755488888;24255488888;10240;10228
4848;23776534000;23755488888;24255488888;10240;10228
4850;23776555000;23755533333;24255533333;10240;10228
4853;23817479000;23755833333;24255833333;10240;10228
4855;23817493000;23797211111;24297211111;10240;10228
4857;23817507000;23797211111;24297211111;10240;10228
4859;23817530000;23797211111;24297211111;10240;10228
4861;23817540000;23797266666;24297266666;10240;10228
4852;23817679000;23755833333;24255833333;10240;10228
4854;23817861000;23797211111;24297211111;10240;10228
4856;23817872000;23797211111;24297211111;10240;10228
4858;23818028000;23797211111;24297211111;10240;10228
4860;23818278000;23797211111;24297211111;10240;10228
4851;23857772000;23755833333;24255833333;10240;10228
4865;23859104000;23838822222;24338822222;10240;10228
4867;23859132000;23838822222;24338822222;10240;10228
4869;23859163000;23838822222;24338822222;10240;10228
4871;23859168000;23838822222;24338822222;10240;10228
4862;23859264000;23797544444;24297544444;10240;10228
4864;23859456000;23797544444;24297544444;10240;10228
4866;23859467000;23838822222;24338822222;10240;10228
4868;23859657000;23838822222;24338822222;10240;10228
4870;23859852000;23838822222;24338822222;10240;10228
4872;23859864000;23838877777;24338877777;10240;10228
4863;23899398000;23797544444;24297544444;10240;10228
4873;23900756000;23839211111;24339211111;10240;10228
4875;23900769000;23839211111;24339211111;10240;10228
4877;23900792000;23880522222;24380522222;10240;10228
4879;23900809000;23880522222;24380522222;10240;10228
4881;23900827000;23880522222;24380522222;10240;10228
4883;23900832000;23880577777;24380577777;10240;10228
4874;23900967000;23839211111;24339211111;10240;10228
4876;23901186000;23880522222;24380522222;10240;10228
4878;23901214000;23880522222;24380522222;10240;10228
4880;23901393000;23880522222;24380522222;10240;10228
4882;23901597000;23880522222;24380522222;10240;10228
4885;23942404000;23880877777;24380877777;10240;10228
4887;23942431000;23922188888;24422188888;10240;10228
4889;23942442000;23922188888;24422188888;10240;10228
4891;23942459000;23922188888;24422188888;10240;10228
4893;23942470000;23922188888;24422188888;10240;10228
4884;23942623000;23880877777;24380877777;10240;10228
4886;23942830000;23880877777;24380877777;10240;10228
4888;23942865000;23922188888;24422188888;10240;10228
4890;23942997000;23922188888;24422188888;10240;10228
4892;23943200000;23922188888;24422188888;10240;10228
4894;23943227000;23922233333;24422233333;10240;10228
4895;23984021000;23922533333;24422533333;10240;10228
4897;23984036000;23922533333;24422533333;10240;10228
4899;23984100000;23963822222;24463822222;10240;10228
4901;23984110000;23963822222;24463822222;10240;10228
4903;23984128000;23963822222;24463822222;10240;10228
4905;23984136000;23963877777;24463877777;10240;10228
4896;23984257000;23922533333;24422533333;10240;10228
4898;23984455000;23963822222;24463822222;10240;10228
4900;23984672000;23963822222;24463822222;10240;10228
4902;23984705000;23963822222;24463822222;10240;10228
4907;24025725000;23964233333;24464233333;10240;10228
4909;24025766000;24005522222;24505522222;10240;10228
4911;24025792000;24005522222;24505522222;10240;10228
4913;24025817000;24005522222;24505522222;10240;10228
4915;24025833000;24005522222;24505522222;10240;10228
4906;24025927000;23964233333;24464233333;10240;10228
4908;24026127000;23964233333;24464233333;10240;10228
4910;24026331000;24005522222;24505522222;10240;10228
4912;24026344000;24005522222;24505522222;10240;10228
4914;24026527000;24005522222;24505522222;10240;10228
4916;24026532000;24005566666;24505566666;10240;10228
4904;24066772000;23963822222;24463822222;10240;10228
4917;24067362000;24005888888;24505888888;10240;10228
4919;24067375000;24005888888;24505888888;10240;10228
4921;24067426000;24047200000;24547200000;10240;10228
4923;24067438000;24047200000;24547200000;10240;10228
4925;24067447000;24047200000;24547200000;10240;10228
4927;24067455000;24047255555;24547255555;10240;10228
4918;24067616000;24005888888;24505888888;10240;10228
4920;24067822000;24047200000;24547200000;10240;10228
4922;24067850000;24047200000;24547200000;10240;10228
4924;24067988000;24047200000;24547200000;10240;10228
4926;24068205000;24047200000;24547200000;10240;10228
4929;24109157000;24047566666;24547566666;10240;10228
4931;24109221000;24088866666;24588866666;10240;10228
4933;24109240000;24088866666;24588866666;10240;10228
4935;24109249000;24088866666;24588866666;10240;10228
4937;24109256000;24088866666;24588866666;10240;10228
4928;24109283000;24047566666;24547566666;10240;10228
4930;24109494000;24047566666;24547566666;10240;10228
4932;24109688000;24088866666;24588866666;10240;10228
4934;24109725000;24088866666;24588866666;10240;10228
4936;24109877000;24088866666;24588866666;10240;10228
4938;24109906000;24088911111;24588911111;10240;10228
4939;24150780000;24089277777;24589277777;10240;10228
4941;24150809000;24089277777;24589277777;10240;10228
4943;24150856000;24130500000;24630500000;10240;10228
4945;24150862000;24130500000;24630500000;10240;10228
4947;24150875000;24130500000;24630500000;10240;10228
4949;24150885000;24130544444;24630544444;10240;10228
4940;24150900000;24089277777;24589277777;10240;10228
4942;24151153000;24130500000;24630500000;10240;10228
4944;24151181000;24130500000;24630500000;10240;10228
4946;24151349000;24130500000;24630500000;10240;10228
4948;24151553000;24130500000;24630500000;10240;10228
4951;24192356000;24130844444;24630844444;10240;10228
4953;24192415000;24172188888;24672188888;10240;10228
4955;24192425000;24172188888;24672188888;10240;10228
4957;24192440000;24172188888;24672188888;10240;10228
4959;24192451000;24172188888;24672188888;10240;10228
4950;24192591000;24130844444;24630844444;10240;10228
4952;24192799000;24130844444;24630844444;10240;10228
4954;24192826000;24172188888;24672188888;10240;10228
4956;24192966000;24172188888;24672188888;10240;10228
4960;24193169000;24172233333;24672233333;10240;10228
4961;24234034000;24172533333;24672533333;10240;10228
4963;24234075000;24172533333;24672533333;10240;10228
4965;24234113000;24213833333;24713833333;10240;10228
4967;24234122000;24213833333;24713833333;10240;10228
4969;24234135000;24213833333;24713833333;10240;10228
4971;24234150000;24213877777;24713877777;10240;10228
4962;24234266000;24172533333;24672533333;10240;10228
4964;24234462000;24213833333;24713833333;10240;10228
4966;24234672000;24213833333;24713833333;10240;10228
4968;24234692000;24213833333;24713833333;10240;10228
4970;24234872000;24213833333;24713833333;10240;10228
4958;24274895000;24172188888;24672188888;10240;10228
4973;24275721000;24214266666;24714266666;10240;10228
4975;24275748000;24255488888;24755488888;10240;10228
4977;24275756000;24255488888;24755488888;10240;10228
4979;24275775000;24255488888;24755488888;10240;10228
4981;24275781000;24255488888;24755488888;10240;10228
4972;24275911000;24214266666;24714266666;10240;10228
4974;24276115000;24214266666;24714266666;10240;10228
4976;24276136000;24255488888;24755488888;10240;10228
4978;24276304000;24255488888;24755488888;10240;10228
4980;24276504000;24255488888;24755488888;10240;10228
4982;24276527000;24255533333;24755533333;10240;10228
4987;24317408000;24297188888;24797188888;10240;10228
4989;24317428000;24297188888;24797188888;10240;10228
4991;24317438000;24297188888;24797188888;10240;10228
4993;24317445000;24297233333;24797233333;10240;10228
4984;24317591000;24255844444;24755844444;10240;10228
4986;24317794000;24297188888;24797188888;10240;10228
4988;24317997000;24297188888;24797188888;10240;10228
4990;24318005000;24297188888;24797188888;10240;10228
4992;24318211000;24297188888;24797188888;10240;10228
4985;24357682000;24255844444;24755844444;10240;10228
4983;24357868000;24255844444;24755844444;10240;10228
4995;24359030000;24297522222;24797522222;10240;10228
4997;24359064000;24338822222;24838822222;10240;10228
5001;24359081000;24338822222;24838822222;10240;10228
5003;24359088000;24338822222;24838822222;10240;10228
4994;24359223000;24297522222;24797522222;10240;10228
4996;24359428000;24297522222;24797522222;10240;10228
4998;24359626000;24338822222;24838822222;10240;10228
5000;24359646000;24338822222;24838822222;10240;10228
5002;24359830000;24338822222;24838822222;10240;10228
5004;24359837000;24338866666;24838866666;10240;10228
5005;24400713000;24339233333;24839233333;10240;10228
5007;24400726000;24339233333;24839233333;10240;10228
5009;24400748000;24380522222;24880522222;10240;10228
5011;24400801000;24380522222;24880522222;10240;10228
5013;24400817000;24380522222;24880522222;10240;10228
5015;24400823000;24380566666;24880566666;10240;10228
5006;24400915000;24339233333;24839233333;10240;10228
5008;24401124000;24380522222;24880522222;10240;10228
5010;24401331000;24380522222;24880522222;10240;10228
5012;24401344000;24380522222;24880522222;10240;10228
5014;24401527000;24380522222;24880522222;10240;10228
4999;24440960000;24338822222;24838822222;10240;10228
5017;24442424000;24380855555;24880855555;10240;10228
5019;24442451000;24422211111;24922211111;10240;10228
5021;24442485000;24422211111;24922211111;10240;10228
5023;24442494000;24422211111;24922211111;10240;10228
5025;24442499000;24422211111;24922211111;10240;10228
5016;24442622000;24380855555;24880855555;10240;10228
5018;24442825000;24380855555;24880855555;10240;10228
5020;24442861000;24422211111;24922211111;10240;10228
5022;24443030000;24422211111;24922211111;10240;10228
5024;24443243000;24422211111;24922211111;10240;10228
5026;24443267000;24422255555;24922255555;10240;10228
5028;24484123000;24422544444;24922544444;10240;10228
5030;24484172000;24463822222;24963822222;10240;10228
