seqnum;now;rtptime;deadline
5175;33850933000;33130833333;33630833333
5176;33850934000;33130833333;33630833333
5177;33850935000;33130833333;33630833333
5178;33850935000;33130833333;33630833333
5179;33850936000;33130833333;33630833333
5180;33851221000;33130844444;33630844444
5181;33851237000;33131177777;33631177777
5182;33851238000;33131177777;33631177777
5183;33851239000;33131177777;33631177777
5184;33893235000;33172500000;33672500000
5185;33893238000;33172500000;33672500000
5186;33893239000;33172500000;33672500000
5187;33893241000;33172500000;33672500000
5188;33893242000;33172500000;33672500000
5189;33893243000;33172500000;33672500000
5190;33893244000;33172500000;33672500000
5191;33893464000;33172511111;33672511111
5192;33893479000;33172800000;33672800000
5193;33893487000;33172800000;33672800000
5194;33893488000;33172800000;33672800000
5195;33935146000;33214166666;33714166666
5196;33935150000;33214166666;33714166666
5197;33935151000;33214166666;33714166666
5198;33935152000;33214166666;33714166666
5199;33935153000;33214166666;33714166666
5200;33935154000;33214166666;33714166666
5201;33935155000;33214166666;33714166666
5202;33935353000;33214177777;33714177777
5203;33935368000;33214466666;33714466666
5204;33935370000;33214466666;33714466666
5205;33935371000;33214466666;33714466666
5206;33977092000;33255833333;33755833333
5207;33977095000;33255833333;33755833333
5208;33977096000;33255833333;33755833333
5209;33977097000;33255833333;33755833333
5210;33977098000;33255833333;33755833333
5211;33977099000;33255833333;33755833333
5212;33977100000;33255833333;33755833333
5213;33977306000;33255844444;33755844444
5214;33977311000;33256133333;33756133333
5215;33977312000;33256133333;33756133333
5216;33977313000;33256133333;33756133333
5217;34019042000;33297488888;33797488888
5218;34019046000;33297488888;33797488888
5219;34019047000;33297488888;33797488888
5220;34019048000;33297488888;33797488888
5221;34019049000;33297488888;33797488888
5222;34019050000;33297488888;33797488888
5223;34019051000;33297488888;33797488888
5224;34019333000;33297500000;33797500000
5225;34019337000;33297788888;33797788888
5226;34019339000;33297788888;33797788888
5227;34019340000;33297788888;33797788888
5228;34061152000;33339166666;33839166666
5229;34061156000;33339166666;33839166666
5230;34061157000;33339166666;33839166666
5231;34061158000;33339166666;33839166666
5232;34061159000;33339166666;33839166666
5233;34061160000;33339166666;33839166666
5234;34061161000;33339166666;33839166666
5235;34061358000;33339177777;33839177777
5236;34061373000;33339488888;33839488888
5237;34061374000;33339488888;33839488888
5238;34061375000;33339488888;33839488888
5239;34102691000;33380833333;33880833333
5240;34102694000;33380833333;33880833333
5241;34102696000;33380833333;33880833333
5242;34102696000;33380833333;33880833333
5243;34102697000;33380833333;33880833333
5244;34102698000;33380833333;33880833333
5245;34102699000;33380833333;33880833333
5246;34102911000;33380844444;33880844444
5247;34102927000;33381144444;33881144444
5248;34102928000;33381144444;33881144444
5249;34102929000;33381144444;33881144444
5250;34144350000;33422622222;33922622222
5251;34144354000;33422622222;33922622222
5252;34144355000;33422622222;33922622222
5253;34144356000;33422622222;33922622222
5254;34144357000;33422622222;33922622222
5256;34144679000;33422622222;33922622222
5257;34144890000;33422633333;33922633333
5258;34144905000;33422900000;33922900000
5259;34144906000;33422900000;33922900000
5260;34144907000;33422900000;33922900000
5261;34185439000;33464177777;33964177777
5262;34185443000;33464177777;33964177777
5263;34185444000;33464177777;33964177777
5264;34185445000;33464177777;33964177777
5265;34185446000;33464177777;33964177777
5266;34185447000;33464177777;33964177777
5267;34185448000;33464177777;33964177777
5268;34185646000;33464188888;33964188888
5269;34185661000;33464500000;33964500000
5270;34185662000;33464500000;33964500000
5271;34185663000;33464500000;33964500000
5272;34225767000;33505833333;34005833333
5273;34225771000;33505833333;34005833333
5274;34225772000;33505833333;34005833333
5275;34225773000;33505833333;34005833333
5276;34225774000;33505833333;34005833333
5277;34225776000;33505833333;34005833333
5278;34225777000;33505833333;34005833333
5279;34225930000;33505844444;34005844444
5280;34225936000;33506144444;34006144444
5281;34225937000;33506144444;34006144444
5282;34225938000;33506144444;34006144444
5283;34266812000;33547500000;34047500000
5284;34266815000;33547500000;34047500000
5285;34266826000;33547500000;34047500000
5286;34266827000;33547500000;34047500000
5287;34266829000;33547500000;34047500000
5288;34266830000;33547500000;34047500000
5289;34266832000;33547500000;34047500000
5291;34266902000;33547788888;34047788888
5292;34266904000;33547788888;34047788888
5293;34266923000;33547788888;34047788888
5294;34301985000;33589166666;34089166666
5295;34301989000;33589166666;34089166666
5296;34301990000;33589166666;34089166666
5297;34302001000;33589166666;34089166666
5298;34302002000;33589166666;34089166666
5299;34302004000;33589166666;34089166666
5300;34302005000;33589166666;34089166666
5301;34307799000;33589177777;34089177777
5302;34307803000;33589477777;34089477777
5303;34307805000;33589477777;34089477777
5304;34307806000;33589477777;34089477777
5305;34348426000;33630833333;34130833333
5306;34348429000;33630833333;34130833333
5307;34348431000;33630833333;34130833333
5308;34348432000;33630833333;34130833333
5309;34348443000;33630833333;34130833333
5310;34348444000;33630833333;34130833333
5311;34348446000;33630833333;34130833333
5312;34348587000;33630844444;34130844444
5313;34348591000;33631133333;34131133333
5314;34348592000;33631133333;34131133333
5315;34348594000;33631133333;34131133333
5316;34389205000;33672500000;34172500000
5317;34389208000;33672500000;34172500000
5318;34389210000;33672500000;34172500000
5319;34389211000;33672500000;34172500000
5320;34389222000;33672500000;34172500000
5321;34389223000;33672500000;34172500000
5322;34389225000;33672500000;34172500000
5323;34389366000;33672511111;34172511111
5324;34389369000;33672777777;34172777777
5325;34389371000;33672777777;34172777777
5326;34389372000;33672777777;34172777777
5327;34430289000;33714177777;34214177777
5328;34430292000;33714177777;34214177777
5329;34430294000;33714177777;34214177777
5331;34430867000;33714177777;34214177777
5332;34430869000;33714177777;34214177777
5333;34430871000;33714177777;34214177777
5334;34431022000;33714188888;34214188888
5335;34431025000;33714500000;34214500000
5336;34431027000;33714500000;34214500000
5337;34431028000;33714500000;34214500000
5338;34471358000;33755955555;34255955555
5339;34471361000;33755955555;34255955555
5341;34471363000;33755955555;34255955555
5342;34471364000;33755955555;34255955555
5343;34471375000;33755955555;34255955555
5344;34471376000;33755955555;34255955555
5345;34471518000;33756300000;34256300000
5346;34471521000;33756733333;34256733333
5347;34471523000;33756733333;34256733333
5348;34471525000;33756733333;34256733333
5349;34505397000;33797500000;34297500000
5350;34505400000;33797500000;34297500000
5351;34505402000;33797500000;34297500000
5352;34505403000;33797500000;34297500000
5353;34505404000;33797500000;34297500000
5354;34505405000;33797500000;34297500000
5355;34505406000;33797500000;34297500000
5356;34510779000;33797511111;34297511111
5357;34510794000;33797800000;34297800000
5358;34510796000;33797800000;34297800000
5359;34510797000;33797800000;34297800000
5360;34551649000;33839166666;34339166666
5361;34551653000;33839166666;34339166666
5362;34551654000;33839166666;34339166666
5363;34551655000;33839166666;34339166666
5364;34551656000;33839166666;34339166666
5365;34551657000;33839166666;34339166666
5366;34551658000;33839166666;34339166666
5367;34551856000;33839177777;34339177777
5368;34551871000;33839477777;34339477777
5369;34551872000;33839477777;34339477777
5370;34551873000;33839477777;34339477777
5371;34591804000;33880800000;34380800000
5372;34591808000;33880800000;34380800000
5373;34591809000;33880800000;34380800000
5374;34591810000;33880800000;34380800000
5375;34591811000;33880800000;34380800000
5376;34591812000;33880800000;34380800000
5377;34591813000;33880800000;34380800000
5378;34592009000;33880811111;34380811111
5379;34592025000;33881122222;34381122222
5380;34592026000;33881122222;34381122222
5381;34592027000;33881122222;34381122222
5382;34632061000;33922500000;34422500000
5383;34632064000;33922500000;34422500000
5384;34632065000;33922500000;34422500000
5385;34632066000;33922500000;34422500000
5386;34632067000;33922500000;34422500000
5387;34632068000;33922500000;34422500000
5388;34632069000;33922500000;34422500000
5389;34632267000;33922511111;34422511111
5390;34632272000;33922766666;34422766666
5391;34632273000;33922766666;34422766666
5392;34632274000;33922766666;34422766666
5393;34673120000;33964166666;34464166666
5394;34673123000;33964166666;34464166666
5395;34673141000;33964166666;34464166666
5396;34673142000;33964166666;34464166666
5397;34673143000;33964166666;34464166666
5398;34673144000;33964166666;34464166666
5399;34673145000;33964166666;34464166666
5400;34673355000;33964177777;34464177777
5401;34673371000;33964477777;34464477777
5402;34673372000;33964477777;34464477777
5403;34673373000;33964477777;34464477777
5404;34710238000;34005822222;34505822222
5405;34710241000;34005822222;34505822222
5406;34710242000;34005822222;34505822222
5407;34710243000;34005822222;34505822222
5408;34710244000;34005822222;34505822222
5409;34710245000;34005822222;34505822222
5410;34710246000;34005822222;34505822222
5411;34714253000;34005833333;34505833333
5412;34714268000;34006144444;34506144444
5413;34714270000;34006144444;34506144444
5414;34714270000;34006144444;34506144444
5415;34755156000;34047588888;34547588888
5416;34755160000;34047588888;34547588888
5417;34755161000;34047588888;34547588888
5418;34755162000;34047588888;34547588888
5419;34755163000;34047588888;34547588888
5420;34755164000;34047588888;34547588888
5421;34755165000;34047588888;34547588888
5422;34755312000;34047600000;34547600000
5423;34755315000;34047877777;34547877777
5424;34755316000;34047877777;34547877777
5425;34755318000;34047877777;34547877777
5426;34796208000;34089166666;34589166666
5427;34796212000;34089166666;34589166666
5428;34796214000;34089166666;34589166666
5429;34796216000;34089166666;34589166666
5430;34796217000;34089166666;34589166666
5431;34796218000;34089166666;34589166666
5432;34796221000;34089166666;34589166666
5433;34796366000;34089177777;34589177777
5434;34796369000;34089477777;34589477777
5435;34796370000;34089477777;34589477777
5436;34796371000;34089477777;34589477777
5437;34837469000;34130955555;34630955555
5438;34837472000;34130955555;34630955555
5439;34837473000;34130955555;34630955555
5440;34837474000;34130955555;34630955555
5441;34837475000;34130955555;34630955555
5442;34837476000;34130955555;34630955555
5443;34837477000;34130955555;34630955555
5444;34837665000;34130977777;34630977777
5445;34837670000;34131288888;34631288888
5446;34837671000;34131288888;34631288888
5447;34837672000;34131288888;34631288888
5448;34878470000;34172500000;34672500000
5449;34878474000;34172500000;34672500000
5450;34878475000;34172500000;34672500000
5451;34878476000;34172500000;34672500000
5452;34878477000;34172500000;34672500000
5453;34878478000;34172500000;34672500000
5454;34878479000;34172500000;34672500000
5455;34878738000;34172511111;34672511111
5456;34878741000;34172800000;34672800000
5457;34878742000;34172800000;34672800000
5458;34878743000;34172800000;34672800000
5459;34919623000;34214166666;34714166666
5460;34919627000;34214166666;34714166666
5461;34919628000;34214166666;34714166666
5462;34919629000;34214166666;34714166666
5463;34919630000;34214166666;34714166666
5464;34919631000;34214166666;34714166666
5465;34919632000;34214166666;34714166666
5466;34919846000;34214177777;34714177777
5467;34919849000;34214466666;34714466666
5468;34919850000;34214466666;34714466666
5469;34919851000;34214466666;34714466666
5470;34960627000;34255833333;34755833333
5471;34960630000;34255833333;34755833333
5472;34960631000;34255833333;34755833333
5473;34960633000;34255833333;34755833333
5474;34960633000;34255833333;34755833333
5475;34960634000;34255833333;34755833333
5476;34960635000;34255833333;34755833333
5477;34960804000;34255844444;34755844444
5478;34960809000;34256155555;34756155555
5479;34960810000;34256155555;34756155555
5480;34960811000;34256155555;34756155555
5481;35001052000;34297500000;34797500000
5482;35001056000;34297500000;34797500000
5483;35001057000;34297500000;34797500000
5484;35001058000;34297500000;34797500000
5485;35001059000;34297500000;34797500000
5486;35001060000;34297500000;34797500000
5487;35001061000;34297500000;34797500000
5488;35001258000;34297511111;34797511111
5489;35001273000;34297800000;34797800000
5490;35001274000;34297800000;34797800000
5491;35001275000;34297800000;34797800000
5492;35042167000;34339177777;34839177777
5493;35042170000;34339177777;34839177777
5494;35042171000;34339177777;34839177777
5495;35042192000;34339177777;34839177777
5496;35042193000;34339177777;34839177777
5497;35042194000;34339177777;34839177777
5498;35042195000;34339177777;34839177777
5499;35042420000;34339188888;34839188888
