seqnum;now;rtptime;deadline;packet_len;payload_len
4936;28230682000;27371933333;27871933333;10240;10228
4937;28230692000;27371933333;27871933333;10240;10228
4940;28230706000;27372255555;27872255555;10240;10228
4941;28230716000;27372255555;27872255555;10240;10228
4944;28230723000;27413600000;27913600000;10240;10228
4945;28230736000;27413600000;27913600000;10240;10228
4948;28230769000;27413600000;27913600000;10240;10228
4949;28230779000;27413611111;27913611111;10240;10228
4952;28230790000;27413900000;27913900000;10240;10228
4878;28230799000;27163611111;27663611111;10240;10228
4953;28230808000;27455266666;27955266666;10240;10228
4956;28230816000;27455266666;27955266666;10240;10228
4957;28230827000;27455266666;27955266666;10240;10228
4960;28230840000;27455277777;27955277777;10240;10228
4964;28230859000;27496933333;27996933333;10240;10228
4965;28230874000;27496933333;27996933333;10240;10228
4968;28230892000;27496933333;27996933333;10240;10228
4969;28230902000;27496933333;27996933333;10240;10228
4879;28230914000;27163611111;27663611111;10240;10228
4882;28230925000;27163611111;27663611111;10240;10228
4973;28230942000;27497277777;27997277777;10240;10228
4976;28230954000;27538600000;28038600000;10240;10228
4977;28230963000;27538600000;28038600000;10240;10228
4980;28230982000;27538600000;28038600000;10240;10228
4981;28230990000;27538600000;28038600000;10240;10228
4984;28230999000;27538911111;28038911111;10240;10228
4985;28231017000;27538911111;28038911111;10240;10228
4988;28231026000;27580266666;28080266666;10240;10228
4989;28231036000;27580266666;28080266666;10240;10228
4992;28231060000;27580266666;28080266666;10240;10228
4993;28231069000;27580277777;28080277777;10240;10228
4996;28231081000;27580588888;28080588888;10240;10228
4997;28231101000;27621933333;28121933333;10240;10228
5000;28231110000;27621933333;28121933333;10240;10228
5001;28231126000;27621933333;28121933333;10240;10228
5008;28231135000;27663566666;28163566666;10240;10228
5009;28231144000;27663566666;28163566666;10240;10228
5012;28231157000;27663566666;28163566666;10240;10228
5013;28231167000;27663566666;28163566666;10240;10228
5016;28231179000;27663866666;28163866666;10240;10228
5017;28231188000;27663866666;28163866666;10240;10228
4883;28231201000;27163622222;27663622222;10240;10228
4887;28231212000;27205266666;27705266666;10240;10228
5020;28231221000;27705266666;28205266666;10240;10228
5021;28231235000;27705266666;28205266666;10240;10228
5024;28231245000;27705266666;28205266666;10240;10228
5025;28231267000;27705266666;28205266666;10240;10228
5028;28231277000;27705566666;28205566666;10240;10228
5029;28231299000;27705566666;28205566666;10240;10228
5032;28231309000;27746944444;28246944444;10240;10228
5033;28231319000;27746944444;28246944444;10240;10228
4890;28231337000;27205266666;27705266666;10240;10228
4891;28231347000;27205266666;27705266666;10240;10228
4894;28231356000;27205277777;27705277777;10240;10228
4895;28231364000;27205555555;27705555555;10240;10228
4898;28231499000;27246933333;27746933333;10240;10228
4899;28231514000;27246933333;27746933333;10240;10228
4902;28231675000;27246933333;27746933333;10240;10228
4903;28231880000;27246933333;27746933333;10240;10228
4906;28231886000;27247277777;27747277777;10240;10228
4907;28232141000;27247277777;27747277777;10240;10228
4910;28232161000;27288611111;27788611111;10240;10228
4911;28232351000;27288611111;27788611111;10240;10228
4914;28232362000;27288611111;27788611111;10240;10228
4915;28232580000;27288611111;27788611111;10240;10228
4918;28232765000;27288988888;27788988888;10240;10228
4919;28232777000;27288988888;27788988888;10240;10228
4922;28232958000;27330266666;27830266666;10240;10228
4923;28232980000;27330266666;27830266666;10240;10228
4926;28233163000;27330266666;27830266666;10240;10228
4927;28233183000;27330277777;27830277777;10240;10228
4930;28233375000;27330600000;27830600000;10240;10228
4931;28233594000;27371933333;27871933333;10240;10228
4934;28233617000;27371933333;27871933333;10240;10228
4935;28233783000;27371933333;27871933333;10240;10228
4938;28233805000;27371955555;27871955555;10240;10228
4939;28233980000;27372255555;27872255555;10240;10228
4942;28234002000;27413600000;27913600000;10240;10228
4943;28234188000;27413600000;27913600000;10240;10228
4946;28234210000;27413600000;27913600000;10240;10228
4947;28234397000;27413600000;27913600000;10240;10228
4950;28234599000;27413900000;27913900000;10240;10228
4951;28234622000;27413900000;27913900000;10240;10228
4954;28234804000;27455266666;27955266666;10240;10228
4955;28234827000;27455266666;27955266666;10240;10228
4958;28235011000;27455266666;27955266666;10240;10228
4959;28235034000;27455266666;27955266666;10240;10228
4962;28235215000;27455566666;27955566666;10240;10228
4966;28235386000;27496933333;27996933333;10240;10228
4967;28235397000;27496933333;27996933333;10240;10228
4970;28235618000;27496933333;27996933333;10240;10228
4971;28235639000;27496955555;27996955555;10240;10228
4974;28235830000;27497277777;27997277777;10240;10228
4975;28235851000;27538600000;28038600000;10240;10228
4978;28236043000;27538600000;28038600000;10240;10228
4979;28236241000;27538600000;28038600000;10240;10228
4982;28236251000;27538611111;28038611111;10240;10228
4986;28236411000;27580266666;28080266666;10240;10228
4987;28236422000;27580266666;28080266666;10240;10228
4990;28236644000;27580266666;28080266666;10240;10228
4991;28236670000;27580266666;28080266666;10240;10228
4994;28236857000;27580588888;28080588888;10240;10228
4995;28236877000;27580588888;28080588888;10240;10228
4998;28237078000;27621933333;28121933333;10240;10228
5002;28237227000;27621933333;28121933333;10240;10228
5003;28237239000;27621933333;28121933333;10240;10228
5006;28237433000;27622277777;28122277777;10240;10228
5007;28237674000;27622277777;28122277777;10240;10228
5011;28237696000;27663566666;28163566666;10240;10228
5014;28237877000;27663566666;28163566666;10240;10228
5018;28237899000;27663866666;28163866666;10240;10228
5019;28238079000;27705266666;28205266666;10240;10228
5022;28238101000;27705266666;28205266666;10240;10228
5023;28238282000;27705266666;28205266666;10240;10228
5026;28238294000;27705277777;28205277777;10240;10228
5027;28238456000;27705566666;28205566666;10240;10228
5030;28238700000;27746944444;28246944444;10240;10228
5031;28238720000;27746944444;28246944444;10240;10228
5035;28348157000;27746944444;28246944444;10240;10228
5036;28348173000;27746944444;28246944444;10240;10228
5039;28348178000;27747266666;28247266666;10240;10228
5040;28348184000;27747266666;28247266666;10240;10228
5043;28348193000;27788600000;28288600000;10240;10228
5044;28348198000;27788600000;28288600000;10240;10228
5047;28348203000;27788600000;28288600000;10240;10228
5048;28348208000;27788611111;28288611111;10240;10228
5051;28348212000;27788888888;28288888888;10240;10228
5052;28348218000;27830266666;28330266666;10240;10228
5055;28348222000;27830266666;28330266666;10240;10228
5056;28348227000;27830266666;28330266666;10240;10228
5059;28348231000;27830277777;28330277777;10240;10228
5060;28348245000;27830566666;28330566666;10240;10228
5063;28348251000;27871944444;28371944444;10240;10228
5064;28348258000;27871944444;28371944444;10240;10228
5067;28348264000;27871944444;28371944444;10240;10228
5068;28348268000;27871944444;28371944444;10240;10228
5072;28348279000;27872255555;28372255555;10240;10228
5075;28348285000;27913600000;28413600000;10240;10228
5076;28348377000;27913600000;28413600000;10240;10228
5079;28348391000;27913600000;28413600000;10240;10228
5080;28348402000;27913600000;28413600000;10240;10228
5083;28348411000;27913900000;28413900000;10240;10228
5084;28348420000;27913900000;28413900000;10240;10228
5087;28348429000;27955266666;28455266666;10240;10228
5088;28348447000;27955266666;28455266666;10240;10228
5091;28348456000;27955266666;28455266666;10240;10228
5094;28348463000;27955555555;28455555555;10240;10228
5095;28348479000;27955555555;28455555555;10240;10228
5098;28348499000;27996933333;28496933333;10240;10228
5099;28348509000;27996933333;28496933333;10240;10228
5102;28348522000;27996933333;28496933333;10240;10228
5103;28348532000;27996955555;28496955555;10240;10228
5106;28348540000;27997277777;28497277777;10240;10228
5107;28348564000;28038588888;28538588888;10240;10228
5110;28348573000;28038588888;28538588888;10240;10228
5111;28348585000;28038588888;28538588888;10240;10228
5114;28348594000;28038600000;28538600000;10240;10228
5034;28348943000;27746944444;28246944444;10240;10228
5037;28349111000;27746955555;28246955555;10240;10228
5038;28349132000;27747266666;28247266666;10240;10228
5041;28349324000;27788600000;28288600000;10240;10228
5042;28349495000;27788600000;28288600000;10240;10228
5045;28349517000;27788600000;28288600000;10240;10228
5046;28349732000;27788600000;28288600000;10240;10228
5049;28349756000;27788888888;28288888888;10240;10228
5050;28349938000;27788888888;28288888888;10240;10228
5053;28349960000;27830266666;28330266666;10240;10228
5054;28350136000;27830266666;28330266666;10240;10228
5057;28350290000;27830266666;28330266666;10240;10228
5062;28350301000;27830566666;28330566666;10240;10228
5065;28350512000;27871944444;28371944444;10240;10228
5066;28350720000;27871944444;28371944444;10240;10228
5069;28350730000;27871944444;28371944444;10240;10228
5070;28350737000;27871955555;28371955555;10240;10228
5073;28350904000;27872255555;28372255555;10240;10228
5074;28351126000;27913600000;28413600000;10240;10228
5077;28351134000;27913600000;28413600000;10240;10228
5078;28351327000;27913600000;28413600000;10240;10228
5081;28351335000;27913611111;28413611111;10240;10228
5085;28351527000;27955266666;28455266666;10240;10228
5086;28351534000;27955266666;28455266666;10240;10228
5089;28351740000;27955266666;28455266666;10240;10228
5090;28351948000;27955266666;28455266666;10240;10228
5093;28351956000;27955555555;28455555555;10240;10228
5096;28352136000;27996933333;28496933333;10240;10228
5097;28352143000;27996933333;28496933333;10240;10228
5100;28352356000;27996933333;28496933333;10240;10228
5101;28352365000;27996933333;28496933333;10240;10228
5104;28352552000;27997277777;28497277777;10240;10228
5105;28352762000;27997277777;28497277777;10240;10228
5108;28352778000;28038588888;28538588888;10240;10228
5109;28352969000;28038588888;28538588888;10240;10228
5112;28352979000;28038588888;28538588888;10240;10228
5113;28353172000;28038588888;28538588888;10240;10228
5115;28354295000;28038888888;28538888888;10240;10228
5117;28354312000;28038888888;28538888888;10240;10228
5119;28354323000;28080311111;28580311111;10240;10228
5121;28354339000;28080311111;28580311111;10240;10228
5123;28354350000;28080311111;28580311111;10240;10228
5125;28354359000;28080377777;28580377777;10240;10228
5116;28354402000;28038888888;28538888888;10240;10228
5118;28354409000;28080311111;28580311111;10240;10228
5120;28354590000;28080311111;28580311111;10240;10228
5122;28354795000;28080311111;28580311111;10240;10228
5124;28354802000;28080311111;28580311111;10240;10228
5058;28588444000;27830266666;28330266666;10240;10228
5061;28588460000;27830566666;28330566666;10240;10228
5126;28588681000;28080688888;28580688888;10240;10228
5128;28588701000;28080688888;28580688888;10240;10228
5129;28588711000;28121933333;28621933333;10240;10228
5132;28588723000;28121933333;28621933333;10240;10228
5135;28588813000;28121933333;28621933333;10240;10228
5136;28588822000;28121955555;28621955555;10240;10228
5138;28588827000;28122244444;28622244444;10240;10228
5141;28588833000;28163600000;28663600000;10240;10228
5142;28588837000;28163600000;28663600000;10240;10228
5143;28588842000;28163600000;28663600000;10240;10228
5144;28588849000;28163600000;28663600000;10240;10228
5149;28588865000;28163900000;28663900000;10240;10228
5150;28588872000;28163900000;28663900000;10240;10228
5152;28588878000;28205266666;28705266666;10240;10228
5157;28588896000;28205266666;28705266666;10240;10228
5158;28588905000;28205277777;28705277777;10240;10228
5159;28588935000;28205544444;28705544444;10240;10228
5160;28588954000;28205544444;28705544444;10240;10228
5162;28588990000;28246933333;28746933333;10240;10228
5082;28589022000;27913900000;28413900000;10240;10228
5092;28589045000;27955277777;28455277777;10240;10228
5127;28590618000;28080688888;28580688888;10240;10228
5131;28590809000;28121933333;28621933333;10240;10228
5133;28590818000;28121933333;28621933333;10240;10228
5134;28591031000;28121933333;28621933333;10240;10228
5137;28591043000;28122244444;28622244444;10240;10228
5139;28591263000;28122244444;28622244444;10240;10228
5140;28591425000;28163600000;28663600000;10240;10228
5145;28591433000;28163600000;28663600000;10240;10228
5146;28591633000;28163600000;28663600000;10240;10228
5147;28591652000;28163611111;28663611111;10240;10228
5148;28591850000;28163900000;28663900000;10240;10228
5151;28591861000;28205266666;28705266666;10240;10228
5178;28591885000;28288600000;28788600000;10240;10228
5179;28592040000;28288600000;28788600000;10240;10228
5153;28592051000;28205266666;28705266666;10240;10228
5180;28592243000;28288611111;28788611111;10240;10228
5154;28592264000;28205266666;28705266666;10240;10228
5155;28592274000;28205266666;28705266666;10240;10228
5156;28592447000;28205266666;28705266666;10240;10228
5161;28592453000;28205544444;28705544444;10240;10228
5163;28592682000;28246933333;28746933333;10240;10228
5164;28592713000;28246933333;28746933333;10240;10228
5165;28592841000;28246933333;28746933333;10240;10228
5167;28593099000;28246933333;28746933333;10240;10228
5168;28593107000;28246933333;28746933333;10240;10228
5169;28593111000;28246955555;28746955555;10240;10228
5171;28593303000;28247255555;28747255555;10240;10228
5172;28593459000;28247255555;28747255555;10240;10228
5173;28593465000;28288600000;28788600000;10240;10228
5174;28593717000;28288600000;28788600000;10240;10228
5175;28593724000;28288600000;28788600000;10240;10228
5176;28593914000;28288600000;28788600000;10240;10228
5177;28594113000;28288600000;28788600000;10240;10228
5181;28604125000;28288911111;28788911111;10240;10228
5183;28604135000;28288911111;28788911111;10240;10228
5185;28604149000;28330300000;28830300000;10240;10228
5187;28604162000;28330300000;28830300000;10240;10228
5189;28604169000;28330300000;28830300000;10240;10228
5191;28604176000;28330344444;28830344444;10240;10228
5182;28604333000;28288911111;28788911111;10240;10228
