seqnum;now;rtptime;deadline
4895;21393949000;21338644444;21838644444
4896;21393951000;21338644444;21838644444
4897;21393953000;21338644444;21838644444
4898;21435325000;21379988888;21879988888
4899;21435330000;21379988888;21879988888
4900;21435331000;21379988888;21879988888
4901;21435333000;21379988888;21879988888
4902;21435334000;21379988888;21879988888
4903;21435335000;21379988888;21879988888
4904;21435337000;21379988888;21879988888
4905;21435586000;21380033333;21880033333
4906;21435602000;21380411111;21880411111
4907;21435603000;21380411111;21880411111
4908;21435604000;21380411111;21880411111
4909;21476923000;21421622222;21921622222
4910;21476930000;21421622222;21921622222
4911;21476932000;21421622222;21921622222
4912;21476934000;21421622222;21921622222
4913;21476936000;21421622222;21921622222
4914;21476938000;21421622222;21921622222
4915;21476940000;21421622222;21921622222
4916;21477114000;21421666666;21921666666
4917;21477118000;21421977777;21921977777
4918;21477120000;21421977777;21921977777
4919;21477122000;21421977777;21921977777
4920;21518638000;21463288888;21963288888
4921;21518643000;21463288888;21963288888
4922;21518645000;21463288888;21963288888
4923;21518646000;21463288888;21963288888
4924;21518648000;21463288888;21963288888
4925;21518649000;21463288888;21963288888
4926;21518650000;21463288888;21963288888
4927;21518884000;21463333333;21963333333
4928;21518900000;21463655555;21963655555
4929;21518901000;21463655555;21963655555
4930;21518902000;21463655555;21963655555
4931;21560529000;21505011111;22005011111
4932;21560534000;21505011111;22005011111
4933;21560535000;21505011111;22005011111
4934;21560537000;21505011111;22005011111
4935;21560538000;21505011111;22005011111
4936;21560540000;21505011111;22005011111
4937;21560541000;21505011111;22005011111
4938;21560757000;21505055555;22005055555
4939;21560772000;21505400000;22005400000
4940;21560774000;21505400000;22005400000
4941;21560775000;21505400000;22005400000
4942;21602128000;21546622222;22046622222
4943;21602133000;21546622222;22046622222
4944;21602135000;21546622222;22046622222
4945;21602136000;21546622222;22046622222
4946;21602138000;21546622222;22046622222
4947;21602139000;21546622222;22046622222
4948;21602140000;21546622222;22046622222
4949;21602321000;21546666666;22046666666
4950;21602337000;21546966666;22046966666
4951;21602338000;21546966666;22046966666
4952;21602340000;21546966666;22046966666
4953;21643657000;21588322222;22088322222
4954;21643662000;21588322222;22088322222
4955;21643664000;21588322222;22088322222
4956;21643665000;21588322222;22088322222
4957;21643666000;21588322222;22088322222
4958;21643668000;21588322222;22088322222
4959;21643669000;21588322222;22088322222
4960;21643893000;21588366666;22088366666
4961;21643899000;21588666666;22088666666
4962;21643901000;21588666666;22088666666
4963;21643902000;21588666666;22088666666
4964;21685506000;21629988888;22129988888
4965;21685512000;21629988888;22129988888
4966;21685513000;21629988888;22129988888
4967;21685542000;21629988888;22129988888
4968;21685544000;21629988888;22129988888
4969;21685545000;21629988888;22129988888
4970;21685546000;21629988888;22129988888
4971;21685769000;21630033333;22130033333
4972;21685772000;21630388888;22130388888
4973;21685773000;21630388888;22130388888
4974;21685774000;21630388888;22130388888
4975;21726973000;21671622222;22171622222
4976;21726979000;21671622222;22171622222
4977;21726981000;21671622222;22171622222
4978;21726982000;21671622222;22171622222
4979;21726983000;21671622222;22171622222
4980;21726985000;21671622222;22171622222
4981;21726986000;21671622222;22171622222
4982;21727214000;21671666666;22171666666
4983;21727230000;21671977777;22171977777
4984;21727231000;21671977777;22171977777
4985;21727233000;21671977777;22171977777
4986;21768662000;21713322222;22213322222
4987;21768668000;21713322222;22213322222
4988;21768669000;21713322222;22213322222
4989;21768671000;21713322222;22213322222
4990;21768672000;21713322222;22213322222
4991;21768673000;21713322222;22213322222
4992;21768675000;21713322222;22213322222
4993;21768896000;21713366666;22213366666
4994;21768912000;21713677777;22213677777
4995;21768913000;21713677777;22213677777
4996;21768914000;21713677777;22213677777
4997;21810504000;21754988888;22254988888
4998;21810509000;21754988888;22254988888
4999;21810511000;21754988888;22254988888
5000;21810512000;21754988888;22254988888
5001;21810514000;21754988888;22254988888
5002;21810515000;21754988888;22254988888
5003;21810517000;21754988888;22254988888
5004;21810746000;21755033333;22255033333
5005;21810749000;21755388888;22255388888
5006;21810751000;21755388888;22255388888
5007;21810752000;21755388888;22255388888
5008;21852125000;21796622222;22296622222
5009;21852131000;21796622222;22296622222
5010;21852142000;21796622222;22296622222
5011;21852144000;21796622222;22296622222
5012;21852146000;21796622222;22296622222
5013;21852147000;21796622222;22296622222
5014;21852148000;21796622222;22296622222
5015;21852361000;21796666666;22296666666
5016;21852377000;21796977777;22296977777
5017;21852378000;21796977777;22296977777
5018;21852380000;21796977777;22296977777
5019;21893625000;21838288888;22338288888
5020;21893630000;21838288888;22338288888
5021;21893632000;21838288888;22338288888
5022;21893633000;21838288888;22338288888
5023;21893635000;21838288888;22338288888
5024;21893636000;21838288888;22338288888
5025;21893638000;21838288888;22338288888
5026;21893860000;21838333333;22338333333
5027;21893876000;21838611111;22338611111
5028;21893877000;21838611111;22338611111
5029;21893878000;21838611111;22338611111
5030;21935492000;21879988888;22379988888
5031;21935497000;21879988888;22379988888
5032;21935499000;21879988888;22379988888
5033;21935500000;21879988888;22379988888
5034;21935501000;21879988888;22379988888
5035;21935503000;21879988888;22379988888
5036;21935504000;21879988888;22379988888
5037;21935721000;21880033333;22380033333
5038;21935736000;21880377777;22380377777
5039;21935738000;21880377777;22380377777
5040;21935738000;21880377777;22380377777
5041;21977125000;21921622222;22421622222
5042;21977131000;21921622222;22421622222
5043;21977133000;21921622222;22421622222
5044;21977143000;21921622222;22421622222
5045;21977145000;21921622222;22421622222
5046;21977146000;21921622222;22421622222
5047;21977148000;21921622222;22421622222
5048;21977361000;21921677777;22421677777
5049;21977377000;21921955555;22421955555
5050;21977378000;21921955555;22421955555
5051;21977379000;21921955555;22421955555
5052;22018825000;21963322222;22463322222
5053;22018830000;21963322222;22463322222
5054;22018832000;21963322222;22463322222
5055;22018834000;21963322222;22463322222
5056;22018835000;21963322222;22463322222
5057;22018836000;21963322222;22463322222
5058;22018838000;21963322222;22463322222
5059;22019054000;21963366666;22463366666
5060;22019062000;21963655555;22463655555
5061;22019063000;21963655555;22463655555
5062;22019064000;21963655555;22463655555
5063;22060490000;22004988888;22504988888
5064;22060495000;22004988888;22504988888
5065;22060497000;22004988888;22504988888
5066;22060499000;22004988888;22504988888
5067;22060525000;22004988888;22504988888
5068;22060527000;22004988888;22504988888
5069;22060528000;22004988888;22504988888
5070;22060699000;22005033333;22505033333
5071;22060705000;22005400000;22505400000
5072;22060707000;22005400000;22505400000
5073;22060708000;22005400000;22505400000
5074;22101968000;22046622222;22546622222
5075;22101973000;22046622222;22546622222
5076;22101975000;22046622222;22546622222
5077;22101976000;22046622222;22546622222
5078;22101978000;22046622222;22546622222
5079;22101979000;22046622222;22546622222
5080;22101980000;22046622222;22546622222
5081;22102221000;22046666666;22546666666
5082;22102236000;22046955555;22546955555
5083;22102238000;22046955555;22546955555
5084;22102239000;22046955555;22546955555
5085;22143667000;22088322222;22588322222
5086;22143672000;22088322222;22588322222
5087;22143673000;22088322222;22588322222
5088;22143675000;22088322222;22588322222
5089;22143676000;22088322222;22588322222
5090;22143678000;22088322222;22588322222
5091;22143679000;22088322222;22588322222
5092;22143895000;22088366666;22588366666
5093;22143911000;22088655555;22588655555
5094;22143912000;22088655555;22588655555
5095;22143913000;22088655555;22588655555
5096;22185334000;22129988888;22629988888
5097;22185339000;22129988888;22629988888
5098;22185341000;22129988888;22629988888
5099;22185342000;22129988888;22629988888
5100;22185344000;22129988888;22629988888
5101;22185345000;22129988888;22629988888
5102;22185347000;22129988888;22629988888
5103;22185561000;22130033333;22630033333
5104;22185577000;22130355555;22630355555
5105;22185578000;22130355555;22630355555
5106;22185579000;22130355555;22630355555
5107;22226983000;22171622222;22671622222
5108;22226988000;22171622222;22671622222
5109;22226990000;22171622222;22671622222
5110;22226992000;22171622222;22671622222
5111;22226993000;22171622222;22671622222
5112;22226994000;22171622222;22671622222
5113;22226995000;22171622222;22671622222
5114;22227230000;22171666666;22671666666
5115;22227233000;22171944444;22671944444
5116;22227234000;22171944444;22671944444
5117;22227235000;22171944444;22671944444
5118;22268844000;22213322222;22713322222
5119;22268850000;22213322222;22713322222
5120;22268851000;22213322222;22713322222
5121;22268853000;22213322222;22713322222
5122;22268854000;22213322222;22713322222
5123;22268856000;22213322222;22713322222
5124;22268857000;22213322222;22713322222
5125;22269100000;22213366666;22713366666
5126;22269104000;22213666666;22713666666
5127;22269105000;22213666666;22713666666
5128;22269106000;22213666666;22713666666
5129;22310325000;22254988888;22754988888
5130;22310330000;22254988888;22754988888
5131;22310331000;22254988888;22754988888
5132;22310333000;22254988888;22754988888
5133;22310334000;22254988888;22754988888
5134;22310336000;22254988888;22754988888
5135;22310338000;22254988888;22754988888
5136;22310575000;22255033333;22755033333
5137;22310580000;22255355555;22755355555
5138;22310581000;22255355555;22755355555
5139;22310582000;22255355555;22755355555
5140;22351962000;22296622222;22796622222
5141;22351968000;22296622222;22796622222
5142;22351969000;22296622222;22796622222
5143;22351971000;22296622222;22796622222
5144;22351973000;22296622222;22796622222
5145;22351974000;22296622222;22796622222
5146;22351975000;22296622222;22796622222
5147;22352208000;22296666666;22796666666
5148;22352224000;22296955555;22796955555
5149;22352225000;22296955555;22796955555
5150;22352227000;22296955555;22796955555
5151;22393666000;22338322222;22838322222
5152;22393671000;22338322222;22838322222
5153;22393672000;22338322222;22838322222
5154;22393674000;22338322222;22838322222
5155;22393675000;22338322222;22838322222
5156;22393677000;22338322222;22838322222
5157;22393679000;22338322222;22838322222
5158;22393893000;22338366666;22838366666
5159;22393909000;22338633333;22838633333
5160;22393911000;22338633333;22838633333
5161;22393912000;22338633333;22838633333
5162;22435494000;22379988888;22879988888
5163;22435499000;22379988888;22879988888
5164;22435501000;22379988888;22879988888
5165;22435502000;22379988888;22879988888
5166;22435503000;22379988888;22879988888
5167;22435531000;22379988888;22879988888
5168;22435532000;22379988888;22879988888
5169;22435755000;22380033333;22880033333
5170;22435771000;22380377777;22880377777
5171;22435772000;22380377777;22880377777
5172;22435773000;22380377777;22880377777
5173;22477150000;22421655555;22921655555
5174;22477156000;22421655555;22921655555
5175;22477157000;22421655555;22921655555
5176;22477159000;22421655555;22921655555
5177;22477160000;22421655555;22921655555
5178;22477162000;22421655555;22921655555
5179;22477163000;22421655555;22921655555
5180;22477371000;22421700000;22921700000
5181;22477375000;22422011111;22922011111
5182;22477376000;22422011111;22922011111
5183;22477377000;22422011111;22922011111
5184;22518775000;22463288888;22963288888
5185;22518781000;22463288888;22963288888
5186;22518783000;22463288888;22963288888
5187;22518784000;22463288888;22963288888
5188;22518785000;22463288888;22963288888
5189;22518787000;22463288888;22963288888
5190;22518788000;22463288888;22963288888
5191;22519002000;22463333333;22963333333
5192;22519018000;22463655555;22963655555
5193;22519019000;22463655555;22963655555
5194;22519020000;22463655555;22963655555
5195;22560493000;22504988888;23004988888
5196;22560498000;22504988888;23004988888
5197;22560500000;22504988888;23004988888
5198;22560502000;22504988888;23004988888
5199;22560503000;22504988888;23004988888
5200;22560505000;22504988888;23004988888
5201;22560506000;22504988888;23004988888
5202;22560722000;22505033333;23005033333
5203;22560737000;22505355555;23005355555
5204;22560739000;22505355555;23005355555
5205;22560740000;22505355555;23005355555
5206;22601939000;22546622222;23046622222
5207;22601944000;22546622222;23046622222
5208;22601945000;22546622222;23046622222
5209;22601947000;22546622222;23046622222
5210;22601949000;22546622222;23046622222
5211;22601950000;22546622222;23046622222
5212;22601952000;22546622222;23046622222
5213;22602187000;22546666666;23046666666
5214;22602209000;22546944444;23046944444
5215;22602210000;22546944444;23046944444
5216;22602211000;22546944444;23046944444
