seqnum;now;rtptime;deadline;packet_len;payload_len
5221;22631716000;22626511111;23126511111;10240;10228
5223;22631720000;22626511111;23126511111;10240;10228
5214;22631880000;22585211111;23085211111;10240;10228
5216;22632120000;22585211111;23085211111;10240;10228
5218;22632162000;22626511111;23126511111;10240;10228
5220;22632282000;22626511111;23126511111;10240;10228
5222;22632493000;22626511111;23126511111;10240;10228
5224;22632522000;22626566666;23126566666;10240;10228
5225;22673324000;22626855555;23126855555;10240;10228
5227;22673335000;22626855555;23126855555;10240;10228
5229;22673342000;22668188888;23168188888;10240;10228
5231;22673368000;22668188888;23168188888;10240;10228
5233;22673374000;22668188888;23168188888;10240;10228
5235;22673403000;22668233333;23168233333;10240;10228
5226;22673512000;22626855555;23126855555;10240;10228
5228;22673749000;22668188888;23168188888;10240;10228
5230;22673947000;22668188888;23168188888;10240;10228
5232;22673976000;22668188888;23168188888;10240;10228
5234;22674158000;22668188888;23168188888;10240;10228
5237;22715097000;22668577777;23168577777;10240;10228
5239;22715119000;22709888888;23209888888;10240;10228
5241;22715125000;22709888888;23209888888;10240;10228
5243;22715130000;22709888888;23209888888;10240;10228
5245;22715152000;22709888888;23209888888;10240;10228
5236;22715269000;22668577777;23168577777;10240;10228
5238;22715469000;22668577777;23168577777;10240;10228
5240;22715681000;22709888888;23209888888;10240;10228
5242;22715707000;22709888888;23209888888;10240;10228
5244;22715883000;22709888888;23209888888;10240;10228
5246;22715911000;22709933333;23209933333;10240;10228
5247;22756750000;22710255555;23210255555;10240;10228
5249;22756770000;22710255555;23210255555;10240;10228
5251;22756789000;22751544444;23251544444;10240;10228
5253;22756794000;22751544444;23251544444;10240;10228
5255;22756820000;22751544444;23251544444;10240;10228
5257;22756825000;22751588888;23251588888;10240;10228
5248;22756933000;22710255555;23210255555;10240;10228
5250;22757123000;22751544444;23251544444;10240;10228
5252;22757327000;22751544444;23251544444;10240;10228
5254;22757360000;22751544444;23251544444;10240;10228
5256;22757524000;22751544444;23251544444;10240;10228
5259;22798380000;22751866666;23251866666;10240;10228
5261;22798407000;22793222222;23293222222;10240;10228
5263;22798414000;22793222222;23293222222;10240;10228
5265;22798419000;22793222222;23293222222;10240;10228
5267;22798448000;22793222222;23293222222;10240;10228
5258;22798551000;22751866666;23251866666;10240;10228
5260;22798763000;22751866666;23251866666;10240;10228
5262;22798961000;22793222222;23293222222;10240;10228
5264;22798990000;22793222222;23293222222;10240;10228
5266;22799171000;22793222222;23293222222;10240;10228
5268;22799201000;22793266666;23293266666;10240;10228
5270;22840057000;22793588888;23293588888;10240;10228
5272;22840080000;22834855555;23334855555;10240;10228
5274;22840086000;22834855555;23334855555;10240;10228
5276;22840100000;22834855555;23334855555;10240;10228
5278;22840121000;22834855555;23334855555;10240;10228
5269;22840192000;22793588888;23293588888;10240;10228
5271;22840390000;22793588888;23293588888;10240;10228
5273;22840621000;22834855555;23334855555;10240;10228
5275;22840651000;22834855555;23334855555;10240;10228
5277;22840826000;22834855555;23334855555;10240;10228
5279;22840855000;22834900000;23334900000;10240;10228
5280;22881676000;22835222222;23335222222;10240;10228
5282;22881687000;22835222222;23335222222;10240;10228
5284;22881705000;22876511111;23376511111;10240;10228
5286;22881716000;22876511111;23376511111;10240;10228
5288;22881745000;22876511111;23376511111;10240;10228
5290;22881761000;22876566666;23376566666;10240;10228
5281;22881890000;22835222222;23335222222;10240;10228
5283;22882116000;22876511111;23376511111;10240;10228
5285;22882146000;22876511111;23376511111;10240;10228
5287;22882255000;22876511111;23376511111;10240;10228
5292;22923361000;22876844444;23376844444;10240;10228
5296;22923388000;22918222222;23418222222;10240;10228
5298;22923396000;22918222222;23418222222;10240;10228
5300;22923427000;22918222222;23418222222;10240;10228
5291;22923562000;22876844444;23376844444;10240;10228
5293;22923770000;22876844444;23376844444;10240;10228
5295;22923969000;22918222222;23418222222;10240;10228
5297;22923981000;22918222222;23418222222;10240;10228
5299;22924176000;22918222222;23418222222;10240;10228
5301;22924187000;22918277777;23418277777;10240;10228
5294;22934300000;22918222222;23418222222;10240;10228
5289;22934671000;22876511111;23376511111;10240;10228
5302;22965083000;22918600000;23418600000;10240;10228
5304;22965094000;22918600000;23418600000;10240;10228
5306;22965112000;22959877777;23459877777;10240;10228
5308;22965118000;22959877777;23459877777;10240;10228
5310;22965148000;22959877777;23459877777;10240;10228
5312;22965155000;22959922222;23459922222;10240;10228
5303;22965251000;22918600000;23418600000;10240;10228
5305;22965458000;22959877777;23459877777;10240;10228
5307;22965491000;22959877777;23459877777;10240;10228
5309;22965654000;22959877777;23459877777;10240;10228
5311;22965874000;22959877777;23459877777;10240;10228
5314;23006662000;22960233333;23460233333;10240;10228
5316;23006691000;23001511111;23501511111;10240;10228
5318;23006696000;23001511111;23501511111;10240;10228
5320;23006719000;23001511111;23501511111;10240;10228
5322;23006729000;23001511111;23501511111;10240;10228
5313;23006868000;22960233333;23460233333;10240;10228
5315;23007056000;22960233333;23460233333;10240;10228
5317;23007279000;23001511111;23501511111;10240;10228
5319;23007301000;23001511111;23501511111;10240;10228
5321;23007497000;23001511111;23501511111;10240;10228
5323;23007527000;23001566666;23501566666;10240;10228
5324;23048385000;23001844444;23501844444;10240;10228
5326;23048397000;23001844444;23501844444;10240;10228
5328;23048415000;23043211111;23543211111;10240;10228
5330;23048425000;23043211111;23543211111;10240;10228
5332;23048430000;23043211111;23543211111;10240;10228
5334;23048458000;23043266666;23543266666;10240;10228
5325;23048552000;23001844444;23501844444;10240;10228
5327;23048754000;23043211111;23543211111;10240;10228
5329;23048966000;23043211111;23543211111;10240;10228
5331;23048994000;23043211111;23543211111;10240;10228
5333;23049172000;23043211111;23543211111;10240;10228
5336;23090057000;23043577777;23543577777;10240;10228
5338;23090083000;23084855555;23584855555;10240;10228
5340;23090088000;23084855555;23584855555;10240;10228
5342;23090093000;23084855555;23584855555;10240;10228
5344;23090122000;23084855555;23584855555;10240;10228
5335;23090223000;23043577777;23543577777;10240;10228
5337;23090427000;23043577777;23543577777;10240;10228
5339;23090458000;23084855555;23584855555;10240;10228
5341;23090622000;23084855555;23584855555;10240;10228
5343;23090827000;23084855555;23584855555;10240;10228
5345;23090855000;23084900000;23584900000;10240;10228
5346;23131704000;23085222222;23585222222;10240;10228
5348;23131725000;23085222222;23585222222;10240;10228
5350;23131733000;23126544444;23626544444;10240;10228
5352;23131750000;23126544444;23626544444;10240;10228
5354;23131755000;23126544444;23626544444;10240;10228
5356;23131788000;23126600000;23626600000;10240;10228
5347;23131902000;23085222222;23585222222;10240;10228
5349;23132126000;23126544444;23626544444;10240;10228
5351;23132146000;23126544444;23626544444;10240;10228
5353;23132291000;23126544444;23626544444;10240;10228
5355;23132494000;23126544444;23626544444;10240;10228
5358;23173366000;23126888888;23626888888;10240;10228
5360;23173404000;23168177777;23668177777;10240;10228
5362;23173410000;23168177777;23668177777;10240;10228
5364;23173424000;23168177777;23668177777;10240;10228
5366;23173428000;23168177777;23668177777;10240;10228
5357;23173533000;23126888888;23626888888;10240;10228
5359;23173725000;23126888888;23626888888;10240;10228
5361;23173940000;23168177777;23668177777;10240;10228
5363;23173957000;23168177777;23668177777;10240;10228
5365;23174141000;23168177777;23668177777;10240;10228
5367;23174159000;23168222222;23668222222;10240;10228
5368;23215084000;23168544444;23668544444;10240;10228
5370;23215095000;23168544444;23668544444;10240;10228
5372;23215112000;23209877777;23709877777;10240;10228
5374;23215122000;23209877777;23709877777;10240;10228
5376;23215151000;23209877777;23709877777;10240;10228
5378;23215156000;23209922222;23709922222;10240;10228
5369;23215293000;23168544444;23668544444;10240;10228
5371;23215490000;23209877777;23709877777;10240;10228
5373;23215518000;23209877777;23709877777;10240;10228
5375;23215699000;23209877777;23709877777;10240;10228
5377;23215840000;23209877777;23709877777;10240;10228
5380;23256697000;23210244444;23710244444;10240;10228
5382;23256720000;23251511111;23751511111;10240;10228
5384;23256724000;23251511111;23751511111;10240;10228
5386;23256729000;23251511111;23751511111;10240;10228
5379;23256927000;23210244444;23710244444;10240;10228
5381;23257112000;23210244444;23710244444;10240;10228
5383;23257141000;23251511111;23751511111;10240;10228
5385;23257323000;23251511111;23751511111;10240;10228
5387;23257511000;23251511111;23751511111;10240;10228
5389;23257531000;23251566666;23751566666;10240;10228
5390;23298335000;23251844444;23751844444;10240;10228
5392;23298345000;23251844444;23751844444;10240;10228
5396;23298364000;23293222222;23793222222;10240;10228
5398;23298370000;23293222222;23793222222;10240;10228
5400;23298388000;23293277777;23793277777;10240;10228
5391;23298596000;23251844444;23751844444;10240;10228
5393;23298781000;23293222222;23793222222;10240;10228
5395;23298802000;23293222222;23793222222;10240;10228
5397;23299013000;23293222222;23793222222;10240;10228
5399;23299234000;23293222222;23793222222;10240;10228
5394;23309234000;23293222222;23793222222;10240;10228
5402;23340083000;23293588888;23793588888;10240;10228
5404;23340107000;23334888888;23834888888;10240;10228
5406;23340118000;23334888888;23834888888;10240;10228
5408;23340123000;23334888888;23834888888;10240;10228
5410;23340137000;23334888888;23834888888;10240;10228
5401;23340291000;23293588888;23793588888;10240;10228
5403;23340487000;23293588888;23793588888;10240;10228
5405;23340516000;23334888888;23834888888;10240;10228
5407;23340674000;23334888888;23834888888;10240;10228
5409;23340840000;23334888888;23834888888;10240;10228
5411;23340868000;23334933333;23834933333;10240;10228
5412;23381694000;23335255555;23835255555;10240;10228
5414;23381706000;23335255555;23835255555;10240;10228
5416;23381714000;23376511111;23876511111;10240;10228
5418;23381720000;23376511111;23876511111;10240;10228
5420;23381740000;23376511111;23876511111;10240;10228
5422;23381748000;23376566666;23876566666;10240;10228
5413;23381864000;23335255555;23835255555;10240;10228
5415;23382063000;23376511111;23876511111;10240;10228
5417;23382274000;23376511111;23876511111;10240;10228
5419;23382293000;23376511111;23876511111;10240;10228
5421;23382458000;23376511111;23876511111;10240;10228
5424;23423313000;23376844444;23876844444;10240;10228
5426;23423326000;23418177777;23918177777;10240;10228
5428;23423340000;23418177777;23918177777;10240;10228
5432;23423353000;23418177777;23918177777;10240;10228
5423;23423495000;23376844444;23876844444;10240;10228
5425;23423755000;23376844444;23876844444;10240;10228
5427;23423772000;23418177777;23918177777;10240;10228
5429;23423953000;23418177777;23918177777;10240;10228
5431;23424145000;23418177777;23918177777;10240;10228
5434;23465027000;23418555555;23918555555;10240;10228
5436;23465069000;23418555555;23918555555;10240;10228
5438;23465075000;23459877777;23959877777;10240;10228
5440;23465097000;23459877777;23959877777;10240;10228
5442;23465107000;23459877777;23959877777;10240;10228
5444;23465117000;23459922222;23959922222;10240;10228
5435;23465236000;23418555555;23918555555;10240;10228
5437;23465439000;23459877777;23959877777;10240;10228
5439;23465638000;23459877777;23959877777;10240;10228
5441;23465650000;23459877777;23959877777;10240;10228
5443;23465831000;23459877777;23959877777;10240;10228
5430;23475527000;23418177777;23918177777;10240;10228
5433;23476360000;23418233333;23918233333;10240;10228
5446;23506721000;23460277777;23960277777;10240;10228
5448;23506751000;23501511111;24001511111;10240;10228
5450;23506757000;23501511111;24001511111;10240;10228
5452;23506761000;23501511111;24001511111;10240;10228
5454;23506778000;23501511111;24001511111;10240;10228
5445;23506877000;23460277777;23960277777;10240;10228
5447;23507061000;23460277777;23960277777;10240;10228
5449;23507295000;23501511111;24001511111;10240;10228
5451;23507313000;23501511111;24001511111;10240;10228
5453;23507458000;23501511111;24001511111;10240;10228
5455;23507475000;23501566666;24001566666;10240;10228
5456;23548343000;23501866666;24001866666;10240;10228
5458;23548353000;23501866666;24001866666;10240;10228
5460;23548370000;23543211111;24043211111;10240;10228
5462;23548392000;23543211111;24043211111;10240;10228
5464;23548407000;23543211111;24043211111;10240;10228
5466;23548415000;23543255555;24043255555;10240;10228
5457;23548557000;23501866666;24001866666;10240;10228
5459;23548755000;23543211111;24043211111;10240;10228
5461;23548965000;23543211111;24043211111;10240;10228
5463;23548983000;23543211111;24043211111;10240;10228
5465;23549159000;23543211111;24043211111;10240;10228
5468;23590015000;23543555555;24043555555;10240;10228
5470;23590052000;23584888888;24084888888;10240;10228
5472;23590078000;23584888888;24084888888;10240;10228
5474;23590090000;23584888888;24084888888;10240;10228
5476;23590100000;23584888888;24084888888;10240;10228
5467;23590214000;23543555555;24043555555;10240;10228
5469;23590418000;23543555555;24043555555;10240;10228
5471;23590680000;23584888888;24084888888;10240;10228
5473;23590717000;23584888888;24084888888;10240;10228
5475;23590862000;23584888888;24084888888;10240;10228
5477;23590890000;23584933333;24084933333;10240;10228
5478;23631706000;23585255555;24085255555;10240;10228
5480;23631716000;23585255555;24085255555;10240;10228
5482;23631734000;23626511111;24126511111;10240;10228
5484;23631744000;23626511111;24126511111;10240;10228
5486;23631750000;23626511111;24126511111;10240;10228
5488;23631847000;23626566666;24126566666;10240;10228
5479;23631875000;23585255555;24085255555;10240;10228
5481;23632133000;23626511111;24126511111;10240;10228
