seqnum;now;rtptime;deadline;packet_len;payload_len
4876;21390764000;21385233333;21885233333;10240;10228
4878;21390794000;21385233333;21885233333;10240;10228
4880;21390965000;21385233333;21885233333;10240;10228
4882;21391174000;21385233333;21885233333;10240;10228
4885;21431988000;21385577777;21885577777;10240;10228
4887;21432004000;21426844444;21926844444;10240;10228
4889;21432011000;21426844444;21926844444;10240;10228
4891;21432020000;21426844444;21926844444;10240;10228
4893;21432033000;21426844444;21926844444;10240;10228
4884;21432170000;21385577777;21885577777;10240;10228
4886;21432398000;21385577777;21885577777;10240;10228
4888;21432594000;21426844444;21926844444;10240;10228
4890;21432625000;21426844444;21926844444;10240;10228
4892;21432777000;21426844444;21926844444;10240;10228
4894;21432791000;21426900000;21926900000;10240;10228
4895;21473681000;21427233333;21927233333;10240;10228
4897;21473693000;21427233333;21927233333;10240;10228
4899;21473702000;21468500000;21968500000;10240;10228
4901;21473710000;21468500000;21968500000;10240;10228
4903;21473732000;21468500000;21968500000;10240;10228
4905;21473744000;21468555555;21968555555;10240;10228
4896;21473870000;21427233333;21927233333;10240;10228
4898;21474103000;21468500000;21968500000;10240;10228
4900;21474142000;21468500000;21968500000;10240;10228
4902;21474242000;21468500000;21968500000;10240;10228
4904;21474489000;21468500000;21968500000;10240;10228
4907;21515357000;21468888888;21968888888;10240;10228
4909;21515375000;21510200000;22010200000;10240;10228
4911;21515381000;21510200000;22010200000;10240;10228
4913;21515385000;21510200000;22010200000;10240;10228
4915;21515420000;21510200000;22010200000;10240;10228
4906;21515535000;21468888888;21968888888;10240;10228
4908;21515741000;21468888888;21968888888;10240;10228
4910;21515769000;21510200000;22010200000;10240;10228
4912;21515944000;21510200000;22010200000;10240;10228
4914;21516159000;21510200000;22010200000;10240;10228
4916;21516195000;21510244444;22010244444;10240;10228
4917;21557088000;21510555555;22010555555;10240;10228
4919;21557134000;21510555555;22010555555;10240;10228
4921;21557152000;21551833333;22051833333;10240;10228
4923;21557162000;21551833333;22051833333;10240;10228
4925;21557181000;21551833333;22051833333;10240;10228
4927;21557186000;21551877777;22051877777;10240;10228
4918;21557217000;21510555555;22010555555;10240;10228
4920;21557407000;21551833333;22051833333;10240;10228
4922;21557578000;21551833333;22051833333;10240;10228
4924;21557606000;21551833333;22051833333;10240;10228
4926;21557814000;21551833333;22051833333;10240;10228
4929;21598664000;21552222222;22052222222;10240;10228
4931;21598682000;21593533333;22093533333;10240;10228
4933;21598687000;21593533333;22093533333;10240;10228
4935;21598699000;21593533333;22093533333;10240;10228
4937;21598718000;21593533333;22093533333;10240;10228
4928;21598894000;21552222222;22052222222;10240;10228
4930;21599068000;21552222222;22052222222;10240;10228
4932;21599303000;21593533333;22093533333;10240;10228
4934;21599328000;21593533333;22093533333;10240;10228
4936;21599502000;21593533333;22093533333;10240;10228
4938;21599525000;21593577777;22093577777;10240;10228
4939;21640286000;21593888888;22093888888;10240;10228
4941;21640304000;21593888888;22093888888;10240;10228
4943;21640332000;21635177777;22135177777;10240;10228
4945;21640354000;21635177777;22135177777;10240;10228
4947;21640365000;21635177777;22135177777;10240;10228
4949;21640377000;21635222222;22135222222;10240;10228
4940;21640494000;21593888888;22093888888;10240;10228
4942;21640691000;21635177777;22135177777;10240;10228
4944;21640891000;21635177777;22135177777;10240;10228
4946;21640917000;21635177777;22135177777;10240;10228
4948;21641094000;21635177777;22135177777;10240;10228
4951;21682014000;21635522222;22135522222;10240;10228
4953;21682031000;21676877777;22176877777;10240;10228
4950;21682213000;21635522222;22135522222;10240;10228
4952;21682442000;21635522222;22135522222;10240;10228
4954;21682473000;21676877777;22176877777;10240;10228
5003;22708382000;21843533333;22343533333;10240;10228
5004;22708421000;21843577777;22343577777;10240;10228
5005;22708431000;21843922222;22343922222;10240;10228
5006;22708435000;21843922222;22343922222;10240;10228
5007;22708441000;21843922222;22343922222;10240;10228
5008;22708445000;21885200000;22385200000;10240;10228
5009;22708450000;21885200000;22385200000;10240;10228
5010;22708454000;21885200000;22385200000;10240;10228
5011;22708458000;21885200000;22385200000;10240;10228
5012;22708462000;21885200000;22385200000;10240;10228
5014;22708466000;21885200000;22385200000;10240;10228
5015;22708474000;21885222222;22385222222;10240;10228
5016;22708479000;21885511111;22385511111;10240;10228
5017;22708490000;21885511111;22385511111;10240;10228
5018;22708495000;21885511111;22385511111;10240;10228
5019;22708554000;21926844444;22426844444;10240;10228
5020;22708565000;21926844444;22426844444;10240;10228
5021;22708577000;21926844444;22426844444;10240;10228
5022;22708581000;21926844444;22426844444;10240;10228
5023;22708586000;21926844444;22426844444;10240;10228
5024;22708594000;21926844444;22426844444;10240;10228
5025;22708598000;21926844444;22426844444;10240;10228
5026;22708605000;21926855555;22426855555;10240;10228
5027;22708610000;21927155555;22427155555;10240;10228
5028;22708639000;21927155555;22427155555;10240;10228
5030;22708644000;21968511111;22468511111;10240;10228
5031;22708792000;21968511111;22468511111;10240;10228
5032;22708989000;21968511111;22468511111;10240;10228
5033;22709000000;21968511111;22468511111;10240;10228
5034;22709200000;21968511111;22468511111;10240;10228
5035;22709405000;21968511111;22468511111;10240;10228
5036;22709425000;21968511111;22468511111;10240;10228
5037;22709604000;21968522222;22468522222;10240;10228
5038;22709625000;21968844444;22468844444;10240;10228
5039;22709806000;21968844444;22468844444;10240;10228
5040;22709818000;21968844444;22468844444;10240;10228
5041;22709974000;22010177777;22510177777;10240;10228
5042;22710209000;22010177777;22510177777;10240;10228
5043;22710215000;22010177777;22510177777;10240;10228
5044;22710415000;22010177777;22510177777;10240;10228
5045;22710434000;22010177777;22510177777;10240;10228
5046;22710627000;22010177777;22510177777;10240;10228
5047;22710636000;22010177777;22510177777;10240;10228
5048;22710784000;22010200000;22510200000;10240;10228
5049;22710992000;22010477777;22510477777;10240;10228
5050;22710998000;22010477777;22510477777;10240;10228
5051;22711251000;22010477777;22510477777;10240;10228
5052;22711263000;22051844444;22551844444;10240;10228
5053;22711438000;22051844444;22551844444;10240;10228
5054;22711443000;22051844444;22551844444;10240;10228
5055;22711633000;22051844444;22551844444;10240;10228
5056;22711849000;22051844444;22551844444;10240;10228
5057;22711856000;22051844444;22551844444;10240;10228
5058;22712013000;22051844444;22551844444;10240;10228
5059;22718899000;22051855555;22551855555;10240;10228
5060;22718925000;22052144444;22552144444;10240;10228
5061;22718988000;22052144444;22552144444;10240;10228
5062;22719060000;22052144444;22552144444;10240;10228
5063;22719072000;22093511111;22593511111;10240;10228
5064;22719140000;22093511111;22593511111;10240;10228
5065;22719205000;22093511111;22593511111;10240;10228
5066;22719224000;22093511111;22593511111;10240;10228
5067;22719305000;22093511111;22593511111;10240;10228
5068;22719359000;22093511111;22593511111;10240;10228
5069;22719411000;22093511111;22593511111;10240;10228
5070;22719419000;22093522222;22593522222;10240;10228
5071;22719467000;22093844444;22593844444;10240;10228
5072;22719519000;22093844444;22593844444;10240;10228
5073;22719571000;22093844444;22593844444;10240;10228
5074;22719621000;22135177777;22635177777;10240;10228
5075;22719676000;22135177777;22635177777;10240;10228
5076;22719726000;22135177777;22635177777;10240;10228
5077;22719779000;22135177777;22635177777;10240;10228
5079;22719882000;22135177777;22635177777;10240;10228
5080;22719936000;22135177777;22635177777;10240;10228
5081;22719984000;22135200000;22635200000;10240;10228
5082;22720039000;22135488888;22635488888;10240;10228
5083;22720091000;22135488888;22635488888;10240;10228
5084;22720144000;22135488888;22635488888;10240;10228
5085;22720201000;22176844444;22676844444;10240;10228
5086;22720209000;22176844444;22676844444;10240;10228
5087;22720509000;22176844444;22676844444;10240;10228
5088;22720703000;22176844444;22676844444;10240;10228
5089;22720909000;22176844444;22676844444;10240;10228
5090;22720920000;22176844444;22676844444;10240;10228
5091;22721128000;22176844444;22676844444;10240;10228
5092;22721141000;22176855555;22676855555;10240;10228
5093;22721324000;22177166666;22677166666;10240;10228
5094;22721338000;22177166666;22677166666;10240;10228
5095;22721521000;22177166666;22677166666;10240;10228
5096;22721530000;22218511111;22718511111;10240;10228
5098;22721727000;22218511111;22718511111;10240;10228
5099;22721932000;22218511111;22718511111;10240;10228
5100;22721943000;22218511111;22718511111;10240;10228
5101;22722143000;22218511111;22718511111;10240;10228
5102;22722223000;22218511111;22718511111;10240;10228
5103;22722379000;22218522222;22718522222;10240;10228
5104;22722400000;22218833333;22718833333;10240;10228
5105;22722583000;22218833333;22718833333;10240;10228
5106;22722589000;22218833333;22718833333;10240;10228
5107;22722783000;22260177777;22760177777;10240;10228
5108;22722952000;22260177777;22760177777;10240;10228
5109;22722958000;22260177777;22760177777;10240;10228
5113;22723192000;22260177777;22760177777;10240;10228
5114;22723201000;22260200000;22760200000;10240;10228
5115;22723396000;22260477777;22760477777;10240;10228
5116;22729132000;22260477777;22760477777;10240;10228
5117;22729141000;22260477777;22760477777;10240;10228
5118;22729145000;22301844444;22801844444;10240;10228
5119;22729410000;22301844444;22801844444;10240;10228
5120;22729421000;22301844444;22801844444;10240;10228
5121;22729426000;22301844444;22801844444;10240;10228
5122;22729437000;22301844444;22801844444;10240;10228
5123;22729442000;22301844444;22801844444;10240;10228
5124;22729509000;22301844444;22801844444;10240;10228
5125;22729521000;22301855555;22801855555;10240;10228
5126;22729585000;22302122222;22802122222;10240;10228
5127;22729597000;22302122222;22802122222;10240;10228
5128;22729647000;22302122222;22802122222;10240;10228
5129;22729697000;22343511111;22843511111;10240;10228
5130;22729745000;22343511111;22843511111;10240;10228
5131;22729770000;22343511111;22843511111;10240;10228
5132;22729821000;22343511111;22843511111;10240;10228
5133;22729875000;22343511111;22843511111;10240;10228
5134;22729927000;22343511111;22843511111;10240;10228
5135;22730031000;22343511111;22843511111;10240;10228
5136;22730039000;22343522222;22843522222;10240;10228
5137;22730087000;22343833333;22843833333;10240;10228
5138;22730138000;22343833333;22843833333;10240;10228
5139;22730187000;22343833333;22843833333;10240;10228
5140;22730248000;22385200000;22885200000;10240;10228
5141;22730296000;22385200000;22885200000;10240;10228
5142;22730351000;22385200000;22885200000;10240;10228
5143;22730356000;22385200000;22885200000;10240;10228
5144;22730925000;22385200000;22885200000;10240;10228
5145;22731136000;22385200000;22885200000;10240;10228
5146;22731329000;22385200000;22885200000;10240;10228
5147;22731587000;22385222222;22885222222;10240;10228
5148;22731602000;22385522222;22885522222;10240;10228
5149;22731758000;22385522222;22885522222;10240;10228
5150;22731763000;22385522222;22885522222;10240;10228
5151;22731938000;22426844444;22926844444;10240;10228
5152;22732161000;22426844444;22926844444;10240;10228
5153;22732177000;22426844444;22926844444;10240;10228
5154;22732358000;22426844444;22926844444;10240;10228
5155;22732389000;22426844444;22926844444;10240;10228
5156;22732591000;22426844444;22926844444;10240;10228
5157;22732597000;22426844444;22926844444;10240;10228
5159;22732771000;22427155555;22927155555;10240;10228
5160;22732976000;22427155555;22927155555;10240;10228
5161;22732982000;22427155555;22927155555;10240;10228
5162;22733166000;22468511111;22968511111;10240;10228
5163;22733186000;22468511111;22968511111;10240;10228
5164;22733414000;22468511111;22968511111;10240;10228
5165;22733448000;22468511111;22968511111;10240;10228
5166;22733621000;22468511111;22968511111;10240;10228
5167;22733824000;22468511111;22968511111;10240;10228
5168;22733833000;22468511111;22968511111;10240;10228
5110;22733992000;22260177777;22760177777;10240;10228
5111;22734235000;22260177777;22760177777;10240;10228
5112;22734263000;22260177777;22760177777;10240;10228
5169;22739323000;22468522222;22968522222;10240;10228
5170;22739335000;22468844444;22968844444;10240;10228
5171;22739340000;22468844444;22968844444;10240;10228
5172;22739605000;22468844444;22968844444;10240;10228
5173;22739618000;22510177777;23010177777;10240;10228
5174;22739623000;22510177777;23010177777;10240;10228
5175;22739633000;22510177777;23010177777;10240;10228
5176;22739644000;22510177777;23010177777;10240;10228
5177;22739650000;22510177777;23010177777;10240;10228
5178;22739654000;22510177777;23010177777;10240;10228
5179;22739748000;22510177777;23010177777;10240;10228
5180;22739759000;22510188888;23010188888;10240;10228
5181;22739833000;22510500000;23010500000;10240;10228
5183;22739901000;22510500000;23010500000;10240;10228
5184;22739930000;22551844444;23051844444;10240;10228
5185;22739999000;22551844444;23051844444;10240;10228
5186;22740023000;22551844444;23051844444;10240;10228
5187;22740108000;22551844444;23051844444;10240;10228
5188;22740202000;22551844444;23051844444;10240;10228
5189;22740213000;22551844444;23051844444;10240;10228
5191;22740305000;22551866666;23051866666;10240;10228
5192;22740373000;22552166666;23052166666;10240;10228
5193;22740393000;22552166666;23052166666;10240;10228
5194;22740467000;22552166666;23052166666;10240;10228
5195;22740523000;22593511111;23093511111;10240;10228
5196;22740530000;22593511111;23093511111;10240;10228
5197;22741323000;22593511111;23093511111;10240;10228
5198;22741590000;22593511111;23093511111;10240;10228
5199;22741788000;22593511111;23093511111;10240;10228
5200;22741991000;22593511111;23093511111;10240;10228
5201;22742206000;22593511111;23093511111;10240;10228
5202;22742409000;22593522222;23093522222;10240;10228
