seqnum;now;rtptime;deadline;packet_len;payload_len
5015;22797958000;22787766666;23287766666;10240;10228
5006;22798067000;22746444444;23246444444;10240;10228
5008;22798285000;22787722222;23287722222;10240;10228
5010;22798312000;22787722222;23287722222;10240;10228
5017;22839501000;22788066666;23288066666;10240;10228
5019;22839530000;22829355555;23329355555;10240;10228
5021;22839535000;22829355555;23329355555;10240;10228
5023;22839545000;22829355555;23329355555;10240;10228
5025;22839550000;22829355555;23329355555;10240;10228
5016;22839709000;22788066666;23288066666;10240;10228
5018;22839925000;22788066666;23288066666;10240;10228
5020;22840114000;22829355555;23329355555;10240;10228
5022;22840135000;22829355555;23329355555;10240;10228
5024;22840328000;22829355555;23329355555;10240;10228
5026;22840341000;22829400000;23329400000;10240;10228
5012;22860539000;22787722222;23287722222;10240;10228
5014;22860568000;22787722222;23287722222;10240;10228
5027;22881172000;22829677777;23329677777;10240;10228
5029;22881183000;22829677777;23329677777;10240;10228
5031;22881201000;22871022222;23371022222;10240;10228
5033;22881212000;22871022222;23371022222;10240;10228
5035;22881219000;22871022222;23371022222;10240;10228
5037;22881223000;22871066666;23371066666;10240;10228
5028;22881377000;22829677777;23329677777;10240;10228
5034;22881586000;22871022222;23371022222;10240;10228
5036;22881608000;22871022222;23371022222;10240;10228
5039;22922863000;22871388888;23371388888;10240;10228
5041;22922892000;22912722222;23412722222;10240;10228
5043;22922898000;22912722222;23412722222;10240;10228
5045;22922904000;22912722222;23412722222;10240;10228
5047;22922909000;22912722222;23412722222;10240;10228
5038;22923091000;22871388888;23371388888;10240;10228
5040;22923277000;22871388888;23371388888;10240;10228
5042;22923289000;22912722222;23412722222;10240;10228
5044;22923490000;22912722222;23412722222;10240;10228
5046;22923685000;22912722222;23412722222;10240;10228
5048;22923706000;22912766666;23412766666;10240;10228
5030;22943369000;22871022222;23371022222;10240;10228
5032;22943397000;22871022222;23371022222;10240;10228
5049;22964566000;22913044444;23413044444;10240;10228
5051;22964595000;22913044444;23413044444;10240;10228
5053;22964619000;22954355555;23454355555;10240;10228
5055;22964624000;22954355555;23454355555;10240;10228
5057;22964629000;22954355555;23454355555;10240;10228
5059;22964652000;22954400000;23454400000;10240;10228
5050;22964778000;22913044444;23413044444;10240;10228
5052;22964959000;22954355555;23454355555;10240;10228
5054;22964991000;22954355555;23454355555;10240;10228
5056;22965209000;22954355555;23454355555;10240;10228
5058;22965360000;22954355555;23454355555;10240;10228
5061;23006236000;22954688888;23454688888;10240;10228
5063;23006266000;22996055555;23496055555;10240;10228
5065;23006276000;22996055555;23496055555;10240;10228
5060;23006407000;22954688888;23454688888;10240;10228
5062;23006603000;22954688888;23454688888;10240;10228
5064;23006626000;22996055555;23496055555;10240;10228
5066;23006803000;22996055555;23496055555;10240;10228
5068;23007008000;22996055555;23496055555;10240;10228
5070;23007026000;22996100000;23496100000;10240;10228
5072;23047885000;22996433333;23496433333;10240;10228
5074;23047902000;23037722222;23537722222;10240;10228
5076;23047912000;23037722222;23537722222;10240;10228
5078;23047920000;23037722222;23537722222;10240;10228
5080;23047933000;23037722222;23537722222;10240;10228
5071;23048040000;22996433333;23496433333;10240;10228
5073;23048280000;22996433333;23496433333;10240;10228
5075;23048292000;23037722222;23537722222;10240;10228
5077;23048483000;23037722222;23537722222;10240;10228
5067;23068258000;22996055555;23496055555;10240;10228
5069;23068288000;22996055555;23496055555;10240;10228
5082;23089472000;23038055555;23538055555;10240;10228
5084;23089540000;23038055555;23538055555;10240;10228
5086;23089550000;23079355555;23579355555;10240;10228
5088;23089570000;23079355555;23579355555;10240;10228
5090;23089586000;23079355555;23579355555;10240;10228
5085;23089701000;23079355555;23579355555;10240;10228
5087;23089889000;23079355555;23579355555;10240;10228
5089;23090146000;23079355555;23579355555;10240;10228
5091;23090156000;23079355555;23579355555;10240;10228
5079;23110449000;23037722222;23537722222;10240;10228
5081;23110479000;23037766666;23537766666;10240;10228
5083;23110494000;23038055555;23538055555;10240;10228
5096;23131221000;23121066666;23621066666;10240;10228
5098;23131260000;23121066666;23621066666;10240;10228
5100;23131281000;23121066666;23621066666;10240;10228
5102;23131286000;23121066666;23621066666;10240;10228
5093;23131418000;23079688888;23579688888;10240;10228
5097;23131624000;23121066666;23621066666;10240;10228
5099;23131648000;23121066666;23621066666;10240;10228
5101;23131819000;23121066666;23621066666;10240;10228
5103;23131840000;23121111111;23621111111;10240;10228
5092;23151698000;23079400000;23579400000;10240;10228
5094;23151894000;23079688888;23579688888;10240;10228
5095;23152242000;23079688888;23579688888;10240;10228
5104;23172821000;23121455555;23621455555;10240;10228
5106;23172835000;23121455555;23621455555;10240;10228
5110;23172856000;23162688888;23662688888;10240;10228
5112;23172868000;23162688888;23662688888;10240;10228
5114;23172877000;23162733333;23662733333;10240;10228
5105;23173037000;23121455555;23621455555;10240;10228
5107;23173247000;23162688888;23662688888;10240;10228
5109;23173274000;23162688888;23662688888;10240;10228
5111;23173460000;23162688888;23662688888;10240;10228
5113;23173668000;23162688888;23662688888;10240;10228
5108;23193179000;23162688888;23662688888;10240;10228
5116;23214525000;23163022222;23663022222;10240;10228
5118;23214551000;23204388888;23704388888;10240;10228
5120;23214570000;23204388888;23704388888;10240;10228
5122;23214619000;23204388888;23704388888;10240;10228
5124;23214624000;23204388888;23704388888;10240;10228
5115;23214739000;23163022222;23663022222;10240;10228
5117;23214904000;23163022222;23663022222;10240;10228
5119;23215130000;23204388888;23704388888;10240;10228
5121;23215155000;23204388888;23704388888;10240;10228
5123;23215322000;23204388888;23704388888;10240;10228
5125;23215348000;23204433333;23704433333;10240;10228
5126;23256196000;23204733333;23704733333;10240;10228
5128;23256211000;23204733333;23704733333;10240;10228
5130;23256233000;23246022222;23746022222;10240;10228
5132;23256244000;23246022222;23746022222;10240;10228
5134;23256251000;23246022222;23746022222;10240;10228
5136;23256273000;23246066666;23746066666;10240;10228
5127;23256373000;23204733333;23704733333;10240;10228
5129;23256584000;23246022222;23746022222;10240;10228
5131;23256610000;23246022222;23746022222;10240;10228
5133;23256784000;23246022222;23746022222;10240;10228
5135;23256951000;23246022222;23746022222;10240;10228
5138;23297824000;23246400000;23746400000;10240;10228
5140;23297851000;23287688888;23787688888;10240;10228
5144;23297861000;23287688888;23787688888;10240;10228
5146;23297877000;23287688888;23787688888;10240;10228
5137;23298038000;23246400000;23746400000;10240;10228
5139;23298332000;23246400000;23746400000;10240;10228
5141;23298358000;23287688888;23787688888;10240;10228
5143;23298473000;23287688888;23787688888;10240;10228
5145;23298658000;23287688888;23787688888;10240;10228
5147;23298669000;23287733333;23787733333;10240;10228
5148;23339483000;23288022222;23788022222;10240;10228
5150;23339500000;23288022222;23788022222;10240;10228
5152;23339526000;23329355555;23829355555;10240;10228
5154;23339545000;23329355555;23829355555;10240;10228
5156;23339568000;23329355555;23829355555;10240;10228
5158;23339602000;23329400000;23829400000;10240;10228
5149;23339698000;23288022222;23788022222;10240;10228
5151;23339870000;23329355555;23829355555;10240;10228
5153;23340085000;23329355555;23829355555;10240;10228
5155;23340091000;23329355555;23829355555;10240;10228
5157;23340328000;23329355555;23829355555;10240;10228
5142;23359953000;23287688888;23787688888;10240;10228
5160;23381120000;23329677777;23829677777;10240;10228
5164;23381144000;23371022222;23871022222;10240;10228
5166;23381178000;23371022222;23871022222;10240;10228
5168;23381188000;23371022222;23871022222;10240;10228
5159;23381342000;23329677777;23829677777;10240;10228
5161;23381543000;23329677777;23829677777;10240;10228
5163;23381740000;23371022222;23871022222;10240;10228
5165;23381750000;23371022222;23871022222;10240;10228
5167;23381943000;23371022222;23871022222;10240;10228
5169;23381951000;23371066666;23871066666;10240;10228
5162;23401473000;23371022222;23871022222;10240;10228
5170;23422820000;23371411111;23871411111;10240;10228
5176;23422835000;23412688888;23912688888;10240;10228
5178;23422858000;23412688888;23912688888;10240;10228
5180;23422874000;23412733333;23912733333;10240;10228
5173;23423038000;23412688888;23912688888;10240;10228
5175;23423258000;23412688888;23912688888;10240;10228
5177;23423269000;23412688888;23912688888;10240;10228
5179;23423458000;23412688888;23912688888;10240;10228
5172;23443402000;23371411111;23871411111;10240;10228
5174;23443608000;23412688888;23912688888;10240;10228
5171;23443830000;23371411111;23871411111;10240;10228
5182;23464499000;23413055555;23913055555;10240;10228
5184;23464528000;23454355555;23954355555;10240;10228
5186;23464534000;23454355555;23954355555;10240;10228
5188;23464539000;23454355555;23954355555;10240;10228
5190;23464559000;23454355555;23954355555;10240;10228
5181;23464707000;23413055555;23913055555;10240;10228
5183;23464906000;23413055555;23913055555;10240;10228
5185;23465164000;23454355555;23954355555;10240;10228
5187;23465190000;23454355555;23954355555;10240;10228
5189;23465349000;23454355555;23954355555;10240;10228
5192;23506195000;23454711111;23954711111;10240;10228
5194;23506222000;23454711111;23954711111;10240;10228
5196;23506231000;23496022222;23996022222;10240;10228
5198;23506248000;23496022222;23996022222;10240;10228
5200;23506261000;23496022222;23996022222;10240;10228
5202;23506282000;23496066666;23996066666;10240;10228
5193;23506378000;23454711111;23954711111;10240;10228
5195;23506585000;23496022222;23996022222;10240;10228
5197;23506605000;23496022222;23996022222;10240;10228
5199;23506793000;23496022222;23996022222;10240;10228
5201;23506987000;23496022222;23996022222;10240;10228
5191;23526941000;23454400000;23954400000;10240;10228
5204;23547806000;23496388888;23996388888;10240;10228
5206;23547844000;23537688888;24037688888;10240;10228
5208;23547856000;23537688888;24037688888;10240;10228
5210;23547875000;23537688888;24037688888;10240;10228
5212;23547891000;23537688888;24037688888;10240;10228
5203;23548040000;23496388888;23996388888;10240;10228
5205;23548259000;23496388888;23996388888;10240;10228
5207;23548300000;23537688888;24037688888;10240;10228
5209;23548470000;23537688888;24037688888;10240;10228
5211;23548660000;23537688888;24037688888;10240;10228
5213;23548695000;23537733333;24037733333;10240;10228
5214;23589485000;23538011111;24038011111;10240;10228
5216;23589507000;23538011111;24038011111;10240;10228
5218;23589531000;23579388888;24079388888;10240;10228
5220;23589547000;23579388888;24079388888;10240;10228
5222;23589564000;23579388888;24079388888;10240;10228
5224;23589577000;23579433333;24079433333;10240;10228
5215;23589725000;23538011111;24038011111;10240;10228
5217;23589948000;23579388888;24079388888;10240;10228
5219;23589974000;23579388888;24079388888;10240;10228
5221;23590156000;23579388888;24079388888;10240;10228
5223;23590344000;23579388888;24079388888;10240;10228
5226;23631172000;23579700000;24079700000;10240;10228
5228;23631204000;23621022222;24121022222;10240;10228
5232;23631215000;23621022222;24121022222;10240;10228
5234;23631234000;23621022222;24121022222;10240;10228
5225;23631345000;23579700000;24079700000;10240;10228
5227;23631587000;23579700000;24079700000;10240;10228
5229;23631612000;23621022222;24121022222;10240;10228
5231;23631773000;23621022222;24121022222;10240;10228
5233;23631970000;23621022222;24121022222;10240;10228
5235;23631981000;23621066666;24121066666;10240;10228
5236;23672843000;23621433333;24121433333;10240;10228
5240;23672857000;23662688888;24162688888;10240;10228
5242;23672868000;23662688888;24162688888;10240;10228
5244;23672876000;23662688888;24162688888;10240;10228
5237;23673025000;23621433333;24121433333;10240;10228
5239;23673234000;23662688888;24162688888;10240;10228
5241;23673442000;23662688888;24162688888;10240;10228
5243;23673452000;23662688888;24162688888;10240;10228
5245;23673647000;23662688888;24162688888;10240;10228
5230;23693143000;23621022222;24121022222;10240;10228
5238;23693431000;23621433333;24121433333;10240;10228
5248;23714492000;23663033333;24163033333;10240;10228
5250;23714520000;23704355555;24204355555;10240;10228
5252;23714530000;23704355555;24204355555;10240;10228
5254;23714547000;23704355555;24204355555;10240;10228
5256;23714566000;23704355555;24204355555;10240;10228
5247;23714699000;23663033333;24163033333;10240;10228
5249;23714898000;23663033333;24163033333;10240;10228
5251;23714904000;23704355555;24204355555;10240;10228
5253;23715078000;23704355555;24204355555;10240;10228
5255;23715327000;23704355555;24204355555;10240;10228
5257;23715339000;23704400000;24204400000;10240;10228
5246;23735025000;23662733333;24162733333;10240;10228
5258;23756264000;23704688888;24204688888;10240;10228
5260;23756310000;23704688888;24204688888;10240;10228
5264;23756337000;23746055555;24246055555;10240;10228
5266;23756371000;23746055555;24246055555;10240;10228
5268;23756390000;23746100000;24246100000;10240;10228
5259;23756399000;23704688888;24204688888;10240;10228
5261;23756584000;23746055555;24246055555;10240;10228
5263;23756804000;23746055555;24246055555;10240;10228
5265;23756812000;23746055555;24246055555;10240;10228
5267;23756988000;23746055555;24246055555;10240;10228
5262;23776888000;23746055555;24246055555;10240;10228
5270;23797832000;23746433333;24246433333;10240;10228
5272;23797862000;23787688888;24287688888;10240;10228
5274;23797872000;23787688888;24287688888;10240;10228
5276;23797889000;23787688888;24287688888;10240;10228
5278;23797917000;23787688888;24287688888;10240;10228
5269;23798036000;23746433333;24246433333;10240;10228
5271;23798251000;23746433333;24246433333;10240;10228
5273;23798279000;23787688888;24287688888;10240;10228
5275;23798441000;23787688888;24287688888;10240;10228
