seqnum;now;rtptime;deadline;packet_len;payload_len
5125;26487229000;26233411111;26733411111;10240;10228
5126;26528847000;26233688888;26733688888;10240;10228
5128;26528858000;26233688888;26733688888;10240;10228
5129;26528864000;26275033333;26775033333;10240;10228
5130;26528868000;26275033333;26775033333;10240;10228
5131;26528872000;26275033333;26775033333;10240;10228
5132;26528877000;26275033333;26775033333;10240;10228
5133;26528881000;26275033333;26775033333;10240;10228
5134;26528884000;26275033333;26775033333;10240;10228
5135;26528895000;26275033333;26775033333;10240;10228
5136;26528899000;26275077777;26775077777;10240;10228
5137;26570352000;26275377777;26775377777;10240;10228
5138;26570362000;26275377777;26775377777;10240;10228
5139;26570368000;26275377777;26775377777;10240;10228
5140;26570373000;26316700000;26816700000;10240;10228
5141;26570378000;26316700000;26816700000;10240;10228
5142;26570382000;26316700000;26816700000;10240;10228
5143;26570391000;26316700000;26816700000;10240;10228
5144;26570397000;26316700000;26816700000;10240;10228
5145;26570404000;26316700000;26816700000;10240;10228
5146;26570414000;26316700000;26816700000;10240;10228
5147;26570419000;26316744444;26816744444;10240;10228
5148;26611993000;26317066666;26817066666;10240;10228
5151;26612003000;26358366666;26858366666;10240;10228
5152;26612009000;26358366666;26858366666;10240;10228
5153;26612013000;26358366666;26858366666;10240;10228
5154;26612017000;26358366666;26858366666;10240;10228
5155;26612021000;26358366666;26858366666;10240;10228
5156;26612032000;26358366666;26858366666;10240;10228
5158;26612037000;26358411111;26858411111;10240;10228
5103;26645859000;26150077777;26650077777;10240;10228
5159;26653680000;26358688888;26858688888;10240;10228
5160;26653692000;26358688888;26858688888;10240;10228
5161;26653697000;26358688888;26858688888;10240;10228
5162;26653701000;26400033333;26900033333;10240;10228
5163;26653706000;26400033333;26900033333;10240;10228
5164;26653710000;26400033333;26900033333;10240;10228
5165;26653714000;26400033333;26900033333;10240;10228
5166;26653718000;26400033333;26900033333;10240;10228
5167;26653732000;26400033333;26900033333;10240;10228
5168;26653980000;26400033333;26900033333;10240;10228
5169;26654003000;26400077777;26900077777;10240;10228
5119;26687525000;26233366666;26733366666;10240;10228
5120;26687536000;26233366666;26733366666;10240;10228
5121;26687540000;26233366666;26733366666;10240;10228
5170;26695267000;26400388888;26900388888;10240;10228
5171;26695278000;26400388888;26900388888;10240;10228
5172;26695282000;26400388888;26900388888;10240;10228
5173;26695290000;26441700000;26941700000;10240;10228
5174;26695312000;26441700000;26941700000;10240;10228
5175;26695318000;26441700000;26941700000;10240;10228
5176;26695324000;26441700000;26941700000;10240;10228
5177;26695329000;26441700000;26941700000;10240;10228
5178;26695333000;26441700000;26941700000;10240;10228
5179;26695338000;26441700000;26941700000;10240;10228
5180;26695356000;26441744444;26941744444;10240;10228
5127;26729192000;26233688888;26733688888;10240;10228
5181;26737010000;26442077777;26942077777;10240;10228
5182;26737021000;26442077777;26942077777;10240;10228
5183;26737030000;26442077777;26942077777;10240;10228
5184;26737035000;26483366666;26983366666;10240;10228
5185;26737041000;26483366666;26983366666;10240;10228
5186;26737045000;26483366666;26983366666;10240;10228
5187;26737050000;26483366666;26983366666;10240;10228
5188;26737054000;26483366666;26983366666;10240;10228
5189;26737066000;26483366666;26983366666;10240;10228
5190;26737307000;26483366666;26983366666;10240;10228
5191;26737327000;26483411111;26983411111;10240;10228
5192;26778621000;26483722222;26983722222;10240;10228
5193;26778638000;26483722222;26983722222;10240;10228
5194;26778643000;26483722222;26983722222;10240;10228
5196;26778648000;26525033333;27025033333;10240;10228
5197;26778652000;26525033333;27025033333;10240;10228
5198;26778656000;26525033333;27025033333;10240;10228
5199;26778669000;26525033333;27025033333;10240;10228
5200;26778761000;26525033333;27025033333;10240;10228
5201;26778772000;26525033333;27025033333;10240;10228
5202;26778776000;26525088888;27025088888;10240;10228
5149;26812257000;26317066666;26817066666;10240;10228
5150;26812266000;26317066666;26817066666;10240;10228
5203;26820322000;26525388888;27025388888;10240;10228
5204;26820332000;26525388888;27025388888;10240;10228
5205;26820336000;26525388888;27025388888;10240;10228
5206;26820341000;26566700000;27066700000;10240;10228
5207;26820345000;26566700000;27066700000;10240;10228
5208;26820354000;26566700000;27066700000;10240;10228
5209;26820362000;26566700000;27066700000;10240;10228
5210;26820374000;26566700000;27066700000;10240;10228
5211;26820378000;26566700000;27066700000;10240;10228
5213;26820383000;26566744444;27066744444;10240;10228
5157;26853959000;26358366666;26858366666;10240;10228
5215;26861980000;26567055555;27067055555;10240;10228
5216;26861990000;26567055555;27067055555;10240;10228
5217;26861995000;26608366666;27108366666;10240;10228
5218;26862001000;26608366666;27108366666;10240;10228
5219;26862005000;26608366666;27108366666;10240;10228
5220;26862013000;26608366666;27108366666;10240;10228
5221;26862024000;26608366666;27108366666;10240;10228
5222;26862029000;26608366666;27108366666;10240;10228
5223;26862033000;26608366666;27108366666;10240;10228
5224;26862042000;26608411111;27108411111;10240;10228
5225;26903657000;26608688888;27108688888;10240;10228
5226;26903670000;26608688888;27108688888;10240;10228
5227;26903674000;26608688888;27108688888;10240;10228
5228;26903680000;26650033333;27150033333;10240;10228
5229;26903684000;26650033333;27150033333;10240;10228
5230;26903694000;26650033333;27150033333;10240;10228
5231;26903701000;26650033333;27150033333;10240;10228
5232;26903708000;26650033333;27150033333;10240;10228
5233;26903715000;26650033333;27150033333;10240;10228
5234;26903725000;26650033333;27150033333;10240;10228
5235;26903730000;26650077777;27150077777;10240;10228
5236;26945346000;26650388888;27150388888;10240;10228
5237;26945358000;26650388888;27150388888;10240;10228
5238;26945362000;26650388888;27150388888;10240;10228
5239;26945367000;26691700000;27191700000;10240;10228
5240;26945372000;26691700000;27191700000;10240;10228
5241;26945376000;26691700000;27191700000;10240;10228
5242;26945381000;26691700000;27191700000;10240;10228
5243;26945391000;26691700000;27191700000;10240;10228
5244;26945395000;26691700000;27191700000;10240;10228
5245;26945649000;26691700000;27191700000;10240;10228
5246;26945660000;26691744444;27191744444;10240;10228
5195;26978927000;26525033333;27025033333;10240;10228
5247;26987047000;26692066666;27192066666;10240;10228
5248;26987056000;26692066666;27192066666;10240;10228
5249;26987062000;26692066666;27192066666;10240;10228
5250;26987065000;26733388888;27233388888;10240;10228
5251;26987075000;26733388888;27233388888;10240;10228
5252;26987079000;26733388888;27233388888;10240;10228
5253;26987087000;26733388888;27233388888;10240;10228
5254;26987091000;26733388888;27233388888;10240;10228
5255;26987096000;26733388888;27233388888;10240;10228
5256;26987336000;26733388888;27233388888;10240;10228
5257;26987356000;26733433333;27233433333;10240;10228
5258;27028660000;26733744444;27233744444;10240;10228
5259;27028671000;26733744444;27233744444;10240;10228
5260;27028676000;26733744444;27233744444;10240;10228
5261;27028698000;26775033333;27275033333;10240;10228
5262;27028704000;26775033333;27275033333;10240;10228
5263;27028710000;26775033333;27275033333;10240;10228
5264;27028721000;26775033333;27275033333;10240;10228
5265;27028725000;26775033333;27275033333;10240;10228
5266;27028736000;26775033333;27275033333;10240;10228
5267;27028740000;26775033333;27275033333;10240;10228
5268;27028745000;26775077777;27275077777;10240;10228
5212;27062357000;26566700000;27066700000;10240;10228
5214;27062367000;26567055555;27067055555;10240;10228
5269;27070291000;26775388888;27275388888;10240;10228
5270;27070303000;26775388888;27275388888;10240;10228
5271;27070308000;26775388888;27275388888;10240;10228
5272;27070311000;26816688888;27316688888;10240;10228
5273;27070317000;26816688888;27316688888;10240;10228
5274;27070320000;26816688888;27316688888;10240;10228
5275;27070342000;26816688888;27316688888;10240;10228
5276;27070347000;26816688888;27316688888;10240;10228
5277;27070351000;26816688888;27316688888;10240;10228
5278;27070355000;26816688888;27316688888;10240;10228
5279;27070413000;26816733333;27316733333;10240;10228
5280;27111965000;26817055555;27317055555;10240;10228
5281;27111977000;26817055555;27317055555;10240;10228
5282;27111981000;26817055555;27317055555;10240;10228
5283;27111986000;26858366666;27358366666;10240;10228
5284;27111990000;26858366666;27358366666;10240;10228
5285;27112000000;26858366666;27358366666;10240;10228
5286;27112005000;26858366666;27358366666;10240;10228
5287;27112009000;26858366666;27358366666;10240;10228
5288;27112093000;26858366666;27358366666;10240;10228
5289;27112112000;26858366666;27358366666;10240;10228
5290;27112117000;26858411111;27358411111;10240;10228
5291;27153649000;26858688888;27358688888;10240;10228
5292;27153662000;26858688888;27358688888;10240;10228
5293;27153666000;26858688888;27358688888;10240;10228
5294;27153670000;26900033333;27400033333;10240;10228
5296;27153674000;26900033333;27400033333;10240;10228
5297;27153680000;26900033333;27400033333;10240;10228
5298;27153695000;26900033333;27400033333;10240;10228
5299;27153699000;26900033333;27400033333;10240;10228
5300;27153730000;26900033333;27400033333;10240;10228
5301;27153735000;26900077777;27400077777;10240;10228
5302;27195299000;26900388888;27400388888;10240;10228
5304;27195309000;26900388888;27400388888;10240;10228
5305;27195317000;26941700000;27441700000;10240;10228
5308;27195321000;26941700000;27441700000;10240;10228
5309;27195326000;26941700000;27441700000;10240;10228
5310;27195335000;26941700000;27441700000;10240;10228
5311;27195340000;26941700000;27441700000;10240;10228
5312;27195350000;26941744444;27441744444;10240;10228
5314;27236995000;26942077777;27442077777;10240;10228
5315;27237008000;26942077777;27442077777;10240;10228
5316;27237013000;26983366666;27483366666;10240;10228
5317;27237036000;26983366666;27483366666;10240;10228
5318;27237042000;26983366666;27483366666;10240;10228
5319;27237047000;26983366666;27483366666;10240;10228
5320;27237051000;26983366666;27483366666;10240;10228
5322;27237060000;26983366666;27483366666;10240;10228
5323;27237064000;26983411111;27483411111;10240;10228
5324;27278652000;26983700000;27483700000;10240;10228
5325;27278663000;26983700000;27483700000;10240;10228
5326;27278669000;26983700000;27483700000;10240;10228
5327;27278676000;27025033333;27525033333;10240;10228
5328;27278687000;27025033333;27525033333;10240;10228
5329;27278696000;27025033333;27525033333;10240;10228
5330;27278700000;27025033333;27525033333;10240;10228
5331;27278711000;27025033333;27525033333;10240;10228
5332;27278717000;27025033333;27525033333;10240;10228
5333;27278721000;27025033333;27525033333;10240;10228
5334;27278726000;27025077777;27525077777;10240;10228
5335;27320316000;27025377777;27525377777;10240;10228
5336;27320326000;27025377777;27525377777;10240;10228
5337;27320339000;27025377777;27525377777;10240;10228
5338;27320344000;27066688888;27566688888;10240;10228
5339;27320348000;27066688888;27566688888;10240;10228
5340;27320352000;27066688888;27566688888;10240;10228
5341;27320357000;27066688888;27566688888;10240;10228
5342;27320362000;27066688888;27566688888;10240;10228
5343;27320374000;27066688888;27566688888;10240;10228
5344;27320379000;27066688888;27566688888;10240;10228
5345;27320384000;27066733333;27566733333;10240;10228
5295;27353988000;26900033333;27400033333;10240;10228
5346;27361987000;27067044444;27567044444;10240;10228
5347;27362004000;27067044444;27567044444;10240;10228
5348;27362012000;27067044444;27567044444;10240;10228
5349;27362019000;27108366666;27608366666;10240;10228
5350;27362026000;27108366666;27608366666;10240;10228
5352;27362031000;27108366666;27608366666;10240;10228
5353;27362035000;27108366666;27608366666;10240;10228
5355;27362040000;27108366666;27608366666;10240;10228
5356;27362044000;27108411111;27608411111;10240;10228
5303;27395624000;26900388888;27400388888;10240;10228
5357;27403661000;27108700000;27608700000;10240;10228
5358;27403670000;27108700000;27608700000;10240;10228
5359;27403676000;27108700000;27608700000;10240;10228
5360;27403680000;27150033333;27650033333;10240;10228
5361;27403685000;27150033333;27650033333;10240;10228
5362;27403693000;27150033333;27650033333;10240;10228
5363;27403701000;27150033333;27650033333;10240;10228
5365;27403709000;27150033333;27650033333;10240;10228
5367;27403717000;27150088888;27650088888;10240;10228
5313;27437502000;26942077777;27442077777;10240;10228
5368;27445350000;27150411111;27650411111;10240;10228
5369;27445362000;27150411111;27650411111;10240;10228
5370;27445366000;27150411111;27650411111;10240;10228
5371;27445371000;27191700000;27691700000;10240;10228
5372;27445375000;27191700000;27691700000;10240;10228
5373;27445380000;27191700000;27691700000;10240;10228
5374;27445384000;27191700000;27691700000;10240;10228
5375;27445389000;27191700000;27691700000;10240;10228
5376;27445401000;27191700000;27691700000;10240;10228
5377;27445642000;27191700000;27691700000;10240;10228
5378;27445654000;27191744444;27691744444;10240;10228
5321;27479115000;26983366666;27483366666;10240;10228
5379;27486985000;27192066666;27692066666;10240;10228
5380;27486995000;27192066666;27692066666;10240;10228
5381;27487001000;27192066666;27692066666;10240;10228
5384;27487005000;27233366666;27733366666;10240;10228
5385;27487010000;27233366666;27733366666;10240;10228
5386;27487014000;27233366666;27733366666;10240;10228
5387;27487023000;27233366666;27733366666;10240;10228
5388;27487030000;27233366666;27733366666;10240;10228
5389;27487036000;27233411111;27733411111;10240;10228
5390;27528680000;27233688888;27733688888;10240;10228
5391;27528692000;27233688888;27733688888;10240;10228
5392;27528697000;27233688888;27733688888;10240;10228
5393;27528701000;27275022222;27775022222;10240;10228
5394;27528706000;27275022222;27775022222;10240;10228
5397;27528714000;27275022222;27775022222;10240;10228
5398;27528719000;27275022222;27775022222;10240;10228
