seqnum;now;rtptime;deadline;packet_len;payload_len
4944;25966667000;25712666666;26212666666;10240;10228
4946;25966671000;25712666666;26212666666;10240;10228
4947;25966675000;25712666666;26212666666;10240;10228
4948;25966685000;25712666666;26212666666;10240;10228
4949;25966693000;25712711111;26212711111;10240;10228
4950;26008252000;25713033333;26213033333;10240;10228
4951;26008263000;25713033333;26213033333;10240;10228
4952;26008273000;25713033333;26213033333;10240;10228
4953;26008282000;25754322222;26254322222;10240;10228
4954;26008286000;25754322222;26254322222;10240;10228
4955;26008292000;25754322222;26254322222;10240;10228
4956;26008296000;25754322222;26254322222;10240;10228
4957;26008300000;25754322222;26254322222;10240;10228
4958;26008304000;25754322222;26254322222;10240;10228
4961;26049947000;25754666666;26254666666;10240;10228
4962;26049959000;25754666666;26254666666;10240;10228
4963;26049965000;25754666666;26254666666;10240;10228
4964;26049969000;25796000000;26296000000;10240;10228
4965;26049973000;25796000000;26296000000;10240;10228
4966;26049978000;25796000000;26296000000;10240;10228
4968;26049982000;25796000000;26296000000;10240;10228
4969;26049992000;25796000000;26296000000;10240;10228
4971;26049997000;25796044444;26296044444;10240;10228
4972;26091641000;25796377777;26296377777;10240;10228
4973;26091650000;25796377777;26296377777;10240;10228
4974;26091656000;25796377777;26296377777;10240;10228
4975;26091660000;25837666666;26337666666;10240;10228
4976;26091664000;25837666666;26337666666;10240;10228
4977;26091668000;25837666666;26337666666;10240;10228
4978;26091673000;25837666666;26337666666;10240;10228
4979;26091678000;25837666666;26337666666;10240;10228
4980;26091687000;25837666666;26337666666;10240;10228
4981;26091694000;25837666666;26337666666;10240;10228
4982;26091699000;25837711111;26337711111;10240;10228
4930;26125450000;25629677777;26129677777;10240;10228
4983;26133275000;25838044444;26338044444;10240;10228
4984;26133287000;25838044444;26338044444;10240;10228
4986;26133292000;25879333333;26379333333;10240;10228
4987;26133299000;25879333333;26379333333;10240;10228
4988;26133303000;25879333333;26379333333;10240;10228
4989;26133317000;25879333333;26379333333;10240;10228
4991;26133321000;25879333333;26379333333;10240;10228
4992;26133326000;25879333333;26379333333;10240;10228
4993;26133329000;25879377777;26379377777;10240;10228
4938;26167119000;25671044444;26171044444;10240;10228
4945;26167130000;25712666666;26212666666;10240;10228
4994;26174942000;25879655555;26379655555;10240;10228
4995;26174954000;25879655555;26379655555;10240;10228
4996;26174958000;25879655555;26379655555;10240;10228
4997;26174963000;25921000000;26421000000;10240;10228
4998;26174968000;25921000000;26421000000;10240;10228
4999;26174974000;25921000000;26421000000;10240;10228
5000;26174978000;25921000000;26421000000;10240;10228
5001;26174982000;25921000000;26421000000;10240;10228
5002;26174986000;25921000000;26421000000;10240;10228
5003;26174995000;25921000000;26421000000;10240;10228
5004;26174999000;25921044444;26421044444;10240;10228
5005;26216608000;25921366666;26421366666;10240;10228
5006;26216619000;25921366666;26421366666;10240;10228
5007;26216623000;25921366666;26421366666;10240;10228
5008;26216628000;25962666666;26462666666;10240;10228
5009;26216632000;25962666666;26462666666;10240;10228
5010;26216637000;25962666666;26462666666;10240;10228
5011;26216642000;25962666666;26462666666;10240;10228
5012;26216646000;25962666666;26462666666;10240;10228
5015;26216650000;25962711111;26462711111;10240;10228
4959;26250617000;25754322222;26254322222;10240;10228
4960;26250626000;25754366666;26254366666;10240;10228
4967;26250630000;25796000000;26296000000;10240;10228
5016;26258297000;25963022222;26463022222;10240;10228
5017;26258308000;25963022222;26463022222;10240;10228
5018;26258314000;25963022222;26463022222;10240;10228
5019;26258317000;26004333333;26504333333;10240;10228
5020;26258322000;26004333333;26504333333;10240;10228
5021;26258326000;26004333333;26504333333;10240;10228
5022;26258330000;26004333333;26504333333;10240;10228
5023;26258334000;26004333333;26504333333;10240;10228
5024;26258340000;26004333333;26504333333;10240;10228
5025;26258349000;26004333333;26504333333;10240;10228
5026;26258354000;26004377777;26504377777;10240;10228
4970;26292086000;25796000000;26296000000;10240;10228
5027;26299967000;26004655555;26504655555;10240;10228
5028;26299983000;26004655555;26504655555;10240;10228
5029;26299987000;26004655555;26504655555;10240;10228
5030;26299992000;26046000000;26546000000;10240;10228
5032;26299997000;26046000000;26546000000;10240;10228
5033;26300003000;26046000000;26546000000;10240;10228
5034;26300007000;26046000000;26546000000;10240;10228
5035;26300012000;26046000000;26546000000;10240;10228
5036;26300019000;26046000000;26546000000;10240;10228
5037;26300025000;26046044444;26546044444;10240;10228
4985;26333784000;25838044444;26338044444;10240;10228
4990;26333795000;25879333333;26379333333;10240;10228
5038;26341463000;26046355555;26546355555;10240;10228
5039;26341474000;26046355555;26546355555;10240;10228
5040;26341479000;26046355555;26546355555;10240;10228
5041;26341501000;26087666666;26587666666;10240;10228
5042;26341506000;26087666666;26587666666;10240;10228
5043;26341511000;26087666666;26587666666;10240;10228
5044;26341516000;26087666666;26587666666;10240;10228
5045;26341529000;26087666666;26587666666;10240;10228
5046;26341538000;26087666666;26587666666;10240;10228
5047;26341543000;26087666666;26587666666;10240;10228
5048;26341551000;26087711111;26587711111;10240;10228
5049;26383094000;26088011111;26588011111;10240;10228
5052;26383113000;26129333333;26629333333;10240;10228
5053;26383119000;26129333333;26629333333;10240;10228
5054;26383123000;26129333333;26629333333;10240;10228
5055;26383131000;26129333333;26629333333;10240;10228
5056;26383137000;26129333333;26629333333;10240;10228
5057;26383148000;26129333333;26629333333;10240;10228
5058;26383153000;26129333333;26629333333;10240;10228
5059;26383158000;26129377777;26629377777;10240;10228
5060;26424745000;26129677777;26629677777;10240;10228
5062;26424757000;26129677777;26629677777;10240;10228
5063;26424762000;26170988888;26670988888;10240;10228
5064;26424767000;26170988888;26670988888;10240;10228
5065;26424770000;26170988888;26670988888;10240;10228
5066;26424786000;26170988888;26670988888;10240;10228
5067;26424790000;26170988888;26670988888;10240;10228
5068;26424794000;26170988888;26670988888;10240;10228
5069;26424818000;26170988888;26670988888;10240;10228
5070;26424824000;26171033333;26671033333;10240;10228
5013;26458630000;25962666666;26462666666;10240;10228
5014;26458640000;25962666666;26462666666;10240;10228
5071;26466426000;26171488888;26671488888;10240;10228
5072;26466437000;26171488888;26671488888;10240;10228
5073;26466447000;26171488888;26671488888;10240;10228
5074;26466452000;26212666666;26712666666;10240;10228
5075;26466459000;26212666666;26712666666;10240;10228
5076;26466466000;26212666666;26712666666;10240;10228
5078;26466473000;26212666666;26712666666;10240;10228
5079;26466479000;26212666666;26712666666;10240;10228
5080;26466503000;26212666666;26712666666;10240;10228
5081;26466508000;26212711111;26712711111;10240;10228
5031;26500292000;26046000000;26546000000;10240;10228
5082;26508092000;26213044444;26713044444;10240;10228
5083;26508102000;26213044444;26713044444;10240;10228
5084;26508107000;26213044444;26713044444;10240;10228
5085;26508111000;26254322222;26754322222;10240;10228
5086;26508116000;26254322222;26754322222;10240;10228
5087;26508120000;26254322222;26754322222;10240;10228
5088;26508132000;26254322222;26754322222;10240;10228
5089;26508137000;26254322222;26754322222;10240;10228
5090;26508142000;26254322222;26754322222;10240;10228
5091;26508160000;26254322222;26754322222;10240;10228
5092;26508165000;26254366666;26754366666;10240;10228
5093;26549757000;26254666666;26754666666;10240;10228
5094;26549768000;26254666666;26754666666;10240;10228
5095;26549773000;26254666666;26754666666;10240;10228
5096;26549778000;26296000000;26796000000;10240;10228
5097;26549783000;26296000000;26796000000;10240;10228
5098;26549792000;26296000000;26796000000;10240;10228
5099;26549800000;26296000000;26796000000;10240;10228
5100;26549804000;26296000000;26796000000;10240;10228
5101;26549813000;26296000000;26796000000;10240;10228
5102;26549817000;26296000000;26796000000;10240;10228
5103;26549824000;26296033333;26796033333;10240;10228
5050;26583417000;26088011111;26588011111;10240;10228
5051;26583428000;26088011111;26588011111;10240;10228
5104;26591425000;26296344444;26796344444;10240;10228
5105;26591436000;26296344444;26796344444;10240;10228
5106;26591441000;26296344444;26796344444;10240;10228
5107;26591445000;26337666666;26837666666;10240;10228
5108;26591450000;26337666666;26837666666;10240;10228
5109;26591458000;26337666666;26837666666;10240;10228
5110;26591470000;26337666666;26837666666;10240;10228
5111;26591475000;26337666666;26837666666;10240;10228
5112;26591486000;26337666666;26837666666;10240;10228
5113;26591508000;26337666666;26837666666;10240;10228
5114;26591514000;26337711111;26837711111;10240;10228
5061;26625143000;26129677777;26629677777;10240;10228
5115;26633094000;26338022222;26838022222;10240;10228
5116;26633105000;26338022222;26838022222;10240;10228
5118;26633109000;26379333333;26879333333;10240;10228
5119;26633115000;26379333333;26879333333;10240;10228
5120;26633119000;26379333333;26879333333;10240;10228
5121;26633129000;26379333333;26879333333;10240;10228
5122;26633133000;26379333333;26879333333;10240;10228
5123;26633144000;26379333333;26879333333;10240;10228
5124;26633149000;26379333333;26879333333;10240;10228
5125;26633153000;26379377777;26879377777;10240;10228
5077;26666808000;26212666666;26712666666;10240;10228
5126;26674776000;26379633333;26879633333;10240;10228
5127;26674787000;26379633333;26879633333;10240;10228
5128;26674791000;26379633333;26879633333;10240;10228
5129;26674795000;26421000000;26921000000;10240;10228
5130;26674799000;26421000000;26921000000;10240;10228
5131;26674804000;26421000000;26921000000;10240;10228
5132;26674807000;26421000000;26921000000;10240;10228
5133;26674812000;26421000000;26921000000;10240;10228
5134;26674815000;26421000000;26921000000;10240;10228
5135;26675077000;26421000000;26921000000;10240;10228
5136;26675095000;26421044444;26921044444;10240;10228
5137;26716399000;26421344444;26921344444;10240;10228
5138;26716418000;26421344444;26921344444;10240;10228
5139;26716422000;26421344444;26921344444;10240;10228
5140;26716427000;26462666666;26962666666;10240;10228
5141;26716435000;26462666666;26962666666;10240;10228
5142;26716439000;26462666666;26962666666;10240;10228
5143;26716444000;26462666666;26962666666;10240;10228
5144;26716514000;26462666666;26962666666;10240;10228
5145;26716524000;26462666666;26962666666;10240;10228
5146;26716539000;26462666666;26962666666;10240;10228
5147;26716543000;26462711111;26962711111;10240;10228
5149;26758105000;26463022222;26963022222;10240;10228
5150;26758115000;26463022222;26963022222;10240;10228
5151;26758123000;26504333333;27004333333;10240;10228
5152;26758128000;26504333333;27004333333;10240;10228
5153;26758131000;26504333333;27004333333;10240;10228
5154;26758140000;26504333333;27004333333;10240;10228
5155;26758149000;26504333333;27004333333;10240;10228
5157;26758154000;26504333333;27004333333;10240;10228
5158;26758162000;26504377777;27004377777;10240;10228
5159;26799752000;26504655555;27004655555;10240;10228
5160;26799762000;26504655555;27004655555;10240;10228
5161;26799767000;26504655555;27004655555;10240;10228
5162;26799771000;26546000000;27046000000;10240;10228
5163;26799776000;26546000000;27046000000;10240;10228
5164;26799785000;26546000000;27046000000;10240;10228
5165;26799794000;26546000000;27046000000;10240;10228
5166;26799799000;26546000000;27046000000;10240;10228
5167;26799804000;26546000000;27046000000;10240;10228
5168;26799814000;26546000000;27046000000;10240;10228
5169;26799906000;26546044444;27046044444;10240;10228
5117;26833431000;26338022222;26838022222;10240;10228
5170;26841421000;26546355555;27046355555;10240;10228
5171;26841433000;26546355555;27046355555;10240;10228
5172;26841437000;26546355555;27046355555;10240;10228
5173;26841442000;26587655555;27087655555;10240;10228
5174;26841446000;26587655555;27087655555;10240;10228
5175;26841455000;26587655555;27087655555;10240;10228
5176;26841463000;26587655555;27087655555;10240;10228
5177;26841469000;26587655555;27087655555;10240;10228
5178;26841478000;26587655555;27087655555;10240;10228
5179;26841501000;26587655555;27087655555;10240;10228
5181;26883062000;26588033333;27088033333;10240;10228
5182;26883074000;26588033333;27088033333;10240;10228
5183;26883080000;26588033333;27088033333;10240;10228
5184;26883083000;26629333333;27129333333;10240;10228
5185;26883088000;26629333333;27129333333;10240;10228
5186;26883092000;26629333333;27129333333;10240;10228
5187;26883100000;26629333333;27129333333;10240;10228
5188;26883189000;26629333333;27129333333;10240;10228
5189;26883201000;26629333333;27129333333;10240;10228
5190;26883205000;26629333333;27129333333;10240;10228
5191;26883210000;26629377777;27129377777;10240;10228
5192;26924732000;26629666666;27129666666;10240;10228
5193;26924743000;26629666666;27129666666;10240;10228
5195;26924748000;26671000000;27171000000;10240;10228
5196;26924753000;26671000000;27171000000;10240;10228
5197;26924766000;26671000000;27171000000;10240;10228
5198;26924770000;26671000000;27171000000;10240;10228
5199;26924776000;26671000000;27171000000;10240;10228
5200;26924779000;26671000000;27171000000;10240;10228
5201;26924838000;26671000000;27171000000;10240;10228
5202;26924847000;26671044444;27171044444;10240;10228
5148;26958356000;26463022222;26963022222;10240;10228
5203;26966424000;26671333333;27171333333;10240;10228
5204;26966436000;26671333333;27171333333;10240;10228
5205;26966440000;26671333333;27171333333;10240;10228
5206;26966444000;26712666666;27212666666;10240;10228
5207;26966448000;26712666666;27212666666;10240;10228
5208;26966460000;26712666666;27212666666;10240;10228
5209;26966467000;26712666666;27212666666;10240;10228
5210;26966471000;26712666666;27212666666;10240;10228
5211;26966500000;26712666666;27212666666;10240;10228
5212;26966508000;26712666666;27212666666;10240;10228
