seqnum;now;rtptime;deadline;packet_len;payload_len
5205;29886028000;29591266666;30091266666;10240;10228
5206;29886032000;29632544444;30132544444;10240;10228
5207;29886036000;29632544444;30132544444;10240;10228
5208;29886051000;29632544444;30132544444;10240;10228
5209;29886056000;29632544444;30132544444;10240;10228
5210;29886061000;29632544444;30132544444;10240;10228
5211;29886071000;29632544444;30132544444;10240;10228
5212;29886080000;29632544444;30132544444;10240;10228
5213;29886087000;29632588888;30132588888;10240;10228
5214;29927682000;29632866666;30132866666;10240;10228
5215;29927692000;29632866666;30132866666;10240;10228
5216;29927697000;29632866666;30132866666;10240;10228
5217;29927701000;29674211111;30174211111;10240;10228
5218;29927705000;29674211111;30174211111;10240;10228
5219;29927718000;29674211111;30174211111;10240;10228
5220;29927723000;29674211111;30174211111;10240;10228
5221;29927729000;29674211111;30174211111;10240;10228
5222;29927739000;29674211111;30174211111;10240;10228
5223;29927745000;29674211111;30174211111;10240;10228
5224;29927749000;29674255555;30174255555;10240;10228
5165;29961332000;29465877777;29965877777;10240;10228
5166;29961342000;29465877777;29965877777;10240;10228
5167;29961347000;29465877777;29965877777;10240;10228
5226;29969319000;29674533333;30174533333;10240;10228
5227;29969344000;29674533333;30174533333;10240;10228
5228;29969354000;29715877777;30215877777;10240;10228
5229;29969360000;29715877777;30215877777;10240;10228
5230;29969373000;29715877777;30215877777;10240;10228
5231;29969378000;29715877777;30215877777;10240;10228
5235;29969382000;29715922222;30215922222;10240;10228
5236;30010976000;29716233333;30216233333;10240;10228
5237;30010988000;29716233333;30216233333;10240;10228
5238;30010992000;29716233333;30216233333;10240;10228
5239;30010997000;29757533333;30257533333;10240;10228
5240;30011001000;29757533333;30257533333;10240;10228
5241;30011006000;29757533333;30257533333;10240;10228
5242;30011015000;29757533333;30257533333;10240;10228
5243;30011104000;29757533333;30257533333;10240;10228
5245;30011125000;29757533333;30257533333;10240;10228
5246;30011130000;29757588888;30257588888;10240;10228
5247;30052656000;29757888888;30257888888;10240;10228
5248;30052671000;29757888888;30257888888;10240;10228
5252;30052677000;29799200000;30299200000;10240;10228
5253;30052687000;29799200000;30299200000;10240;10228
5254;30052692000;29799200000;30299200000;10240;10228
5255;30052696000;29799200000;30299200000;10240;10228
5256;30052701000;29799200000;30299200000;10240;10228
5257;30052705000;29799255555;30299255555;10240;10228
5258;30094347000;29799555555;30299555555;10240;10228
5259;30094357000;29799555555;30299555555;10240;10228
5260;30094363000;29799555555;30299555555;10240;10228
5261;30094367000;29840877777;30340877777;10240;10228
5262;30094371000;29840877777;30340877777;10240;10228
5263;30094386000;29840877777;30340877777;10240;10228
5264;30094391000;29840877777;30340877777;10240;10228
5265;30094396000;29840877777;30340877777;10240;10228
5266;30094405000;29840877777;30340877777;10240;10228
5267;30094411000;29840877777;30340877777;10240;10228
5268;30094416000;29840922222;30340922222;10240;10228
5269;30136013000;29841255555;30341255555;10240;10228
5270;30136026000;29841255555;30341255555;10240;10228
5271;30136032000;29841255555;30341255555;10240;10228
5272;30136036000;29882544444;30382544444;10240;10228
5273;30136040000;29882544444;30382544444;10240;10228
5274;30136044000;29882544444;30382544444;10240;10228
5276;30136048000;29882544444;30382544444;10240;10228
5277;30136057000;29882544444;30382544444;10240;10228
5278;30136062000;29882544444;30382544444;10240;10228
5279;30136310000;29882588888;30382588888;10240;10228
5225;30169637000;29674533333;30174533333;10240;10228
5280;30177710000;29882877777;30382877777;10240;10228
5281;30177720000;29882877777;30382877777;10240;10228
5282;30177726000;29882877777;30382877777;10240;10228
5283;30177729000;29924211111;30424211111;10240;10228
5284;30177734000;29924211111;30424211111;10240;10228
5285;30177739000;29924211111;30424211111;10240;10228
5286;30177743000;29924211111;30424211111;10240;10228
5287;30177747000;29924211111;30424211111;10240;10228
5288;30177755000;29924211111;30424211111;10240;10228
5289;30178006000;29924211111;30424211111;10240;10228
5290;30178017000;29924255555;30424255555;10240;10228
5232;30211395000;29715877777;30215877777;10240;10228
5233;30211405000;29715877777;30215877777;10240;10228
5234;30211410000;29715877777;30215877777;10240;10228
5291;30219308000;29924533333;30424533333;10240;10228
5292;30219320000;29924533333;30424533333;10240;10228
5293;30219325000;29924533333;30424533333;10240;10228
5294;30219330000;29965877777;30465877777;10240;10228
5295;30219334000;29965877777;30465877777;10240;10228
5296;30219344000;29965877777;30465877777;10240;10228
5297;30219353000;29965877777;30465877777;10240;10228
5298;30219358000;29965877777;30465877777;10240;10228
5299;30219368000;29965877777;30465877777;10240;10228
5300;30219374000;29965877777;30465877777;10240;10228
5301;30219378000;29965922222;30465922222;10240;10228
5244;30252961000;29757533333;30257533333;10240;10228
5249;30252975000;29757888888;30257888888;10240;10228
5250;30252980000;29799200000;30299200000;10240;10228
5251;30252985000;29799200000;30299200000;10240;10228
5302;30261016000;29966255555;30466255555;10240;10228
5303;30261028000;29966255555;30466255555;10240;10228
5304;30261033000;29966255555;30466255555;10240;10228
5305;30261039000;30007544444;30507544444;10240;10228
5306;30261043000;30007544444;30507544444;10240;10228
5307;30261048000;30007544444;30507544444;10240;10228
5308;30261056000;30007544444;30507544444;10240;10228
5309;30261065000;30007544444;30507544444;10240;10228
5312;30261073000;30007588888;30507588888;10240;10228
5313;30302642000;30007866666;30507866666;10240;10228
5314;30302654000;30007866666;30507866666;10240;10228
5315;30302662000;30007866666;30507866666;10240;10228
5316;30302667000;30049200000;30549200000;10240;10228
5317;30302687000;30049200000;30549200000;10240;10228
5318;30302693000;30049200000;30549200000;10240;10228
5319;30302697000;30049200000;30549200000;10240;10228
5320;30302746000;30049200000;30549200000;10240;10228
5321;30302752000;30049200000;30549200000;10240;10228
5322;30302756000;30049200000;30549200000;10240;10228
5323;30302763000;30049255555;30549255555;10240;10228
5324;30344326000;30049555555;30549555555;10240;10228
5325;30344338000;30049555555;30549555555;10240;10228
5326;30344343000;30049555555;30549555555;10240;10228
5327;30344352000;30090877777;30590877777;10240;10228
5328;30344357000;30090877777;30590877777;10240;10228
5329;30344363000;30090877777;30590877777;10240;10228
5330;30344381000;30090877777;30590877777;10240;10228
5331;30344394000;30090877777;30590877777;10240;10228
5333;30344398000;30090877777;30590877777;10240;10228
5334;30344402000;30090922222;30590922222;10240;10228
5275;30369901000;29882544444;30382544444;10240;10228
5335;30386008000;30091255555;30591255555;10240;10228
5336;30386020000;30091255555;30591255555;10240;10228
5337;30386030000;30091255555;30591255555;10240;10228
5338;30386035000;30132544444;30632544444;10240;10228
5339;30386043000;30132544444;30632544444;10240;10228
5340;30386051000;30132544444;30632544444;10240;10228
5341;30386056000;30132544444;30632544444;10240;10228
5342;30386065000;30132544444;30632544444;10240;10228
5343;30386071000;30132544444;30632544444;10240;10228
5344;30386084000;30132544444;30632544444;10240;10228
5345;30386088000;30132588888;30632588888;10240;10228
5346;30427679000;30132877777;30632877777;10240;10228
5347;30427690000;30132877777;30632877777;10240;10228
5348;30427695000;30132877777;30632877777;10240;10228
5349;30427700000;30174211111;30674211111;10240;10228
5350;30427704000;30174211111;30674211111;10240;10228
5351;30427714000;30174211111;30674211111;10240;10228
5352;30427721000;30174211111;30674211111;10240;10228
5353;30427731000;30174211111;30674211111;10240;10228
5355;30427735000;30174211111;30674211111;10240;10228
5358;30469386000;30174544444;30674544444;10240;10228
5361;30469397000;30215877777;30715877777;10240;10228
5362;30469404000;30215877777;30715877777;10240;10228
5363;30469409000;30215877777;30715877777;10240;10228
5364;30469413000;30215877777;30715877777;10240;10228
5365;30469416000;30215877777;30715877777;10240;10228
5367;30469420000;30215922222;30715922222;10240;10228
5310;30503070000;30007544444;30507544444;10240;10228
5311;30503094000;30007544444;30507544444;10240;10228
5368;30511016000;30216255555;30716255555;10240;10228
5369;30511026000;30216255555;30716255555;10240;10228
5370;30511031000;30216255555;30716255555;10240;10228
5371;30511035000;30257544444;30757544444;10240;10228
5372;30511040000;30257544444;30757544444;10240;10228
5373;30511049000;30257544444;30757544444;10240;10228
5374;30511058000;30257544444;30757544444;10240;10228
5375;30511065000;30257544444;30757544444;10240;10228
5376;30511074000;30257544444;30757544444;10240;10228
5377;30511079000;30257544444;30757544444;10240;10228
5378;30511084000;30257588888;30757588888;10240;10228
5379;30552659000;30257877777;30757877777;10240;10228
5380;30552669000;30257877777;30757877777;10240;10228
5381;30552675000;30257877777;30757877777;10240;10228
5382;30552684000;30299211111;30799211111;10240;10228
5383;30552690000;30299211111;30799211111;10240;10228
5384;30552694000;30299211111;30799211111;10240;10228
5385;30552707000;30299211111;30799211111;10240;10228
5386;30552712000;30299211111;30799211111;10240;10228
5387;30552717000;30299211111;30799211111;10240;10228
5388;30552728000;30299211111;30799211111;10240;10228
5389;30552792000;30299255555;30799255555;10240;10228
5332;30586335000;30090877777;30590877777;10240;10228
5390;30594374000;30299533333;30799533333;10240;10228
5391;30594386000;30299533333;30799533333;10240;10228
5392;30594390000;30299533333;30799533333;10240;10228
5393;30594395000;30340877777;30840877777;10240;10228
5394;30594399000;30340877777;30840877777;10240;10228
5395;30594404000;30340877777;30840877777;10240;10228
5396;30594412000;30340877777;30840877777;10240;10228
5397;30594420000;30340877777;30840877777;10240;10228
5398;30594428000;30340877777;30840877777;10240;10228
5399;30594678000;30340877777;30840877777;10240;10228
5401;30635978000;30341255555;30841255555;10240;10228
5402;30635989000;30341255555;30841255555;10240;10228
5403;30635994000;30341255555;30841255555;10240;10228
5404;30635998000;30382544444;30882544444;10240;10228
5405;30636003000;30382544444;30882544444;10240;10228
5406;30636012000;30382544444;30882544444;10240;10228
5407;30636021000;30382544444;30882544444;10240;10228
5408;30636110000;30382544444;30882544444;10240;10228
5409;30636121000;30382544444;30882544444;10240;10228
5410;30636126000;30382544444;30882544444;10240;10228
5411;30636131000;30382588888;30882588888;10240;10228
5354;30669672000;30174211111;30674211111;10240;10228
5356;30669683000;30174255555;30674255555;10240;10228
5357;30669687000;30174544444;30674544444;10240;10228
5359;30669691000;30174544444;30674544444;10240;10228
5360;30669694000;30215877777;30715877777;10240;10228
5412;30677695000;30382888888;30882888888;10240;10228
5413;30677722000;30382888888;30882888888;10240;10228
5414;30677727000;30382888888;30882888888;10240;10228
5415;30677733000;30424211111;30924211111;10240;10228
5416;30677740000;30424211111;30924211111;10240;10228
5417;30677749000;30424211111;30924211111;10240;10228
5418;30677754000;30424211111;30924211111;10240;10228
5419;30677761000;30424211111;30924211111;10240;10228
5420;30677765000;30424211111;30924211111;10240;10228
5421;30677979000;30424211111;30924211111;10240;10228
5366;30711362000;30215877777;30715877777;10240;10228
5423;30719338000;30424533333;30924533333;10240;10228
5424;30719350000;30424533333;30924533333;10240;10228
5425;30719354000;30424533333;30924533333;10240;10228
5426;30719361000;30465877777;30965877777;10240;10228
5427;30719365000;30465877777;30965877777;10240;10228
5428;30719375000;30465877777;30965877777;10240;10228
5429;30719383000;30465877777;30965877777;10240;10228
5430;30719394000;30465877777;30965877777;10240;10228
5431;30719398000;30465877777;30965877777;10240;10228
5432;30719403000;30465877777;30965877777;10240;10228
5433;30719410000;30465922222;30965922222;10240;10228
5434;30761013000;30466255555;30966255555;10240;10228
5438;30761025000;30507544444;31007544444;10240;10228
5439;30761030000;30507544444;31007544444;10240;10228
5440;30761034000;30507544444;31007544444;10240;10228
5441;30761038000;30507544444;31007544444;10240;10228
5442;30761047000;30507544444;31007544444;10240;10228
5443;30761055000;30507544444;31007544444;10240;10228
5444;30761060000;30507588888;31007588888;10240;10228
5445;30802651000;30507888888;31007888888;10240;10228
5446;30802663000;30507888888;31007888888;10240;10228
5449;30802672000;30549211111;31049211111;10240;10228
5450;30802681000;30549211111;31049211111;10240;10228
5451;30802689000;30549211111;31049211111;10240;10228
5452;30802697000;30549211111;31049211111;10240;10228
5453;30802706000;30549211111;31049211111;10240;10228
5454;30802724000;30549211111;31049211111;10240;10228
5455;30802730000;30549255555;31049255555;10240;10228
5400;30836240000;30340922222;30840922222;10240;10228
5456;30844321000;30549566666;31049566666;10240;10228
5457;30844331000;30549566666;31049566666;10240;10228
5458;30844336000;30549566666;31049566666;10240;10228
5459;30844344000;30590877777;31090877777;10240;10228
5460;30844350000;30590877777;31090877777;10240;10228
5461;30844354000;30590877777;31090877777;10240;10228
5462;30844367000;30590877777;31090877777;10240;10228
5463;30844371000;30590877777;31090877777;10240;10228
5464;30844375000;30590877777;31090877777;10240;10228
5465;30844387000;30590877777;31090877777;10240;10228
5466;30844392000;30590922222;31090922222;10240;10228
5469;30886082000;30591244444;31091244444;10240;10228
5470;30886094000;30632544444;31132544444;10240;10228
5471;30886100000;30632544444;31132544444;10240;10228
5472;30886104000;30632544444;31132544444;10240;10228
5473;30886110000;30632544444;31132544444;10240;10228
5474;30886115000;30632544444;31132544444;10240;10228
5475;30886120000;30632544444;31132544444;10240;10228
5476;30886124000;30632544444;31132544444;10240;10228
5477;30886128000;30632588888;31132588888;10240;10228
