seqnum;now;rtptime;deadline;packet_len;payload_len
4708;25072098000;24776877777;25276877777;10240;10228
4709;25072110000;24776877777;25276877777;10240;10228
4710;25072115000;24776877777;25276877777;10240;10228
4711;25072120000;24818200000;25318200000;10240;10228
4712;25072125000;24818200000;25318200000;10240;10228
4713;25072135000;24818200000;25318200000;10240;10228
4714;25072140000;24818200000;25318200000;10240;10228
4715;25072149000;24818200000;25318200000;10240;10228
4716;25072154000;24818200000;25318200000;10240;10228
4720;25113739000;24818522222;25318522222;10240;10228
4721;25113751000;24818522222;25318522222;10240;10228
4722;25113756000;24859866666;25359866666;10240;10228
4723;25113761000;24859866666;25359866666;10240;10228
4724;25113765000;24859866666;25359866666;10240;10228
4725;25113769000;24859866666;25359866666;10240;10228
4726;25113773000;24859866666;25359866666;10240;10228
4727;25113874000;24859866666;25359866666;10240;10228
4728;25113884000;24859866666;25359866666;10240;10228
4729;25113888000;24859911111;25359911111;10240;10228
4670;25147379000;24651533333;25151533333;10240;10228
4672;25147407000;24651533333;25151533333;10240;10228
4730;25155452000;24860222222;25360222222;10240;10228
4731;25155477000;24860222222;25360222222;10240;10228
4732;25155503000;24860222222;25360222222;10240;10228
4733;25155510000;24901533333;25401533333;10240;10228
4734;25155515000;24901533333;25401533333;10240;10228
4735;25155519000;24901533333;25401533333;10240;10228
4736;25155534000;24901533333;25401533333;10240;10228
4737;25155538000;24901533333;25401533333;10240;10228
4738;25155557000;24901533333;25401533333;10240;10228
4739;25155563000;24901533333;25401533333;10240;10228
4740;25155572000;24901577777;25401577777;10240;10228
4741;25197084000;24901877777;25401877777;10240;10228
4742;25197096000;24901877777;25401877777;10240;10228
4743;25197101000;24901877777;25401877777;10240;10228
4744;25197106000;24943188888;25443188888;10240;10228
4745;25197110000;24943188888;25443188888;10240;10228
4746;25197115000;24943188888;25443188888;10240;10228
4747;25197124000;24943188888;25443188888;10240;10228
4748;25197213000;24943188888;25443188888;10240;10228
4749;25197224000;24943188888;25443188888;10240;10228
4750;25197228000;24943188888;25443188888;10240;10228
4751;25197232000;24943244444;25443244444;10240;10228
4752;25238817000;24943544444;25443544444;10240;10228
4753;25238829000;24943544444;25443544444;10240;10228
4754;25238834000;24943544444;25443544444;10240;10228
4755;25238843000;24984866666;25484866666;10240;10228
4757;25238848000;24984866666;25484866666;10240;10228
4758;25238855000;24984866666;25484866666;10240;10228
4759;25238868000;24984866666;25484866666;10240;10228
4760;25238872000;24984866666;25484866666;10240;10228
4761;25238876000;24984866666;25484866666;10240;10228
4762;25239113000;24984911111;25484911111;10240;10228
4763;25280455000;24985211111;25485211111;10240;10228
4764;25280468000;24985211111;25485211111;10240;10228
4765;25280474000;24985211111;25485211111;10240;10228
4766;25280479000;25026533333;25526533333;10240;10228
4767;25280505000;25026533333;25526533333;10240;10228
4768;25280509000;25026533333;25526533333;10240;10228
4769;25280514000;25026533333;25526533333;10240;10228
4770;25280519000;25026533333;25526533333;10240;10228
4771;25280533000;25026533333;25526533333;10240;10228
4717;25314092000;24818200000;25318200000;10240;10228
4718;25314104000;24818244444;25318244444;10240;10228
4719;25314109000;24818522222;25318522222;10240;10228
4774;25322129000;25026900000;25526900000;10240;10228
4776;25322141000;25026900000;25526900000;10240;10228
4777;25322146000;25068200000;25568200000;10240;10228
4778;25322151000;25068200000;25568200000;10240;10228
4783;25322155000;25068200000;25568200000;10240;10228
4784;25322159000;25068244444;25568244444;10240;10228
4785;25363757000;25068555555;25568555555;10240;10228
4786;25363771000;25068555555;25568555555;10240;10228
4787;25363781000;25068555555;25568555555;10240;10228
4788;25363787000;25109855555;25609855555;10240;10228
4789;25363791000;25109855555;25609855555;10240;10228
4790;25363797000;25109855555;25609855555;10240;10228
4791;25363802000;25109855555;25609855555;10240;10228
4792;25363806000;25109855555;25609855555;10240;10228
4793;25363810000;25109855555;25609855555;10240;10228
4794;25363831000;25109855555;25609855555;10240;10228
4795;25363838000;25109911111;25609911111;10240;10228
4796;25405404000;25110233333;25610233333;10240;10228
4797;25405417000;25110233333;25610233333;10240;10228
4798;25405422000;25110233333;25610233333;10240;10228
4799;25405427000;25151533333;25651533333;10240;10228
4800;25405431000;25151533333;25651533333;10240;10228
4801;25405436000;25151533333;25651533333;10240;10228
4802;25405445000;25151533333;25651533333;10240;10228
4803;25405451000;25151533333;25651533333;10240;10228
4804;25405520000;25151533333;25651533333;10240;10228
4805;25405532000;25151533333;25651533333;10240;10228
4806;25405545000;25151577777;25651577777;10240;10228
4756;25439173000;24984866666;25484866666;10240;10228
4807;25447134000;25151911111;25651911111;10240;10228
4808;25447145000;25151911111;25651911111;10240;10228
4809;25447152000;25151911111;25651911111;10240;10228
4810;25447156000;25193188888;25693188888;10240;10228
4811;25447161000;25193188888;25693188888;10240;10228
4812;25447167000;25193188888;25693188888;10240;10228
4813;25447171000;25193188888;25693188888;10240;10228
4814;25447175000;25193188888;25693188888;10240;10228
4815;25447180000;25193188888;25693188888;10240;10228
4816;25447420000;25193188888;25693188888;10240;10228
4817;25447431000;25193244444;25693244444;10240;10228
4818;25488771000;25193544444;25693544444;10240;10228
4819;25488783000;25193544444;25693544444;10240;10228
4820;25488789000;25193544444;25693544444;10240;10228
4821;25488793000;25234855555;25734855555;10240;10228
4822;25488798000;25234855555;25734855555;10240;10228
4823;25488803000;25234855555;25734855555;10240;10228
4824;25488812000;25234855555;25734855555;10240;10228
4825;25488817000;25234855555;25734855555;10240;10228
4826;25488823000;25234855555;25734855555;10240;10228
4827;25488827000;25234855555;25734855555;10240;10228
4828;25488835000;25234900000;25734900000;10240;10228
4772;25522428000;25026533333;25526533333;10240;10228
4773;25522440000;25026577777;25526577777;10240;10228
4775;25522444000;25026900000;25526900000;10240;10228
4829;25530423000;25235255555;25735255555;10240;10228
4830;25530439000;25235255555;25735255555;10240;10228
4831;25530444000;25235255555;25735255555;10240;10228
4832;25530451000;25276544444;25776544444;10240;10228
4833;25530455000;25276544444;25776544444;10240;10228
4834;25530461000;25276544444;25776544444;10240;10228
4836;25530468000;25276544444;25776544444;10240;10228
4837;25530503000;25276544444;25776544444;10240;10228
4838;25530509000;25276544444;25776544444;10240;10228
4839;25530513000;25276600000;25776600000;10240;10228
4779;25564030000;25068200000;25568200000;10240;10228
4780;25564042000;25068200000;25568200000;10240;10228
4781;25564048000;25068200000;25568200000;10240;10228
4782;25564051000;25068200000;25568200000;10240;10228
4840;25572077000;25276911111;25776911111;10240;10228
4841;25572088000;25276911111;25776911111;10240;10228
4842;25572094000;25276911111;25776911111;10240;10228
4844;25572099000;25318188888;25818188888;10240;10228
4845;25572105000;25318188888;25818188888;10240;10228
4846;25572109000;25318188888;25818188888;10240;10228
4849;25572114000;25318188888;25818188888;10240;10228
4850;25572118000;25318244444;25818244444;10240;10228
4851;25613798000;25318544444;25818544444;10240;10228
4852;25613809000;25318544444;25818544444;10240;10228
4853;25613819000;25318544444;25818544444;10240;10228
4854;25613828000;25359866666;25859866666;10240;10228
4855;25613833000;25359866666;25859866666;10240;10228
4856;25613838000;25359866666;25859866666;10240;10228
4857;25613841000;25359866666;25859866666;10240;10228
4858;25613846000;25359866666;25859866666;10240;10228
4859;25613850000;25359866666;25859866666;10240;10228
4862;25655404000;25360233333;25860233333;10240;10228
4863;25655415000;25360233333;25860233333;10240;10228
4864;25655425000;25360233333;25860233333;10240;10228
4865;25655434000;25401522222;25901522222;10240;10228
4866;25655440000;25401522222;25901522222;10240;10228
4869;25655446000;25401522222;25901522222;10240;10228
4870;25655450000;25401522222;25901522222;10240;10228
4871;25655521000;25401522222;25901522222;10240;10228
4872;25655543000;25401577777;25901577777;10240;10228
4873;25697095000;25401888888;25901888888;10240;10228
4874;25697106000;25401888888;25901888888;10240;10228
4875;25697116000;25401888888;25901888888;10240;10228
4876;25697121000;25443188888;25943188888;10240;10228
4878;25697130000;25443188888;25943188888;10240;10228
4879;25697135000;25443188888;25943188888;10240;10228
4880;25697141000;25443188888;25943188888;10240;10228
4881;25697151000;25443188888;25943188888;10240;10228
4882;25697156000;25443188888;25943188888;10240;10228
4883;25697160000;25443233333;25943233333;10240;10228
4835;25730768000;25276544444;25776544444;10240;10228
4884;25738760000;25443544444;25943544444;10240;10228
4885;25738771000;25443544444;25943544444;10240;10228
4886;25738776000;25443544444;25943544444;10240;10228
4887;25738780000;25484855555;25984855555;10240;10228
4888;25738785000;25484855555;25984855555;10240;10228
4889;25738854000;25484855555;25984855555;10240;10228
4890;25738866000;25484855555;25984855555;10240;10228
4891;25738880000;25484855555;25984855555;10240;10228
4892;25738884000;25484855555;25984855555;10240;10228
4893;25738888000;25484855555;25984855555;10240;10228
4894;25738891000;25484900000;25984900000;10240;10228
4843;25772321000;25318188888;25818188888;10240;10228
4895;25780455000;25485233333;25985233333;10240;10228
4896;25780471000;25485233333;25985233333;10240;10228
4898;25780477000;25526533333;26026533333;10240;10228
4899;25780503000;25526533333;26026533333;10240;10228
4900;25780509000;25526533333;26026533333;10240;10228
4901;25780515000;25526533333;26026533333;10240;10228
4902;25780519000;25526533333;26026533333;10240;10228
4903;25780539000;25526533333;26026533333;10240;10228
4904;25780545000;25526533333;26026533333;10240;10228
4905;25780551000;25526577777;26026577777;10240;10228
4847;25814249000;25318188888;25818188888;10240;10228
4906;25822122000;25526900000;26026900000;10240;10228
4907;25822133000;25526900000;26026900000;10240;10228
4908;25822139000;25526900000;26026900000;10240;10228
4909;25822144000;25568200000;26068200000;10240;10228
4910;25822149000;25568200000;26068200000;10240;10228
4911;25822154000;25568200000;26068200000;10240;10228
4912;25822163000;25568200000;26068200000;10240;10228
4913;25822168000;25568200000;26068200000;10240;10228
4914;25822179000;25568200000;26068200000;10240;10228
4915;25822184000;25568200000;26068200000;10240;10228
4860;25855691000;25359866666;25859866666;10240;10228
4861;25855711000;25359911111;25859911111;10240;10228
4867;25855724000;25401522222;25901522222;10240;10228
4868;25855728000;25401522222;25901522222;10240;10228
4917;25863707000;25568555555;26068555555;10240;10228
4918;25863785000;25568555555;26068555555;10240;10228
4919;25863799000;25568555555;26068555555;10240;10228
4920;25863804000;25609866666;26109866666;10240;10228
4921;25863816000;25609866666;26109866666;10240;10228
4922;25863822000;25609866666;26109866666;10240;10228
4926;25863826000;25609866666;26109866666;10240;10228
4928;25905427000;25610244444;26110244444;10240;10228
4929;25905440000;25610244444;26110244444;10240;10228
4930;25905446000;25610244444;26110244444;10240;10228
4931;25905451000;25651533333;26151533333;10240;10228
4932;25905455000;25651533333;26151533333;10240;10228
4933;25905459000;25651533333;26151533333;10240;10228
4934;25905464000;25651533333;26151533333;10240;10228
4935;25905558000;25651533333;26151533333;10240;10228
4936;25905571000;25651533333;26151533333;10240;10228
4938;25905575000;25651577777;26151577777;10240;10228
4939;25947103000;25651888888;26151888888;10240;10228
4940;25947113000;25651888888;26151888888;10240;10228
4941;25947120000;25651888888;26151888888;10240;10228
4942;25947124000;25693200000;26193200000;10240;10228
4943;25947129000;25693200000;26193200000;10240;10228
4945;25947161000;25693200000;26193200000;10240;10228
4946;25947178000;25693200000;26193200000;10240;10228
4947;25947182000;25693200000;26193200000;10240;10228
4948;25947186000;25693200000;26193200000;10240;10228
4949;25947191000;25693244444;26193244444;10240;10228
4897;25980821000;25485233333;25985233333;10240;10228
4950;25988815000;25693533333;26193533333;10240;10228
4951;25988825000;25693533333;26193533333;10240;10228
4952;25988831000;25693533333;26193533333;10240;10228
4953;25988839000;25734866666;26234866666;10240;10228
4954;25988845000;25734866666;26234866666;10240;10228
4955;25988849000;25734866666;26234866666;10240;10228
4956;25988855000;25734866666;26234866666;10240;10228
4958;25988859000;25734866666;26234866666;10240;10228
4959;25988868000;25734866666;26234866666;10240;10228
4960;25989114000;25734911111;26234911111;10240;10228
4961;26030456000;25735233333;26235233333;10240;10228
4962;26030468000;25735233333;26235233333;10240;10228
4963;26030473000;25735233333;26235233333;10240;10228
4964;26030478000;25776533333;26276533333;10240;10228
4965;26030490000;25776533333;26276533333;10240;10228
4967;26030507000;25776533333;26276533333;10240;10228
4968;26030518000;25776533333;26276533333;10240;10228
4969;26030533000;25776533333;26276533333;10240;10228
4970;26030537000;25776533333;26276533333;10240;10228
4971;26030545000;25776577777;26276577777;10240;10228
4916;26064187000;25568244444;26068244444;10240;10228
4972;26072159000;25776900000;26276900000;10240;10228
4973;26072170000;25776900000;26276900000;10240;10228
4974;26072175000;25776900000;26276900000;10240;10228
4975;26072184000;25818200000;26318200000;10240;10228
4976;26072189000;25818200000;26318200000;10240;10228
4977;26072194000;25818200000;26318200000;10240;10228
4979;26072198000;25818200000;26318200000;10240;10228
4980;26072203000;25818200000;26318200000;10240;10228
4981;26072208000;25818200000;26318200000;10240;10228
4982;26072452000;25818244444;26318244444;10240;10228
4923;26105664000;25609866666;26109866666;10240;10228
4924;26105693000;25609866666;26109866666;10240;10228
