seqnum;now;rtptime;deadline;packet_len;payload_len
4159;22413550000;22038066666;22538066666;10240;10228
4155;22413835000;22037677777;22537677777;10240;10228
4191;22418253000;22163044444;22663044444;10240;10228
4192;22418264000;22163044444;22663044444;10240;10228
4193;22418270000;22163044444;22663044444;10240;10228
4194;22418275000;22204344444;22704344444;10240;10228
4195;22418280000;22204344444;22704344444;10240;10228
4198;22418285000;22204344444;22704344444;10240;10228
4199;22418290000;22204344444;22704344444;10240;10228
4200;22418351000;22204344444;22704344444;10240;10228
4201;22418362000;22204422222;22704422222;10240;10228
4191;22418439000;22163044444;22663044444;10240;10228
4192;22418664000;22163044444;22663044444;10240;10228
4193;22418864000;22163044444;22663044444;10240;10228
4194;22418885000;22204344444;22704344444;10240;10228
4195;22419068000;22204344444;22704344444;10240;10228
4196;22419088000;22204344444;22704344444;10240;10228
4198;22419273000;22204344444;22704344444;10240;10228
4199;22419283000;22204344444;22704344444;10240;10228
4200;22419462000;22204344444;22704344444;10240;10228
4201;22419687000;22204422222;22704422222;10240;10228
4171;22455214000;22079700000;22579700000;10240;10228
4169;22456002000;22079700000;22579700000;10240;10228
4171;22456208000;22079700000;22579700000;10240;10228
4175;22456403000;22121044444;22621044444;10240;10228
4202;22459977000;22204722222;22704722222;10240;10228
4203;22459999000;22204722222;22704722222;10240;10228
4204;22460003000;22204722222;22704722222;10240;10228
4205;22460022000;22246066666;22746066666;10240;10228
4206;22460031000;22246066666;22746066666;10240;10228
4207;22460036000;22246066666;22746066666;10240;10228
4208;22460050000;22246066666;22746066666;10240;10228
4209;22460055000;22246066666;22746066666;10240;10228
4210;22460062000;22246066666;22746066666;10240;10228
4211;22460068000;22246066666;22746066666;10240;10228
4212;22460072000;22246144444;22746144444;10240;10228
4202;22460179000;22204722222;22704722222;10240;10228
4203;22460374000;22204722222;22704722222;10240;10228
4204;22460385000;22204722222;22704722222;10240;10228
4205;22460578000;22246066666;22746066666;10240;10228
4206;22460791000;22246066666;22746066666;10240;10228
4207;22460803000;22246066666;22746066666;10240;10228
4209;22460989000;22246066666;22746066666;10240;10228
4210;22461010000;22246066666;22746066666;10240;10228
4211;22461193000;22246066666;22746066666;10240;10228
4212;22461213000;22246144444;22746144444;10240;10228
4179;22496851000;22121122222;22621122222;10240;10228
4213;22501648000;22246466666;22746466666;10240;10228
4214;22501659000;22246466666;22746466666;10240;10228
4215;22501663000;22246466666;22746466666;10240;10228
4216;22501676000;22287688888;22787688888;10240;10228
4217;22501680000;22287688888;22787688888;10240;10228
4218;22501686000;22287688888;22787688888;10240;10228
4219;22501690000;22287688888;22787688888;10240;10228
4220;22501697000;22287688888;22787688888;10240;10228
4222;22501701000;22287688888;22787688888;10240;10228
4223;22501706000;22287755555;22787755555;10240;10228
4213;22501809000;22246466666;22746466666;10240;10228
4214;22502021000;22246466666;22746466666;10240;10228
4216;22502040000;22287688888;22787688888;10240;10228
4217;22502218000;22287688888;22787688888;10240;10228
4218;22502420000;22287688888;22787688888;10240;10228
4219;22502430000;22287688888;22787688888;10240;10228
4220;22502632000;22287688888;22787688888;10240;10228
4222;22502643000;22287688888;22787688888;10240;10228
4223;22502838000;22287755555;22787755555;10240;10228
4196;22538544000;22204344444;22704344444;10240;10228
4197;22538572000;22204344444;22704344444;10240;10228
4197;22540156000;22204344444;22704344444;10240;10228
4225;22543333000;22288088888;22788088888;10240;10228
4226;22543344000;22288088888;22788088888;10240;10228
4227;22543359000;22329344444;22829344444;10240;10228
4228;22543363000;22329344444;22829344444;10240;10228
4229;22543368000;22329344444;22829344444;10240;10228
4230;22543372000;22329344444;22829344444;10240;10228
4231;22543376000;22329344444;22829344444;10240;10228
4232;22543381000;22329344444;22829344444;10240;10228
4233;22543385000;22329344444;22829344444;10240;10228
4234;22543388000;22329422222;22829422222;10240;10228
4224;22543409000;22288088888;22788088888;10240;10228
4225;22543675000;22288088888;22788088888;10240;10228
4226;22543685000;22288088888;22788088888;10240;10228
4227;22543878000;22329344444;22829344444;10240;10228
4228;22544078000;22329344444;22829344444;10240;10228
4229;22544098000;22329344444;22829344444;10240;10228
4230;22544272000;22329344444;22829344444;10240;10228
4231;22544283000;22329344444;22829344444;10240;10228
4232;22544447000;22329344444;22829344444;10240;10228
4233;22544687000;22329344444;22829344444;10240;10228
4234;22544694000;22329422222;22829422222;10240;10228
4208;22581644000;22246066666;22746066666;10240;10228
4235;22584936000;22329711111;22829711111;10240;10228
4236;22584958000;22329711111;22829711111;10240;10228
4237;22584965000;22329711111;22829711111;10240;10228
4238;22584969000;22371044444;22871044444;10240;10228
4239;22584975000;22371044444;22871044444;10240;10228
4240;22585061000;22371044444;22871044444;10240;10228
4241;22585083000;22371044444;22871044444;10240;10228
4242;22585087000;22371044444;22871044444;10240;10228
4243;22585093000;22371044444;22871044444;10240;10228
4244;22585107000;22371044444;22871044444;10240;10228
4245;22585111000;22371122222;22871122222;10240;10228
4235;22585142000;22329711111;22829711111;10240;10228
4237;22585348000;22329711111;22829711111;10240;10228
4238;22585612000;22371044444;22871044444;10240;10228
4239;22585630000;22371044444;22871044444;10240;10228
4240;22585836000;22371044444;22871044444;10240;10228
4241;22585855000;22371044444;22871044444;10240;10228
4242;22586029000;22371044444;22871044444;10240;10228
4243;22586038000;22371044444;22871044444;10240;10228
4244;22586226000;22371044444;22871044444;10240;10228
4245;22586235000;22371122222;22871122222;10240;10228
4215;22622870000;22246466666;22746466666;10240;10228
4246;22626560000;22371433333;22871433333;10240;10228
4247;22626583000;22371433333;22871433333;10240;10228
4248;22626592000;22371433333;22871433333;10240;10228
4249;22626608000;22412644444;22912644444;10240;10228
4251;22626624000;22412644444;22912644444;10240;10228
4252;22626642000;22412644444;22912644444;10240;10228
4253;22626650000;22412644444;22912644444;10240;10228
4255;22626662000;22412644444;22912644444;10240;10228
4256;22626681000;22412733333;22912733333;10240;10228
4246;22626800000;22371433333;22871433333;10240;10228
4247;22626998000;22371433333;22871433333;10240;10228
4248;22627012000;22371433333;22871433333;10240;10228
4249;22627207000;22412644444;22912644444;10240;10228
4250;22627396000;22412644444;22912644444;10240;10228
4251;22627408000;22412644444;22912644444;10240;10228
4252;22627608000;22412644444;22912644444;10240;10228
4253;22627622000;22412644444;22912644444;10240;10228
4254;22627817000;22412644444;22912644444;10240;10228
4255;22628023000;22412644444;22912644444;10240;10228
4256;22628043000;22412733333;22912733333;10240;10228
4221;22663570000;22287688888;22787688888;10240;10228
4224;22663598000;22288088888;22788088888;10240;10228
4257;22668261000;22413044444;22913044444;10240;10228
4260;22668274000;22454344444;22954344444;10240;10228
4261;22668293000;22454344444;22954344444;10240;10228
4262;22668297000;22454344444;22954344444;10240;10228
4263;22668318000;22454344444;22954344444;10240;10228
4264;22668324000;22454344444;22954344444;10240;10228
4265;22668341000;22454344444;22954344444;10240;10228
4266;22668346000;22454344444;22954344444;10240;10228
4267;22668368000;22454422222;22954422222;10240;10228
4257;22668466000;22413044444;22913044444;10240;10228
4258;22668712000;22413044444;22913044444;10240;10228
4259;22668735000;22413044444;22913044444;10240;10228
4260;22668907000;22454344444;22954344444;10240;10228
4262;22669069000;22454344444;22954344444;10240;10228
4263;22669081000;22454344444;22954344444;10240;10228
4265;22669300000;22454344444;22954344444;10240;10228
4266;22669311000;22454344444;22954344444;10240;10228
4267;22669467000;22454422222;22954422222;10240;10228
4236;22706026000;22329711111;22829711111;10240;10228
4268;22709925000;22454722222;22954722222;10240;10228
4269;22709934000;22454722222;22954722222;10240;10228
4270;22709939000;22454722222;22954722222;10240;10228
4271;22709944000;22496011111;22996011111;10240;10228
4272;22709950000;22496011111;22996011111;10240;10228
4273;22709954000;22496011111;22996011111;10240;10228
4275;22709966000;22496011111;22996011111;10240;10228
4276;22709984000;22496011111;22996011111;10240;10228
4277;22709989000;22496011111;22996011111;10240;10228
4278;22710000000;22496088888;22996088888;10240;10228
4268;22710152000;22454722222;22954722222;10240;10228
4269;22710354000;22454722222;22954722222;10240;10228
4270;22710364000;22454722222;22954722222;10240;10228
4271;22710541000;22496011111;22996011111;10240;10228
4272;22710772000;22496011111;22996011111;10240;10228
4273;22710793000;22496011111;22996011111;10240;10228
4274;22710978000;22496011111;22996011111;10240;10228
4275;22711003000;22496011111;22996011111;10240;10228
4276;22711173000;22496011111;22996011111;10240;10228
4277;22711380000;22496011111;22996011111;10240;10228
4278;22711390000;22496088888;22996088888;10240;10228
4250;22746940000;22412644444;22912644444;10240;10228
4279;22751596000;22496400000;22996400000;10240;10228
4280;22751608000;22496400000;22996400000;10240;10228
4281;22751613000;22496400000;22996400000;10240;10228
4282;22751617000;22537677777;23037677777;10240;10228
4283;22751621000;22537677777;23037677777;10240;10228
4284;22751635000;22537677777;23037677777;10240;10228
4285;22751640000;22537677777;23037677777;10240;10228
4286;22751644000;22537677777;23037677777;10240;10228
4287;22751653000;22537677777;23037677777;10240;10228
4288;22751658000;22537677777;23037677777;10240;10228
4289;22751666000;22537755555;23037755555;10240;10228
4279;22751852000;22496400000;22996400000;10240;10228
4280;22752049000;22496400000;22996400000;10240;10228
4281;22752069000;22496400000;22996400000;10240;10228
4282;22752247000;22537677777;23037677777;10240;10228
4283;22752448000;22537677777;23037677777;10240;10228
4284;22752459000;22537677777;23037677777;10240;10228
4285;22752661000;22537677777;23037677777;10240;10228
4286;22752680000;22537677777;23037677777;10240;10228
4287;22752858000;22537677777;23037677777;10240;10228
4288;22753064000;22537677777;23037677777;10240;10228
4289;22753085000;22537755555;23037755555;10240;10228
4254;22788522000;22412644444;22912644444;10240;10228
4258;22788540000;22413044444;22913044444;10240;10228
4221;22789198000;22287688888;22787688888;10240;10228
4261;22789818000;22454344444;22954344444;10240;10228
4264;22790029000;22454344444;22954344444;10240;10228
4292;22793288000;22538066666;23038066666;10240;10228
4293;22793318000;22579344444;23079344444;10240;10228
4294;22793325000;22579344444;23079344444;10240;10228
4295;22793331000;22579344444;23079344444;10240;10228
4296;22793346000;22579344444;23079344444;10240;10228
4297;22793351000;22579344444;23079344444;10240;10228
4298;22793355000;22579344444;23079344444;10240;10228
4299;22793362000;22579344444;23079344444;10240;10228
4300;22793369000;22579422222;23079422222;10240;10228
4290;22793460000;22538066666;23038066666;10240;10228
4291;22793717000;22538066666;23038066666;10240;10228
4292;22793742000;22538066666;23038066666;10240;10228
4293;22793929000;22579344444;23079344444;10240;10228
4294;22794097000;22579344444;23079344444;10240;10228
4295;22794117000;22579344444;23079344444;10240;10228
4297;22794295000;22579344444;23079344444;10240;10228
4298;22794306000;22579344444;23079344444;10240;10228
4299;22794475000;22579344444;23079344444;10240;10228
4300;22794489000;22579422222;23079422222;10240;10228
4274;22830231000;22496011111;22996011111;10240;10228
4301;22834918000;22579722222;23079722222;10240;10228
4302;22834928000;22579722222;23079722222;10240;10228
4303;22834933000;22579722222;23079722222;10240;10228
4304;22834937000;22621022222;23121022222;10240;10228
4305;22834943000;22621022222;23121022222;10240;10228
4306;22834951000;22621022222;23121022222;10240;10228
4307;22834962000;22621022222;23121022222;10240;10228
4309;22834967000;22621022222;23121022222;10240;10228
4310;22834984000;22621022222;23121022222;10240;10228
4311;22834989000;22621100000;23121100000;10240;10228
4301;22835147000;22579722222;23079722222;10240;10228
4302;22835351000;22579722222;23079722222;10240;10228
4303;22835360000;22579722222;23079722222;10240;10228
4304;22835561000;22621022222;23121022222;10240;10228
4305;22835769000;22621022222;23121022222;10240;10228
4306;22835790000;22621022222;23121022222;10240;10228
4308;22835962000;22621022222;23121022222;10240;10228
4309;22835996000;22621022222;23121022222;10240;10228
4310;22836168000;22621022222;23121022222;10240;10228
4311;22836188000;22621100000;23121100000;10240;10228
4312;22876549000;22621411111;23121411111;10240;10228
4313;22876559000;22621411111;23121411111;10240;10228
4314;22876565000;22621411111;23121411111;10240;10228
4315;22876569000;22662644444;23162644444;10240;10228
4317;22876573000;22662644444;23162644444;10240;10228
4318;22876595000;22662644444;23162644444;10240;10228
4319;22876602000;22662644444;23162644444;10240;10228
4320;22876610000;22662644444;23162644444;10240;10228
4321;22876628000;22662644444;23162644444;10240;10228
4322;22876632000;22662733333;23162733333;10240;10228
4312;22876777000;22621411111;23121411111;10240;10228
4314;22876982000;22621411111;23121411111;10240;10228
4315;22877002000;22662644444;23162644444;10240;10228
4316;22877194000;22662644444;23162644444;10240;10228
4317;22877391000;22662644444;23162644444;10240;10228
4318;22877402000;22662644444;23162644444;10240;10228
4319;22877591000;22662644444;23162644444;10240;10228
4320;22877612000;22662644444;23162644444;10240;10228
4321;22877799000;22662644444;23162644444;10240;10228
4322;22877820000;22662733333;23162733333;10240;10228
4259;22913584000;22413044444;22913044444;10240;10228
4290;22913596000;22538066666;23038066666;10240;10228
4291;22913600000;22538066666;23038066666;10240;10228
4296;22914942000;22579344444;23079344444;10240;10228
4323;22918248000;22663055555;23163055555;10240;10228
