seqnum;now;rtptime;deadline;packet_len;payload_len
4842;25365744000;24700144444;25200144444;10240;10228
4843;25365968000;24741488888;25241488888;10240;10228
4845;25365977000;24741488888;25241488888;10240;10228
4846;25366180000;24741488888;25241488888;10240;10228
4847;25366186000;24741488888;25241488888;10240;10228
4848;25366383000;24741488888;25241488888;10240;10228
4849;25366602000;24741488888;25241488888;10240;10228
4850;25366608000;24741511111;25241511111;10240;10228
4851;25366794000;24741811111;25241811111;10240;10228
4852;25366800000;24741811111;25241811111;10240;10228
4853;25366998000;24741811111;25241811111;10240;10228
4854;25367004000;24783155555;25283155555;10240;10228
4855;25367203000;24783155555;25283155555;10240;10228
4856;25367374000;24783155555;25283155555;10240;10228
4857;25367379000;24783155555;25283155555;10240;10228
4858;25367612000;24783155555;25283155555;10240;10228
4859;25367617000;24783155555;25283155555;10240;10228
4860;25367811000;24783155555;25283155555;10240;10228
4861;25367816000;24783177777;25283177777;10240;10228
4862;25368016000;24783477777;25283477777;10240;10228
4863;25368021000;24783477777;25283477777;10240;10228
4864;25368227000;24783477777;25283477777;10240;10228
4866;25368398000;24824822222;25324822222;10240;10228
4867;25368403000;24824822222;25324822222;10240;10228
4868;25368637000;24824822222;25324822222;10240;10228
4869;25368642000;24824822222;25324822222;10240;10228
4870;25368843000;24824822222;25324822222;10240;10228
4871;25368848000;24824822222;25324822222;10240;10228
4950;25524537000;25116777777;25616777777;10240;10228
4951;25524549000;25116777777;25616777777;10240;10228
4952;25524555000;25116777777;25616777777;10240;10228
4953;25524563000;25158144444;25658144444;10240;10228
4954;25524570000;25158144444;25658144444;10240;10228
4956;25524581000;25158144444;25658144444;10240;10228
4957;25524599000;25158144444;25658144444;10240;10228
4958;25524616000;25158144444;25658144444;10240;10228
4959;25524623000;25158144444;25658144444;10240;10228
4960;25524628000;25158166666;25658166666;10240;10228
4961;25524633000;25158444444;25658444444;10240;10228
4962;25524707000;25158444444;25658444444;10240;10228
4963;25524719000;25158444444;25658444444;10240;10228
4964;25524728000;25199822222;25699822222;10240;10228
4965;25524733000;25199822222;25699822222;10240;10228
4966;25524737000;25199822222;25699822222;10240;10228
4967;25524741000;25199822222;25699822222;10240;10228
4968;25524769000;25199822222;25699822222;10240;10228
4969;25524777000;25199822222;25699822222;10240;10228
4970;25524780000;25199822222;25699822222;10240;10228
4972;25524819000;25200155555;25700155555;10240;10228
4973;25524825000;25200155555;25700155555;10240;10228
4974;25524830000;25200155555;25700155555;10240;10228
4975;25524834000;25241477777;25741477777;10240;10228
4976;25524908000;25241477777;25741477777;10240;10228
4912;25524918000;24991488888;25491488888;10240;10228
4978;25524923000;25241477777;25741477777;10240;10228
4979;25524928000;25241477777;25741477777;10240;10228
4980;25524951000;25241477777;25741477777;10240;10228
4981;25524957000;25241477777;25741477777;10240;10228
4982;25524971000;25241488888;25741488888;10240;10228
4983;25524979000;25241788888;25741788888;10240;10228
4984;25524991000;25241788888;25741788888;10240;10228
4985;25525003000;25241788888;25741788888;10240;10228
4986;25525007000;25283144444;25783144444;10240;10228
4987;25525041000;25283144444;25783144444;10240;10228
4988;25525068000;25283144444;25783144444;10240;10228
4989;25525077000;25283144444;25783144444;10240;10228
4991;25525097000;25283144444;25783144444;10240;10228
4992;25525124000;25283144444;25783144444;10240;10228
4993;25525128000;25283155555;25783155555;10240;10228
4891;25526699000;24908144444;25408144444;10240;10228
4893;25526884000;24908144444;25408144444;10240;10228
4894;25526892000;24908155555;25408155555;10240;10228
4895;25527086000;24908444444;25408444444;10240;10228
4896;25527117000;24908444444;25408444444;10240;10228
4897;25527336000;24908444444;25408444444;10240;10228
4898;25527515000;24949800000;25449800000;10240;10228
4899;25527535000;24949800000;25449800000;10240;10228
4900;25527745000;24949800000;25449800000;10240;10228
4901;25527757000;24949800000;25449800000;10240;10228
4902;25527941000;24949800000;25449800000;10240;10228
4903;25527947000;24949800000;25449800000;10240;10228
4904;25528145000;24949800000;25449800000;10240;10228
4905;25528150000;24949822222;25449822222;10240;10228
4906;25528348000;24950166666;25450166666;10240;10228
4907;25528549000;24950166666;25450166666;10240;10228
4908;25528564000;24950166666;25450166666;10240;10228
4910;25528759000;24991488888;25491488888;10240;10228
4911;25528765000;24991488888;25491488888;10240;10228
4912;25528967000;24991488888;25491488888;10240;10228
4913;25528973000;24991488888;25491488888;10240;10228
4914;25529168000;24991488888;25491488888;10240;10228
4915;25529338000;24991488888;25491488888;10240;10228
4945;25684892000;25116477777;25616477777;10240;10228
4946;25684904000;25116477777;25616477777;10240;10228
4994;25684908000;25283466666;25783466666;10240;10228
4995;25684914000;25283466666;25783466666;10240;10228
4996;25684934000;25283466666;25783466666;10240;10228
4997;25684940000;25324833333;25824833333;10240;10228
4998;25684956000;25324833333;25824833333;10240;10228
4999;25684960000;25324833333;25824833333;10240;10228
5000;25684989000;25324833333;25824833333;10240;10228
5001;25684994000;25324833333;25824833333;10240;10228
5002;25684998000;25324833333;25824833333;10240;10228
5003;25685009000;25324833333;25824833333;10240;10228
5004;25685068000;25324844444;25824844444;10240;10228
5005;25685078000;25325244444;25825244444;10240;10228
5006;25685084000;25325244444;25825244444;10240;10228
5007;25685088000;25325244444;25825244444;10240;10228
5009;25685094000;25366466666;25866466666;10240;10228
5010;25685103000;25366466666;25866466666;10240;10228
4948;25685107000;25116477777;25616477777;10240;10228
5011;25685114000;25366466666;25866466666;10240;10228
5012;25685119000;25366466666;25866466666;10240;10228
5013;25685138000;25366466666;25866466666;10240;10228
5014;25685158000;25366466666;25866466666;10240;10228
5015;25685164000;25366477777;25866477777;10240;10228
4955;25685199000;25158144444;25658144444;10240;10228
5016;25685225000;25366755555;25866755555;10240;10228
5017;25685230000;25366755555;25866755555;10240;10228
5018;25685258000;25366755555;25866755555;10240;10228
5019;25685278000;25408144444;25908144444;10240;10228
5020;25685286000;25408144444;25908144444;10240;10228
5021;25685340000;25408144444;25908144444;10240;10228
5023;25685348000;25408144444;25908144444;10240;10228
5024;25685366000;25408144444;25908144444;10240;10228
5025;25685433000;25408144444;25908144444;10240;10228
5026;25685441000;25408166666;25908166666;10240;10228
5027;25685448000;25408444444;25908444444;10240;10228
4971;25685504000;25199833333;25699833333;10240;10228
4977;25685582000;25241477777;25741477777;10240;10228
5030;25685603000;25449811111;25949811111;10240;10228
5031;25685639000;25449811111;25949811111;10240;10228
5032;25685657000;25449811111;25949811111;10240;10228
5033;25685703000;25449811111;25949811111;10240;10228
5034;25685728000;25449811111;25949811111;10240;10228
5035;25685737000;25449811111;25949811111;10240;10228
4990;25685919000;25283144444;25783144444;10240;10228
4944;25688247000;25116477777;25616477777;10240;10228
4945;25688259000;25116477777;25616477777;10240;10228
5038;25845254000;25450155555;25950155555;10240;10228
5039;25845269000;25450155555;25950155555;10240;10228
5040;25845275000;25450155555;25950155555;10240;10228
5041;25845279000;25491488888;25991488888;10240;10228
5042;25845290000;25491488888;25991488888;10240;10228
5043;25845297000;25491488888;25991488888;10240;10228
5046;25845314000;25491488888;25991488888;10240;10228
5047;25845319000;25491488888;25991488888;10240;10228
5048;25845323000;25491511111;25991511111;10240;10228
5049;25845416000;25491777777;25991777777;10240;10228
5050;25845437000;25491777777;25991777777;10240;10228
5051;25845442000;25491777777;25991777777;10240;10228
5052;25845447000;25533144444;26033144444;10240;10228
5053;25845469000;25533144444;26033144444;10240;10228
5054;25845474000;25533144444;26033144444;10240;10228
5055;25845478000;25533144444;26033144444;10240;10228
5056;25845502000;25533144444;26033144444;10240;10228
5057;25845532000;25533144444;26033144444;10240;10228
5058;25845537000;25533144444;26033144444;10240;10228
5059;25845541000;25533166666;26033166666;10240;10228
5060;25845559000;25533466666;26033466666;10240;10228
5061;25845568000;25533466666;26033466666;10240;10228
5062;25845586000;25533466666;26033466666;10240;10228
5064;25845662000;25574811111;26074811111;10240;10228
5065;25845674000;25574811111;26074811111;10240;10228
5066;25845678000;25574811111;26074811111;10240;10228
5067;25845692000;25574811111;26074811111;10240;10228
5068;25845711000;25574811111;26074811111;10240;10228
5070;25845732000;25574822222;26074822222;10240;10228
5008;25845763000;25366466666;25866466666;10240;10228
5022;25846173000;25408144444;25908144444;10240;10228
5028;25846312000;25408444444;25908444444;10240;10228
5029;25846334000;25408444444;25908444444;10240;10228
4970;25847851000;25199822222;25699822222;10240;10228
4971;25847875000;25199833333;25699833333;10240;10228
4972;25848083000;25200155555;25700155555;10240;10228
4973;25848108000;25200155555;25700155555;10240;10228
4974;25848289000;25200155555;25700155555;10240;10228
4975;25848316000;25241477777;25741477777;10240;10228
4976;25848477000;25241477777;25741477777;10240;10228
4977;25848703000;25241477777;25741477777;10240;10228
4978;25848740000;25241477777;25741477777;10240;10228
4979;25848899000;25241477777;25741477777;10240;10228
4980;25848936000;25241477777;25741477777;10240;10228
4981;25849104000;25241477777;25741477777;10240;10228
4982;25849140000;25241488888;25741488888;10240;10228
4983;25849309000;25241788888;25741788888;10240;10228
4984;25849507000;25241788888;25741788888;10240;10228
4985;25849533000;25241788888;25741788888;10240;10228
4986;25849730000;25283144444;25783144444;10240;10228
4987;25849751000;25283144444;25783144444;10240;10228
4988;25849900000;25283144444;25783144444;10240;10228
4989;25849910000;25283144444;25783144444;10240;10228
4990;25850104000;25283144444;25783144444;10240;10228
4991;25850310000;25283144444;25783144444;10240;10228
4992;25850319000;25283144444;25783144444;10240;10228
4993;25850533000;25283155555;25783155555;10240;10228
4994;25850542000;25283466666;25783466666;10240;10228
4995;25850756000;25283466666;25783466666;10240;10228
4996;25850774000;25283466666;25783466666;10240;10228
4997;25850938000;25324833333;25824833333;10240;10228
4998;25850959000;25324833333;25824833333;10240;10228
4999;25851160000;25324833333;25824833333;10240;10228
5000;25851346000;25324833333;25824833333;10240;10228
5001;25851354000;25324833333;25824833333;10240;10228
5071;26005601000;25575144444;26075144444;10240;10228
5072;26005611000;25575144444;26075144444;10240;10228
5073;26005621000;25575144444;26075144444;10240;10228
5074;26005626000;25616488888;26116488888;10240;10228
5075;26005634000;25616488888;26116488888;10240;10228
5076;26005638000;25616488888;26116488888;10240;10228
5077;26005641000;25616488888;26116488888;10240;10228
5078;26005645000;25616488888;26116488888;10240;10228
5079;26005663000;25616488888;26116488888;10240;10228
5080;26005669000;25616488888;26116488888;10240;10228
5081;26005673000;25616500000;26116500000;10240;10228
5082;26005690000;25616788888;26116788888;10240;10228
5083;26005694000;25616788888;26116788888;10240;10228
5084;26005709000;25616788888;26116788888;10240;10228
5085;26005727000;25658155555;26158155555;10240;10228
5086;26005743000;25658155555;26158155555;10240;10228
5087;26005747000;25658155555;26158155555;10240;10228
5088;26005771000;25658155555;26158155555;10240;10228
5089;26005776000;25658155555;26158155555;10240;10228
5090;26005783000;25658155555;26158155555;10240;10228
5091;26005839000;25658155555;26158155555;10240;10228
5092;26005850000;25658166666;26158166666;10240;10228
5093;26005857000;25658444444;26158444444;10240;10228
5036;26005888000;25449811111;25949811111;10240;10228
5037;26005900000;25449822222;25949822222;10240;10228
5094;26005905000;25658444444;26158444444;10240;10228
5095;26005913000;25658444444;26158444444;10240;10228
5096;26006023000;25699811111;26199811111;10240;10228
5097;26006038000;25699811111;26199811111;10240;10228
5044;26006165000;25491488888;25991488888;10240;10228
5045;26006183000;25491488888;25991488888;10240;10228
5098;26006204000;25699811111;26199811111;10240;10228
5099;26006247000;25699811111;26199811111;10240;10228
5007;26006267000;25325244444;25825244444;10240;10228
5100;26006352000;25699811111;26199811111;10240;10228
5008;26006410000;25366466666;25866466666;10240;10228
5101;26006436000;25699811111;26199811111;10240;10228
5103;26006583000;25699822222;26199822222;10240;10228
5104;26006588000;25700144444;26200144444;10240;10228
5009;26006607000;25366466666;25866466666;10240;10228
5010;26006625000;25366466666;25866466666;10240;10228
5105;26006630000;25700144444;26200144444;10240;10228
5106;26006689000;25700144444;26200144444;10240;10228
5107;26006703000;25741477777;26241477777;10240;10228
5108;26006711000;25741477777;26241477777;10240;10228
5011;26006782000;25366466666;25866466666;10240;10228
5012;26006802000;25366466666;25866466666;10240;10228
5109;26006864000;25741477777;26241477777;10240;10228
5110;26006873000;25741477777;26241477777;10240;10228
5111;26006940000;25741477777;26241477777;10240;10228
5063;26006957000;25574811111;26074811111;10240;10228
5113;26006964000;25741477777;26241477777;10240;10228
5013;26006985000;25366466666;25866466666;10240;10228
5114;26006992000;25741488888;26241488888;10240;10228
5014;26007140000;25366466666;25866466666;10240;10228
5015;26007147000;25366477777;25866477777;10240;10228
5016;26007351000;25366755555;25866755555;10240;10228
5017;26007379000;25366755555;25866755555;10240;10228
5018;26007568000;25366755555;25866755555;10240;10228
5019;26007589000;25408144444;25908144444;10240;10228
5020;26007805000;25408144444;25908144444;10240;10228
5021;26008042000;25408144444;25908144444;10240;10228
5022;26008076000;25408144444;25908144444;10240;10228
5023;26008228000;25408144444;25908144444;10240;10228
