seqnum;now;rtptime;deadline;packet_len;payload_len
5151;30257307000;30042677777;30542677777;10240;10228
5152;30257537000;30042677777;30542677777;10240;10228
5153;30257557000;30042677777;30542677777;10240;10228
5154;30257724000;30042677777;30542677777;10240;10228
5155;30257737000;30042677777;30542677777;10240;10228
5156;30257934000;30042677777;30542677777;10240;10228
5157;30258129000;30042677777;30542677777;10240;10228
5158;30258141000;30042766666;30542766666;10240;10228
5128;30294603000;29918066666;30418066666;10240;10228
5129;30294810000;29959344444;30459344444;10240;10228
5159;30298544000;30043100000;30543100000;10240;10228
5160;30298555000;30043100000;30543100000;10240;10228
5161;30298559000;30043100000;30543100000;10240;10228
5162;30298565000;30084333333;30584333333;10240;10228
5163;30298571000;30084333333;30584333333;10240;10228
5164;30298575000;30084333333;30584333333;10240;10228
5165;30298587000;30084333333;30584333333;10240;10228
5166;30298591000;30084333333;30584333333;10240;10228
5167;30298617000;30084333333;30584333333;10240;10228
5168;30298622000;30084333333;30584333333;10240;10228
5169;30298637000;30084422222;30584422222;10240;10228
5159;30298648000;30043100000;30543100000;10240;10228
5160;30298791000;30043100000;30543100000;10240;10228
5161;30298805000;30043100000;30543100000;10240;10228
5162;30298973000;30084333333;30584333333;10240;10228
5163;30299180000;30084333333;30584333333;10240;10228
5164;30299190000;30084333333;30584333333;10240;10228
5165;30299383000;30084333333;30584333333;10240;10228
5166;30299392000;30084333333;30584333333;10240;10228
5167;30299593000;30084333333;30584333333;10240;10228
5168;30299793000;30084333333;30584333333;10240;10228
5169;30299804000;30084422222;30584422222;10240;10228
5124;30335916000;29917666666;30417666666;10240;10228
5141;30336575000;30001044444;30501044444;10240;10228
5170;30340316000;30084744444;30584744444;10240;10228
5171;30340332000;30084744444;30584744444;10240;10228
5172;30340337000;30084744444;30584744444;10240;10228
5173;30340341000;30126022222;30626022222;10240;10228
5174;30340344000;30126022222;30626022222;10240;10228
5175;30340354000;30126022222;30626022222;10240;10228
5176;30340359000;30126022222;30626022222;10240;10228
5178;30340363000;30126022222;30626022222;10240;10228
5170;30340380000;30084744444;30584744444;10240;10228
5179;30340384000;30126022222;30626022222;10240;10228
5180;30340393000;30126111111;30626111111;10240;10228
5171;30340498000;30084744444;30584744444;10240;10228
5172;30340518000;30084744444;30584744444;10240;10228
5173;30340678000;30126022222;30626022222;10240;10228
5174;30340890000;30126022222;30626022222;10240;10228
5175;30340904000;30126022222;30626022222;10240;10228
5176;30341085000;30126022222;30626022222;10240;10228
5177;30341095000;30126022222;30626022222;10240;10228
5178;30341288000;30126022222;30626022222;10240;10228
5179;30341461000;30126022222;30626022222;10240;10228
5180;30341470000;30126111111;30626111111;10240;10228
5181;30381906000;30126422222;30626422222;10240;10228
5181;30381919000;30126422222;30626422222;10240;10228
5182;30381929000;30126422222;30626422222;10240;10228
5183;30381938000;30126422222;30626422222;10240;10228
5184;30381946000;30167677777;30667677777;10240;10228
5186;30381953000;30167677777;30667677777;10240;10228
5187;30381981000;30167677777;30667677777;10240;10228
5188;30381990000;30167677777;30667677777;10240;10228
5189;30382016000;30167677777;30667677777;10240;10228
5190;30382024000;30167677777;30667677777;10240;10228
5191;30382031000;30167755555;30667755555;10240;10228
5182;30382112000;30126422222;30626422222;10240;10228
5183;30382300000;30126422222;30626422222;10240;10228
5184;30382311000;30167677777;30667677777;10240;10228
5185;30382517000;30167677777;30667677777;10240;10228
5186;30382539000;30167677777;30667677777;10240;10228
5187;30382754000;30167677777;30667677777;10240;10228
5188;30382769000;30167677777;30667677777;10240;10228
5189;30382949000;30167677777;30667677777;10240;10228
5190;30383153000;30167677777;30667677777;10240;10228
5191;30383162000;30167755555;30667755555;10240;10228
5143;30419065000;30001044444;30501044444;10240;10228
5144;30419078000;30001044444;30501044444;10240;10228
5192;30423580000;30168111111;30668111111;10240;10228
5192;30423605000;30168111111;30668111111;10240;10228
5193;30423613000;30168111111;30668111111;10240;10228
5194;30423632000;30168111111;30668111111;10240;10228
5195;30423640000;30209344444;30709344444;10240;10228
5196;30423648000;30209344444;30709344444;10240;10228
5197;30423662000;30209344444;30709344444;10240;10228
5198;30423671000;30209344444;30709344444;10240;10228
5199;30423682000;30209344444;30709344444;10240;10228
5201;30423695000;30209344444;30709344444;10240;10228
5202;30423715000;30209422222;30709422222;10240;10228
5193;30423767000;30168111111;30668111111;10240;10228
5194;30423970000;30168111111;30668111111;10240;10228
5195;30423980000;30209344444;30709344444;10240;10228
5196;30424175000;30209344444;30709344444;10240;10228
5197;30424184000;30209344444;30709344444;10240;10228
5198;30424415000;30209344444;30709344444;10240;10228
5199;30424433000;30209344444;30709344444;10240;10228
5200;30424586000;30209344444;30709344444;10240;10228
5201;30424835000;30209344444;30709344444;10240;10228
5202;30424851000;30209422222;30709422222;10240;10228
5203;30465132000;30209722222;30709722222;10240;10228
5204;30465143000;30209722222;30709722222;10240;10228
5205;30465148000;30209722222;30709722222;10240;10228
5206;30465152000;30251011111;30751011111;10240;10228
5207;30465158000;30251011111;30751011111;10240;10228
5208;30465167000;30251011111;30751011111;10240;10228
5209;30465174000;30251011111;30751011111;10240;10228
5210;30465179000;30251011111;30751011111;10240;10228
5211;30465201000;30251011111;30751011111;10240;10228
5212;30465206000;30251011111;30751011111;10240;10228
5213;30465213000;30251100000;30751100000;10240;10228
5203;30465247000;30209722222;30709722222;10240;10228
5204;30465471000;30209722222;30709722222;10240;10228
5205;30465499000;30209722222;30709722222;10240;10228
5206;30465677000;30251011111;30751011111;10240;10228
5207;30465889000;30251011111;30751011111;10240;10228
5208;30465904000;30251011111;30751011111;10240;10228
5209;30466086000;30251011111;30751011111;10240;10228
5210;30466095000;30251011111;30751011111;10240;10228
5211;30466291000;30251011111;30751011111;10240;10228
5212;30466460000;30251011111;30751011111;10240;10228
5213;30466471000;30251100000;30751100000;10240;10228
5177;30502298000;30126022222;30626022222;10240;10228
5185;30502319000;30167677777;30667677777;10240;10228
5214;30506782000;30251388888;30751388888;10240;10228
5215;30506793000;30251388888;30751388888;10240;10228
5216;30506799000;30251388888;30751388888;10240;10228
5217;30506803000;30292677777;30792677777;10240;10228
5218;30506806000;30292677777;30792677777;10240;10228
5219;30506810000;30292677777;30792677777;10240;10228
5220;30506816000;30292677777;30792677777;10240;10228
5221;30506825000;30292677777;30792677777;10240;10228
5222;30506833000;30292677777;30792677777;10240;10228
5214;30506936000;30251388888;30751388888;10240;10228
5223;30507073000;30292677777;30792677777;10240;10228
5224;30507079000;30292755555;30792755555;10240;10228
5215;30507114000;30251388888;30751388888;10240;10228
5216;30507343000;30251388888;30751388888;10240;10228
5217;30507354000;30292677777;30792677777;10240;10228
5218;30507529000;30292677777;30792677777;10240;10228
5219;30507539000;30292677777;30792677777;10240;10228
5220;30507759000;30292677777;30792677777;10240;10228
5221;30507773000;30292677777;30792677777;10240;10228
5222;30507955000;30292677777;30792677777;10240;10228
5223;30508168000;30292677777;30792677777;10240;10228
5224;30508189000;30292755555;30792755555;10240;10228
5225;30548426000;30293077777;30793077777;10240;10228
5227;30548438000;30293077777;30793077777;10240;10228
5228;30548458000;30334344444;30834344444;10240;10228
5229;30548464000;30334344444;30834344444;10240;10228
5230;30548470000;30334344444;30834344444;10240;10228
5231;30548476000;30334344444;30834344444;10240;10228
5232;30548498000;30334344444;30834344444;10240;10228
5225;30548571000;30293077777;30793077777;10240;10228
5233;30548694000;30334344444;30834344444;10240;10228
5234;30548708000;30334344444;30834344444;10240;10228
5235;30548713000;30334433333;30834433333;10240;10228
5228;30548770000;30334344444;30834344444;10240;10228
5229;30548976000;30334344444;30834344444;10240;10228
5230;30548985000;30334344444;30834344444;10240;10228
5231;30549216000;30334344444;30834344444;10240;10228
5232;30549225000;30334344444;30834344444;10240;10228
5233;30549419000;30334344444;30834344444;10240;10228
5234;30549428000;30334344444;30834344444;10240;10228
5235;30549623000;30334433333;30834433333;10240;10228
5200;30585395000;30209344444;30709344444;10240;10228
5236;30590111000;30334755555;30834755555;10240;10228
5237;30590127000;30334755555;30834755555;10240;10228
5238;30590132000;30334755555;30834755555;10240;10228
5239;30590137000;30376044444;30876044444;10240;10228
5240;30590147000;30376044444;30876044444;10240;10228
5241;30590152000;30376044444;30876044444;10240;10228
5242;30590156000;30376044444;30876044444;10240;10228
5236;30590265000;30334755555;30834755555;10240;10228
5243;30590380000;30376044444;30876044444;10240;10228
5244;30590386000;30376044444;30876044444;10240;10228
5245;30590390000;30376044444;30876044444;10240;10228
5246;30590399000;30376122222;30876122222;10240;10228
5237;30590463000;30334755555;30834755555;10240;10228
5238;30590705000;30334755555;30834755555;10240;10228
5239;30590719000;30376044444;30876044444;10240;10228
5240;30590916000;30376044444;30876044444;10240;10228
5241;30590931000;30376044444;30876044444;10240;10228
5242;30591110000;30376044444;30876044444;10240;10228
5243;30591122000;30376044444;30876044444;10240;10228
5244;30591323000;30376044444;30876044444;10240;10228
5245;30591505000;30376044444;30876044444;10240;10228
5246;30591514000;30376122222;30876122222;10240;10228
5247;30631777000;30376444444;30876444444;10240;10228
5248;30631787000;30376444444;30876444444;10240;10228
5249;30631792000;30376444444;30876444444;10240;10228
5250;30631795000;30417677777;30917677777;10240;10228
5253;30631801000;30417677777;30917677777;10240;10228
5254;30631810000;30417677777;30917677777;10240;10228
5255;30631815000;30417677777;30917677777;10240;10228
5256;30631824000;30417677777;30917677777;10240;10228
5257;30631829000;30417755555;30917755555;10240;10228
5248;30631942000;30376444444;30876444444;10240;10228
5249;30632147000;30376444444;30876444444;10240;10228
5250;30632162000;30417677777;30917677777;10240;10228
5251;30632307000;30417677777;30917677777;10240;10228
5252;30632564000;30417677777;30917677777;10240;10228
5253;30632584000;30417677777;30917677777;10240;10228
5254;30632762000;30417677777;30917677777;10240;10228
5255;30632776000;30417677777;30917677777;10240;10228
5256;30632965000;30417677777;30917677777;10240;10228
5226;30668728000;30293077777;30793077777;10240;10228
5226;30669412000;30293077777;30793077777;10240;10228
5227;30669580000;30293077777;30793077777;10240;10228
5258;30673404000;30418066666;30918066666;10240;10228
5259;30673415000;30418066666;30918066666;10240;10228
5260;30673421000;30418066666;30918066666;10240;10228
5263;30673426000;30459344444;30959344444;10240;10228
5264;30673433000;30459344444;30959344444;10240;10228
5265;30673448000;30459344444;30959344444;10240;10228
5266;30673463000;30459344444;30959344444;10240;10228
5267;30673478000;30459344444;30959344444;10240;10228
5268;30673492000;30459422222;30959422222;10240;10228
5258;30673592000;30418066666;30918066666;10240;10228
5259;30673794000;30418066666;30918066666;10240;10228
5260;30673999000;30418066666;30918066666;10240;10228
5261;30674014000;30459344444;30959344444;10240;10228
5262;30674195000;30459344444;30959344444;10240;10228
5263;30674222000;30459344444;30959344444;10240;10228
5264;30674397000;30459344444;30959344444;10240;10228
5265;30674408000;30459344444;30959344444;10240;10228
5266;30674612000;30459344444;30959344444;10240;10228
5267;30674811000;30459344444;30959344444;10240;10228
5268;30674822000;30459422222;30959422222;10240;10228
5269;30715073000;30459744444;30959744444;10240;10228
5270;30715084000;30459744444;30959744444;10240;10228
5271;30715088000;30459744444;30959744444;10240;10228
5272;30715099000;30501033333;31001033333;10240;10228
5273;30715104000;30501033333;31001033333;10240;10228
5274;30715113000;30501033333;31001033333;10240;10228
5275;30715117000;30501033333;31001033333;10240;10228
5276;30715162000;30501033333;31001033333;10240;10228
5277;30715180000;30501033333;31001033333;10240;10228
5278;30715186000;30501033333;31001033333;10240;10228
5279;30715190000;30501111111;31001111111;10240;10228
5270;30715285000;30459744444;30959744444;10240;10228
5271;30715502000;30459744444;30959744444;10240;10228
5272;30715524000;30501033333;31001033333;10240;10228
5273;30715649000;30501033333;31001033333;10240;10228
5274;30715904000;30501033333;31001033333;10240;10228
5275;30715919000;30501033333;31001033333;10240;10228
5276;30716094000;30501033333;31001033333;10240;10228
5277;30716104000;30501033333;31001033333;10240;10228
5278;30716298000;30501033333;31001033333;10240;10228
5279;30716309000;30501111111;31001111111;10240;10228
5251;30752083000;30417677777;30917677777;10240;10228
5252;30752120000;30417677777;30917677777;10240;10228
5281;30756745000;30501411111;31001411111;10240;10228
5282;30756773000;30501411111;31001411111;10240;10228
5283;30756779000;30542677777;31042677777;10240;10228
5285;30756783000;30542677777;31042677777;10240;10228
5286;30756796000;30542677777;31042677777;10240;10228
5287;30756805000;30542677777;31042677777;10240;10228
5289;30756811000;30542677777;31042677777;10240;10228
5290;30756818000;30542766666;31042766666;10240;10228
5280;30756947000;30501411111;31001411111;10240;10228
5281;30757155000;30501411111;31001411111;10240;10228
5282;30757178000;30501411111;31001411111;10240;10228
5283;30757345000;30542677777;31042677777;10240;10228
5284;30757530000;30542677777;31042677777;10240;10228
5285;30757555000;30542677777;31042677777;10240;10228
5286;30757770000;30542677777;31042677777;10240;10228
5287;30757783000;30542677777;31042677777;10240;10228
5288;30757964000;30542677777;31042677777;10240;10228
