seqnum;now;rtptime;deadline;packet_len;payload_len
4953;26414278000;26200044444;26700044444;10240;10228
4954;26414500000;26200044444;26700044444;10240;10228
4956;26414512000;26200044444;26700044444;10240;10228
4957;26414696000;26200044444;26700044444;10240;10228
4958;26414711000;26200044444;26700044444;10240;10228
4959;26414892000;26200044444;26700044444;10240;10228
4960;26414903000;26200133333;26700133333;10240;10228
4961;26455300000;26200444444;26700444444;10240;10228
4962;26455310000;26200444444;26700444444;10240;10228
4963;26455320000;26200444444;26700444444;10240;10228
4964;26455329000;26241700000;26741700000;10240;10228
4965;26455334000;26241700000;26741700000;10240;10228
4966;26455342000;26241700000;26741700000;10240;10228
4967;26455406000;26241700000;26741700000;10240;10228
4968;26455415000;26241700000;26741700000;10240;10228
4969;26455420000;26241700000;26741700000;10240;10228
4970;26455424000;26241700000;26741700000;10240;10228
4971;26455428000;26241777777;26741777777;10240;10228
4961;26455512000;26200444444;26700444444;10240;10228
4962;26455715000;26200444444;26700444444;10240;10228
4963;26455909000;26200444444;26700444444;10240;10228
4964;26455920000;26241700000;26741700000;10240;10228
4965;26456112000;26241700000;26741700000;10240;10228
4966;26456122000;26241700000;26741700000;10240;10228
4967;26456319000;26241700000;26741700000;10240;10228
4968;26456329000;26241700000;26741700000;10240;10228
4969;26456517000;26241700000;26741700000;10240;10228
4970;26456754000;26241700000;26741700000;10240;10228
4971;26456774000;26241777777;26741777777;10240;10228
4906;26493033000;25992144444;26492144444;10240;10228
4972;26497017000;26242133333;26742133333;10240;10228
4973;26497027000;26242133333;26742133333;10240;10228
4974;26497032000;26242133333;26742133333;10240;10228
4975;26497035000;26283377777;26783377777;10240;10228
4976;26497039000;26283377777;26783377777;10240;10228
4977;26497051000;26283377777;26783377777;10240;10228
4978;26497056000;26283377777;26783377777;10240;10228
4979;26497061000;26283377777;26783377777;10240;10228
4980;26497070000;26283377777;26783377777;10240;10228
4981;26497076000;26283377777;26783377777;10240;10228
4982;26497081000;26283455555;26783455555;10240;10228
4972;26497194000;26242133333;26742133333;10240;10228
4973;26497394000;26242133333;26742133333;10240;10228
4974;26497406000;26242133333;26742133333;10240;10228
4975;26497607000;26283377777;26783377777;10240;10228
4976;26497804000;26283377777;26783377777;10240;10228
4977;26497815000;26283377777;26783377777;10240;10228
4978;26498006000;26283377777;26783377777;10240;10228
4979;26498015000;26283377777;26783377777;10240;10228
4980;26498210000;26283377777;26783377777;10240;10228
4981;26498420000;26283377777;26783377777;10240;10228
4982;26498429000;26283455555;26783455555;10240;10228
4948;26534507000;26158366666;26658366666;10240;10228
4949;26534716000;26158455555;26658455555;10240;10228
4955;26535314000;26200044444;26700044444;10240;10228
4983;26538685000;26283766666;26783766666;10240;10228
4984;26538696000;26283766666;26783766666;10240;10228
4985;26538701000;26283766666;26783766666;10240;10228
4986;26538707000;26325066666;26825066666;10240;10228
4987;26538711000;26325066666;26825066666;10240;10228
4988;26538716000;26325066666;26825066666;10240;10228
4989;26538724000;26325066666;26825066666;10240;10228
4990;26538827000;26325066666;26825066666;10240;10228
4991;26538855000;26325066666;26825066666;10240;10228
4992;26538862000;26325066666;26825066666;10240;10228
4993;26538869000;26325155555;26825155555;10240;10228
4983;26538877000;26283766666;26783766666;10240;10228
4984;26539091000;26283766666;26783766666;10240;10228
4985;26539101000;26283766666;26783766666;10240;10228
4986;26539294000;26325066666;26825066666;10240;10228
4987;26539464000;26325066666;26825066666;10240;10228
4988;26539473000;26325066666;26825066666;10240;10228
4989;26539714000;26325066666;26825066666;10240;10228
4991;26539728000;26325066666;26825066666;10240;10228
4992;26539909000;26325066666;26825066666;10240;10228
4993;26539919000;26325155555;26825155555;10240;10228
4994;26580304000;26325433333;26825433333;10240;10228
4995;26580313000;26325433333;26825433333;10240;10228
4998;26580319000;26366700000;26866700000;10240;10228
4999;26580324000;26366700000;26866700000;10240;10228
5000;26580430000;26366700000;26866700000;10240;10228
5001;26580441000;26366700000;26866700000;10240;10228
5002;26580449000;26366700000;26866700000;10240;10228
5003;26580457000;26366700000;26866700000;10240;10228
5004;26580471000;26366788888;26866788888;10240;10228
4994;26580489000;26325433333;26825433333;10240;10228
4995;26580690000;26325433333;26825433333;10240;10228
4996;26580895000;26325433333;26825433333;10240;10228
4997;26580925000;26366700000;26866700000;10240;10228
4998;26581093000;26366700000;26866700000;10240;10228
5002;26581103000;26366700000;26866700000;10240;10228
5003;26581294000;26366700000;26866700000;10240;10228
5005;26621936000;26367144444;26867144444;10240;10228
5006;26621980000;26367144444;26867144444;10240;10228
5007;26621985000;26367144444;26867144444;10240;10228
5008;26621990000;26408355555;26908355555;10240;10228
5009;26622005000;26408355555;26908355555;10240;10228
5010;26622010000;26408355555;26908355555;10240;10228
5011;26622024000;26408355555;26908355555;10240;10228
5012;26622029000;26408355555;26908355555;10240;10228
5013;26622038000;26408355555;26908355555;10240;10228
5014;26622043000;26408355555;26908355555;10240;10228
5015;26622070000;26408444444;26908444444;10240;10228
5006;26622146000;26367144444;26867144444;10240;10228
5009;26622361000;26408355555;26908355555;10240;10228
5010;26622550000;26408355555;26908355555;10240;10228
5012;26622562000;26408355555;26908355555;10240;10228
5013;26622754000;26408355555;26908355555;10240;10228
5014;26622764000;26408355555;26908355555;10240;10228
5015;26622957000;26408444444;26908444444;10240;10228
4949;26658922000;26158455555;26658455555;10240;10228
4950;26658949000;26158744444;26658744444;10240;10228
4990;26660349000;26325066666;26825066666;10240;10228
5016;26663718000;26408744444;26908744444;10240;10228
5017;26663729000;26408744444;26908744444;10240;10228
5018;26663734000;26408744444;26908744444;10240;10228
5019;26663738000;26450077777;26950077777;10240;10228
5020;26663742000;26450077777;26950077777;10240;10228
5021;26663752000;26450077777;26950077777;10240;10228
5023;26663762000;26450077777;26950077777;10240;10228
5024;26663770000;26450077777;26950077777;10240;10228
5025;26663785000;26450077777;26950077777;10240;10228
5026;26663790000;26450155555;26950155555;10240;10228
5016;26663891000;26408744444;26908744444;10240;10228
5017;26664093000;26408744444;26908744444;10240;10228
5018;26664104000;26408744444;26908744444;10240;10228
5019;26664297000;26450077777;26950077777;10240;10228
5020;26664466000;26450077777;26950077777;10240;10228
5021;26664477000;26450077777;26950077777;10240;10228
5022;26664707000;26450077777;26950077777;10240;10228
5023;26664735000;26450077777;26950077777;10240;10228
5024;26664920000;26450077777;26950077777;10240;10228
5025;26665127000;26450077777;26950077777;10240;10228
5026;26665145000;26450155555;26950155555;10240;10228
4996;26700633000;26325433333;26825433333;10240;10228
4997;26700642000;26366700000;26866700000;10240;10228
5027;26705325000;26450444444;26950444444;10240;10228
5029;26705336000;26450444444;26950444444;10240;10228
5030;26705343000;26491711111;26991711111;10240;10228
5032;26705359000;26491711111;26991711111;10240;10228
5033;26705391000;26491711111;26991711111;10240;10228
5036;26705402000;26491711111;26991711111;10240;10228
5037;26705406000;26491788888;26991788888;10240;10228
5027;26705510000;26450444444;26950444444;10240;10228
5030;26705703000;26491711111;26991711111;10240;10228
5031;26705715000;26491711111;26991711111;10240;10228
5032;26705906000;26491711111;26991711111;10240;10228
5033;26706113000;26491711111;26991711111;10240;10228
5034;26706122000;26491711111;26991711111;10240;10228
5035;26706313000;26491711111;26991711111;10240;10228
5036;26706323000;26491711111;26991711111;10240;10228
5037;26706496000;26491788888;26991788888;10240;10228
4999;26742608000;26366700000;26866700000;10240;10228
5000;26742808000;26366700000;26866700000;10240;10228
5005;26743007000;26367144444;26867144444;10240;10228
5007;26743216000;26367144444;26867144444;10240;10228
5008;26743241000;26408355555;26908355555;10240;10228
5011;26743420000;26408355555;26908355555;10240;10228
5040;26747021000;26492144444;26992144444;10240;10228
5041;26747031000;26533355555;27033355555;10240;10228
5042;26747037000;26533355555;27033355555;10240;10228
5043;26747041000;26533355555;27033355555;10240;10228
5044;26747045000;26533355555;27033355555;10240;10228
5045;26747049000;26533355555;27033355555;10240;10228
5046;26747059000;26533355555;27033355555;10240;10228
5047;26747066000;26533355555;27033355555;10240;10228
5048;26747070000;26533444444;27033444444;10240;10228
5038;26747186000;26492144444;26992144444;10240;10228
5039;26747385000;26492144444;26992144444;10240;10228
5040;26747397000;26492144444;26992144444;10240;10228
5041;26747594000;26533355555;27033355555;10240;10228
5042;26747806000;26533355555;27033355555;10240;10228
5043;26747819000;26533355555;27033355555;10240;10228
5044;26748002000;26533355555;27033355555;10240;10228
5045;26748014000;26533355555;27033355555;10240;10228
5046;26748201000;26533355555;27033355555;10240;10228
5047;26748405000;26533355555;27033355555;10240;10228
5022;26784173000;26450077777;26950077777;10240;10228
5049;26788688000;26533733333;27033733333;10240;10228
5050;26788698000;26533733333;27033733333;10240;10228
5051;26788703000;26533733333;27033733333;10240;10228
5052;26788707000;26575055555;27075055555;10240;10228
5054;26788712000;26575055555;27075055555;10240;10228
5055;26788725000;26575055555;27075055555;10240;10228
5056;26788733000;26575055555;27075055555;10240;10228
5057;26788738000;26575055555;27075055555;10240;10228
5058;26788746000;26575055555;27075055555;10240;10228
5059;26788750000;26575144444;27075144444;10240;10228
5049;26788882000;26533733333;27033733333;10240;10228
5050;26789086000;26533733333;27033733333;10240;10228
5051;26789097000;26533733333;27033733333;10240;10228
5052;26789288000;26575055555;27075055555;10240;10228
5053;26789457000;26575055555;27075055555;10240;10228
5055;26789468000;26575055555;27075055555;10240;10228
5056;26789708000;26575055555;27075055555;10240;10228
5057;26789723000;26575055555;27075055555;10240;10228
5058;26789903000;26575055555;27075055555;10240;10228
5059;26789915000;26575144444;27075144444;10240;10228
5028;26825597000;26450444444;26950444444;10240;10228
5031;26825608000;26491711111;26991711111;10240;10228
5028;26826358000;26450444444;26950444444;10240;10228
5029;26826536000;26450444444;26950444444;10240;10228
5060;26830344000;26575422222;27075422222;10240;10228
5062;26830355000;26575422222;27075422222;10240;10228
5063;26830360000;26616700000;27116700000;10240;10228
5065;26830364000;26616700000;27116700000;10240;10228
5066;26830369000;26616700000;27116700000;10240;10228
5060;26830528000;26575422222;27075422222;10240;10228
5061;26830738000;26575422222;27075422222;10240;10228
5062;26830751000;26575422222;27075422222;10240;10228
5063;26830941000;26616700000;27116700000;10240;10228
5064;26831138000;26616700000;27116700000;10240;10228
5066;26831150000;26616700000;27116700000;10240;10228
5067;26831338000;26616700000;27116700000;10240;10228
5069;26862871000;26616700000;27116700000;10240;10228
5070;26863025000;26616766666;27116766666;10240;10228
5068;26863038000;26616700000;27116700000;10240;10228
5069;26863258000;26616700000;27116700000;10240;10228
5070;26863273000;26616766666;27116766666;10240;10228
5034;26867292000;26491711111;26991711111;10240;10228
5035;26867302000;26491711111;26991711111;10240;10228
5038;26867308000;26492144444;26992144444;10240;10228
5039;26867312000;26492144444;26992144444;10240;10228
5001;26867860000;26366700000;26866700000;10240;10228
5004;26868059000;26366788888;26866788888;10240;10228
5071;26872009000;26617100000;27117100000;10240;10228
5072;26872020000;26617100000;27117100000;10240;10228
5073;26872025000;26617100000;27117100000;10240;10228
5074;26872029000;26658366666;27158366666;10240;10228
5075;26872033000;26658366666;27158366666;10240;10228
5076;26872054000;26658366666;27158366666;10240;10228
5077;26872060000;26658366666;27158366666;10240;10228
5078;26872065000;26658366666;27158366666;10240;10228
5079;26872069000;26658366666;27158366666;10240;10228
5080;26872074000;26658366666;27158366666;10240;10228
5081;26872078000;26658455555;27158455555;10240;10228
5071;26872193000;26617100000;27117100000;10240;10228
5072;26872411000;26617100000;27117100000;10240;10228
5073;26872422000;26617100000;27117100000;10240;10228
5074;26872605000;26658366666;27158366666;10240;10228
5075;26872803000;26658366666;27158366666;10240;10228
5076;26872818000;26658366666;27158366666;10240;10228
5077;26873005000;26658366666;27158366666;10240;10228
5079;26873018000;26658366666;27158366666;10240;10228
5081;26873207000;26658455555;27158455555;10240;10228
5053;26909063000;26575055555;27075055555;10240;10228
5048;26909473000;26533444444;27033444444;10240;10228
5054;26910177000;26575055555;27075055555;10240;10228
5082;26913746000;26658744444;27158744444;10240;10228
5083;26913757000;26658744444;27158744444;10240;10228
5084;26913775000;26658744444;27158744444;10240;10228
5085;26913780000;26700066666;27200066666;10240;10228
5086;26913785000;26700066666;27200066666;10240;10228
5087;26913793000;26700066666;27200066666;10240;10228
5088;26913798000;26700066666;27200066666;10240;10228
5089;26913802000;26700066666;27200066666;10240;10228
5090;26913806000;26700066666;27200066666;10240;10228
5082;26913887000;26658744444;27158744444;10240;10228
5091;26914042000;26700066666;27200066666;10240;10228
5092;26914049000;26700155555;27200155555;10240;10228
5083;26914054000;26658744444;27158744444;10240;10228
5084;26914296000;26658744444;27158744444;10240;10228
5085;26914307000;26700066666;27200066666;10240;10228
5086;26914465000;26700066666;27200066666;10240;10228
5087;26914476000;26700066666;27200066666;10240;10228
5088;26914717000;26700066666;27200066666;10240;10228
5089;26914731000;26700066666;27200066666;10240;10228
5090;26914905000;26700066666;27200066666;10240;10228
