seqnum;now;rtptime;deadline;packet_len;payload_len
4904;31145970000;30871877777;31371877777;10240;10228
4905;31146219000;30871933333;31371933333;10240;10228
4906;31187539000;30872288888;31372288888;10240;10228
4907;31187550000;30872288888;31372288888;10240;10228
4908;31187555000;30872288888;31372288888;10240;10228
4909;31187559000;30913555555;31413555555;10240;10228
4910;31187570000;30913555555;31413555555;10240;10228
4912;31187575000;30913555555;31413555555;10240;10228
4913;31187585000;30913555555;31413555555;10240;10228
4914;31187645000;30913555555;31413555555;10240;10228
4917;31229179000;30913911111;31413911111;10240;10228
4918;31229268000;30913911111;31413911111;10240;10228
4919;31229277000;30913911111;31413911111;10240;10228
4920;31229287000;30955211111;31455211111;10240;10228
4922;31229292000;30955211111;31455211111;10240;10228
4923;31229298000;30955211111;31455211111;10240;10228
4924;31229302000;30955211111;31455211111;10240;10228
4925;31229306000;30955211111;31455211111;10240;10228
4926;31229310000;30955211111;31455211111;10240;10228
4927;31229315000;30955266666;31455266666;10240;10228
4862;31261392000;30705555555;31205555555;10240;10228
4928;31270911000;30955577777;31455577777;10240;10228
4929;31270923000;30955577777;31455577777;10240;10228
4930;31270928000;30955577777;31455577777;10240;10228
4931;31270933000;30996888888;31496888888;10240;10228
4932;31270937000;30996888888;31496888888;10240;10228
4933;31270950000;30996888888;31496888888;10240;10228
4934;31270955000;30996888888;31496888888;10240;10228
4935;31270961000;30996888888;31496888888;10240;10228
4936;31270990000;30996888888;31496888888;10240;10228
4937;31270995000;30996888888;31496888888;10240;10228
4938;31270999000;30996933333;31496933333;10240;10228
4872;31302788000;30746933333;31246933333;10240;10228
4939;31312605000;30997266666;31497266666;10240;10228
4942;31312618000;31038555555;31538555555;10240;10228
4943;31312634000;31038555555;31538555555;10240;10228
4945;31312638000;31038555555;31538555555;10240;10228
4946;31312644000;31038555555;31538555555;10240;10228
4947;31312648000;31038555555;31538555555;10240;10228
4948;31312653000;31038555555;31538555555;10240;10228
4949;31312666000;31038600000;31538600000;10240;10228
4950;31354187000;31038888888;31538888888;10240;10228
4951;31354199000;31038888888;31538888888;10240;10228
4954;31354203000;31080211111;31580211111;10240;10228
4955;31354209000;31080211111;31580211111;10240;10228
4956;31354214000;31080211111;31580211111;10240;10228
4957;31354224000;31080211111;31580211111;10240;10228
4958;31354229000;31080211111;31580211111;10240;10228
4959;31354290000;31080211111;31580211111;10240;10228
4960;31354300000;31080255555;31580255555;10240;10228
4894;31386164000;30830255555;31330255555;10240;10228
4961;31395876000;31080555555;31580555555;10240;10228
4962;31395888000;31080555555;31580555555;10240;10228
4963;31395893000;31080555555;31580555555;10240;10228
4964;31395898000;31121888888;31621888888;10240;10228
4965;31395902000;31121888888;31621888888;10240;10228
4966;31395912000;31121888888;31621888888;10240;10228
4967;31395918000;31121888888;31621888888;10240;10228
4968;31395986000;31121888888;31621888888;10240;10228
4969;31395999000;31121888888;31621888888;10240;10228
4970;31396003000;31121888888;31621888888;10240;10228
4971;31396008000;31121933333;31621933333;10240;10228
4903;31427865000;30871877777;31371877777;10240;10228
4972;31437536000;31122288888;31622288888;10240;10228
4973;31437546000;31122288888;31622288888;10240;10228
4974;31437551000;31122288888;31622288888;10240;10228
4975;31437555000;31163544444;31663544444;10240;10228
4976;31437564000;31163544444;31663544444;10240;10228
4977;31437572000;31163544444;31663544444;10240;10228
4978;31437578000;31163544444;31663544444;10240;10228
4979;31437589000;31163544444;31663544444;10240;10228
4980;31437607000;31163544444;31663544444;10240;10228
4981;31437614000;31163544444;31663544444;10240;10228
4982;31437618000;31163600000;31663600000;10240;10228
4911;31469455000;30913555555;31413555555;10240;10228
4915;31469465000;30913555555;31413555555;10240;10228
4916;31469470000;30913600000;31413600000;10240;10228
4921;31469558000;30955211111;31455211111;10240;10228
4984;31479202000;31163911111;31663911111;10240;10228
4985;31479213000;31163911111;31663911111;10240;10228
4986;31479218000;31205211111;31705211111;10240;10228
4987;31479228000;31205211111;31705211111;10240;10228
4988;31479233000;31205211111;31705211111;10240;10228
4989;31479244000;31205211111;31705211111;10240;10228
4990;31479249000;31205211111;31705211111;10240;10228
4991;31479324000;31205211111;31705211111;10240;10228
4992;31479334000;31205211111;31705211111;10240;10228
4993;31479339000;31205255555;31705255555;10240;10228
4994;31520938000;31205577777;31705577777;10240;10228
4995;31520951000;31205577777;31705577777;10240;10228
4996;31520956000;31205577777;31705577777;10240;10228
4997;31520961000;31246911111;31746911111;10240;10228
4998;31520965000;31246911111;31746911111;10240;10228
4999;31520970000;31246911111;31746911111;10240;10228
5000;31520979000;31246911111;31746911111;10240;10228
5001;31520987000;31246911111;31746911111;10240;10228
5002;31520997000;31246911111;31746911111;10240;10228
5003;31521002000;31246911111;31746911111;10240;10228
5004;31521007000;31246988888;31746988888;10240;10228
4940;31552844000;30997266666;31497266666;10240;10228
4941;31552881000;30997266666;31497266666;10240;10228
5006;31562543000;31247311111;31747311111;10240;10228
5007;31562556000;31247311111;31747311111;10240;10228
5008;31562561000;31288544444;31788544444;10240;10228
5009;31562566000;31288544444;31788544444;10240;10228
5010;31562570000;31288544444;31788544444;10240;10228
5011;31562574000;31288544444;31788544444;10240;10228
5012;31562584000;31288544444;31788544444;10240;10228
5013;31562635000;31288544444;31788544444;10240;10228
5014;31562642000;31288544444;31788544444;10240;10228
5015;31562646000;31288600000;31788600000;10240;10228
4952;31594464000;31038888888;31538888888;10240;10228
4953;31594509000;31080211111;31580211111;10240;10228
5016;31604185000;31288888888;31788888888;10240;10228
5017;31604195000;31288888888;31788888888;10240;10228
5018;31604205000;31288888888;31788888888;10240;10228
5020;31604211000;31330222222;31830222222;10240;10228
5021;31604220000;31330222222;31830222222;10240;10228
5022;31604228000;31330222222;31830222222;10240;10228
5023;31604286000;31330222222;31830222222;10240;10228
5024;31604296000;31330222222;31830222222;10240;10228
5025;31604301000;31330222222;31830222222;10240;10228
5026;31604305000;31330266666;31830266666;10240;10228
5028;31645908000;31330544444;31830544444;10240;10228
5029;31645920000;31330544444;31830544444;10240;10228
5030;31645925000;31371888888;31871888888;10240;10228
5031;31645930000;31371888888;31871888888;10240;10228
5032;31645935000;31371888888;31871888888;10240;10228
5033;31645945000;31371888888;31871888888;10240;10228
5034;31645952000;31371888888;31871888888;10240;10228
5035;31645958000;31371888888;31871888888;10240;10228
5036;31645968000;31371888888;31871888888;10240;10228
5037;31645973000;31371933333;31871933333;10240;10228
5038;31687521000;31372277777;31872277777;10240;10228
5039;31687533000;31372277777;31872277777;10240;10228
5040;31687547000;31372277777;31872277777;10240;10228
5041;31687552000;31413544444;31913544444;10240;10228
5042;31687557000;31413544444;31913544444;10240;10228
5043;31687562000;31413544444;31913544444;10240;10228
5044;31687568000;31413544444;31913544444;10240;10228
5045;31687628000;31413544444;31913544444;10240;10228
5046;31687639000;31413544444;31913544444;10240;10228
5047;31687653000;31413544444;31913544444;10240;10228
5048;31687657000;31413600000;31913600000;10240;10228
4983;31719562000;31163911111;31663911111;10240;10228
5049;31729242000;31413877777;31913877777;10240;10228
5050;31729254000;31413877777;31913877777;10240;10228
5051;31729259000;31413877777;31913877777;10240;10228
5052;31729264000;31455211111;31955211111;10240;10228
5053;31729268000;31455211111;31955211111;10240;10228
5054;31729274000;31455211111;31955211111;10240;10228
5056;31729283000;31455211111;31955211111;10240;10228
5057;31729289000;31455211111;31955211111;10240;10228
5058;31729299000;31455211111;31955211111;10240;10228
5059;31729304000;31455255555;31955255555;10240;10228
5061;31770909000;31455555555;31955555555;10240;10228
5062;31770922000;31455555555;31955555555;10240;10228
5063;31770927000;31496877777;31996877777;10240;10228
5064;31770932000;31496877777;31996877777;10240;10228
5065;31770936000;31496877777;31996877777;10240;10228
5066;31770941000;31496877777;31996877777;10240;10228
5067;31770952000;31496877777;31996877777;10240;10228
5068;31770957000;31496877777;31996877777;10240;10228
5069;31770965000;31496877777;31996877777;10240;10228
5070;31770969000;31496922222;31996922222;10240;10228
5005;31802871000;31247311111;31747311111;10240;10228
5071;31812535000;31497244444;31997244444;10240;10228
5073;31812547000;31497244444;31997244444;10240;10228
5074;31812552000;31538544444;32038544444;10240;10228
5075;31812556000;31538544444;32038544444;10240;10228
5076;31812565000;31538544444;32038544444;10240;10228
5077;31812574000;31538544444;32038544444;10240;10228
5078;31812584000;31538544444;32038544444;10240;10228
5079;31812659000;31538544444;32038544444;10240;10228
5080;31812671000;31538544444;32038544444;10240;10228
5081;31812685000;31538600000;32038600000;10240;10228
5019;31844495000;31330222222;31830222222;10240;10228
5083;31854193000;31538900000;32038900000;10240;10228
5086;31854205000;31580211111;32080211111;10240;10228
5087;31854210000;31580211111;32080211111;10240;10228
5088;31854216000;31580211111;32080211111;10240;10228
5089;31854220000;31580211111;32080211111;10240;10228
5090;31854224000;31580211111;32080211111;10240;10228
5091;31854234000;31580211111;32080211111;10240;10228
5092;31854240000;31580266666;32080266666;10240;10228
5027;31886202000;31330544444;31830544444;10240;10228
5093;31895873000;31580555555;32080555555;10240;10228
5094;31895890000;31580555555;32080555555;10240;10228
5095;31895896000;31580555555;32080555555;10240;10228
5096;31895901000;31621888888;32121888888;10240;10228
5097;31895906000;31621888888;32121888888;10240;10228
5098;31895911000;31621888888;32121888888;10240;10228
5099;31895915000;31621888888;32121888888;10240;10228
5100;31895978000;31621888888;32121888888;10240;10228
5101;31895987000;31621888888;32121888888;10240;10228
5102;31895992000;31621888888;32121888888;10240;10228
5103;31895996000;31621933333;32121933333;10240;10228
5104;31937532000;31622266666;32122266666;10240;10228
5105;31937544000;31622266666;32122266666;10240;10228
5106;31937549000;31622266666;32122266666;10240;10228
5107;31937554000;31663544444;32163544444;10240;10228
5108;31937559000;31663544444;32163544444;10240;10228
5109;31937564000;31663544444;32163544444;10240;10228
5110;31937573000;31663544444;32163544444;10240;10228
5111;31937637000;31663544444;32163544444;10240;10228
5112;31937646000;31663544444;32163544444;10240;10228
5113;31937652000;31663544444;32163544444;10240;10228
5114;31937656000;31663600000;32163600000;10240;10228
5055;31969584000;31455211111;31955211111;10240;10228
5115;31979218000;31663888888;32163888888;10240;10228
5116;31979229000;31663888888;32163888888;10240;10228
5117;31979235000;31663888888;32163888888;10240;10228
5118;31979249000;31705211111;32205211111;10240;10228
5119;31979254000;31705211111;32205211111;10240;10228
5120;31979258000;31705211111;32205211111;10240;10228
5121;31979263000;31705211111;32205211111;10240;10228
5122;31979267000;31705211111;32205211111;10240;10228
5123;31979273000;31705211111;32205211111;10240;10228
5124;31979282000;31705211111;32205211111;10240;10228
5125;31979289000;31705255555;32205255555;10240;10228
5060;32011185000;31455555555;31955555555;10240;10228
5126;32020908000;31705533333;32205533333;10240;10228
5127;32020919000;31705533333;32205533333;10240;10228
5128;32020924000;31705533333;32205533333;10240;10228
5129;32020929000;31746888888;32246888888;10240;10228
5130;32020933000;31746888888;32246888888;10240;10228
5131;32020943000;31746888888;32246888888;10240;10228
5132;32020950000;31746888888;32246888888;10240;10228
5133;32020957000;31746888888;32246888888;10240;10228
5135;32020967000;31746888888;32246888888;10240;10228
5136;32020973000;31746933333;32246933333;10240;10228
5072;32052930000;31497244444;31997244444;10240;10228
5137;32062574000;31747255555;32247255555;10240;10228
5138;32062585000;31747255555;32247255555;10240;10228
5139;32062590000;31747255555;32247255555;10240;10228
5141;32062594000;31788555555;32288555555;10240;10228
5142;32062599000;31788555555;32288555555;10240;10228
5143;32062604000;31788555555;32288555555;10240;10228
5145;32062612000;31788555555;32288555555;10240;10228
5147;32062617000;31788600000;32288600000;10240;10228
5082;32094466000;31538900000;32038900000;10240;10228
5084;32094478000;31538900000;32038900000;10240;10228
5085;32094491000;31580211111;32080211111;10240;10228
5149;32104199000;31788888888;32288888888;10240;10228
5150;32104209000;31788888888;32288888888;10240;10228
5151;32104215000;31830211111;32330211111;10240;10228
5152;32104220000;31830211111;32330211111;10240;10228
5153;32104224000;31830211111;32330211111;10240;10228
5154;32104233000;31830211111;32330211111;10240;10228
5155;32104241000;31830211111;32330211111;10240;10228
5156;32104303000;31830211111;32330211111;10240;10228
5157;32104313000;31830211111;32330211111;10240;10228
5158;32104318000;31830266666;32330266666;10240;10228
5159;32145925000;31830544444;32330544444;10240;10228
5161;32145937000;31830544444;32330544444;10240;10228
5162;32145942000;31871877777;32371877777;10240;10228
5163;32145948000;31871877777;32371877777;10240;10228
5164;32145952000;31871877777;32371877777;10240;10228
5165;32145957000;31871877777;32371877777;10240;10228
5166;32145961000;31871877777;32371877777;10240;10228
5167;32145966000;31871877777;32371877777;10240;10228
5168;32145970000;31871877777;32371877777;10240;10228
5169;32146225000;31871933333;32371933333;10240;10228
5170;32187568000;31872255555;32372255555;10240;10228
5171;32187578000;31872255555;32372255555;10240;10228
5172;32187584000;31872255555;32372255555;10240;10228
5173;32187588000;31913544444;32413544444;10240;10228
5174;32187593000;31913544444;32413544444;10240;10228
