seqnum;now;rtptime;deadline;packet_len;payload_len
4723;25838442000;25564422222;26064422222;10240;10228
4724;25838448000;25564422222;26064422222;10240;10228
4725;25838457000;25564422222;26064422222;10240;10228
4726;25838462000;25564422222;26064422222;10240;10228
4728;25838543000;25564422222;26064422222;10240;10228
4729;25838563000;25564477777;26064477777;10240;10228
4660;25870411000;25314422222;25814422222;10240;10228
4661;25870421000;25314422222;25814422222;10240;10228
4731;25880125000;25564755555;26064755555;10240;10228
4732;25880135000;25564755555;26064755555;10240;10228
4733;25880142000;25606088888;26106088888;10240;10228
4734;25880146000;25606088888;26106088888;10240;10228
4736;25880151000;25606088888;26106088888;10240;10228
4737;25880156000;25606088888;26106088888;10240;10228
4739;25880161000;25606088888;26106088888;10240;10228
4740;25880165000;25606144444;26106144444;10240;10228
4672;25912266000;25356088888;25856088888;10240;10228
4741;25921817000;25606444444;26106444444;10240;10228
4742;25921829000;25606444444;26106444444;10240;10228
4743;25921833000;25606444444;26106444444;10240;10228
4744;25921837000;25647766666;26147766666;10240;10228
4745;25921842000;25647766666;26147766666;10240;10228
4746;25921846000;25647766666;26147766666;10240;10228
4747;25921859000;25647766666;26147766666;10240;10228
4748;25921864000;25647766666;26147766666;10240;10228
4749;25921869000;25647766666;26147766666;10240;10228
4750;25921876000;25647766666;26147766666;10240;10228
4751;25922123000;25647811111;26147811111;10240;10228
4752;25963409000;25648144444;26148144444;10240;10228
4753;25963421000;25648144444;26148144444;10240;10228
4754;25963426000;25648144444;26148144444;10240;10228
4755;25963430000;25689422222;26189422222;10240;10228
4757;25963434000;25689422222;26189422222;10240;10228
4758;25963440000;25689422222;26189422222;10240;10228
4759;25963446000;25689422222;26189422222;10240;10228
4760;25963534000;25689422222;26189422222;10240;10228
4761;25963555000;25689422222;26189422222;10240;10228
4762;25963559000;25689477777;26189477777;10240;10228
4699;25995405000;25439744444;25939744444;10240;10228
4704;25995414000;25481088888;25981088888;10240;10228
4763;26005098000;25689766666;26189766666;10240;10228
4764;26005109000;25689766666;26189766666;10240;10228
4765;26005113000;25689766666;26189766666;10240;10228
4766;26005117000;25731100000;26231100000;10240;10228
4767;26005122000;25731100000;26231100000;10240;10228
4768;26005132000;25731100000;26231100000;10240;10228
4769;26005140000;25731100000;26231100000;10240;10228
4770;26005148000;25731100000;26231100000;10240;10228
4771;26005153000;25731100000;26231100000;10240;10228
4772;26005172000;25731100000;26231100000;10240;10228
4773;26005176000;25731144444;26231144444;10240;10228
4775;26046785000;25731466666;26231466666;10240;10228
4776;26046796000;25731466666;26231466666;10240;10228
4777;26046810000;25772755555;26272755555;10240;10228
4778;26046816000;25772755555;26272755555;10240;10228
4779;26046819000;25772755555;26272755555;10240;10228
4781;26046823000;25772755555;26272755555;10240;10228
4782;26046827000;25772755555;26272755555;10240;10228
4783;26046832000;25772755555;26272755555;10240;10228
4784;26046836000;25772800000;26272800000;10240;10228
4785;26088421000;25773111111;26273111111;10240;10228
4786;26088432000;25773111111;26273111111;10240;10228
4788;26088437000;25814433333;26314433333;10240;10228
4789;26088443000;25814433333;26314433333;10240;10228
4790;26088448000;25814433333;26314433333;10240;10228
4791;26088456000;25814433333;26314433333;10240;10228
4792;26088465000;25814433333;26314433333;10240;10228
4793;26088533000;25814433333;26314433333;10240;10228
4794;26088544000;25814433333;26314433333;10240;10228
4795;26088557000;25814477777;26314477777;10240;10228
4727;26120459000;25564422222;26064422222;10240;10228
4730;26120470000;25564755555;26064755555;10240;10228
4735;26120499000;25606088888;26106088888;10240;10228
4796;26130066000;25814777777;26314777777;10240;10228
4797;26130089000;25814777777;26314777777;10240;10228
4798;26130095000;25814777777;26314777777;10240;10228
4800;26130099000;25856088888;26356088888;10240;10228
4801;26130108000;25856088888;26356088888;10240;10228
4802;26130113000;25856088888;26356088888;10240;10228
4803;26130117000;25856088888;26356088888;10240;10228
4804;26130122000;25856088888;26356088888;10240;10228
4738;26162187000;25606088888;26106088888;10240;10228
4807;26171783000;25856455555;26356455555;10240;10228
4808;26171795000;25856455555;26356455555;10240;10228
4814;26171801000;25897755555;26397755555;10240;10228
4815;26171805000;25897755555;26397755555;10240;10228
4816;26171810000;25897755555;26397755555;10240;10228
4817;26171814000;25897800000;26397800000;10240;10228
4756;26203960000;25689422222;26189422222;10240;10228
4818;26213403000;25898122222;26398122222;10240;10228
4819;26213415000;25898122222;26398122222;10240;10228
4820;26213423000;25898122222;26398122222;10240;10228
4821;26213432000;25939422222;26439422222;10240;10228
4823;26213438000;25939422222;26439422222;10240;10228
4824;26213443000;25939422222;26439422222;10240;10228
4825;26213453000;25939422222;26439422222;10240;10228
4826;26213521000;25939422222;26439422222;10240;10228
4827;26213534000;25939422222;26439422222;10240;10228
4828;26213547000;25939477777;26439477777;10240;10228
4829;26255125000;25939777777;26439777777;10240;10228
4830;26255136000;25939777777;26439777777;10240;10228
4831;26255141000;25939777777;26439777777;10240;10228
4832;26255145000;25981100000;26481100000;10240;10228
4833;26255150000;25981100000;26481100000;10240;10228
4834;26255154000;25981100000;26481100000;10240;10228
4838;26255162000;25981100000;26481100000;10240;10228
4839;26255167000;25981144444;26481144444;10240;10228
4774;26287444000;25731466666;26231466666;10240;10228
4780;26287454000;25772755555;26272755555;10240;10228
4840;26296816000;25981455555;26481455555;10240;10228
4841;26296828000;25981455555;26481455555;10240;10228
4842;26296833000;25981455555;26481455555;10240;10228
4844;26296838000;26022755555;26522755555;10240;10228
4845;26296843000;26022755555;26522755555;10240;10228
4846;26296853000;26022755555;26522755555;10240;10228
4847;26296861000;26022755555;26522755555;10240;10228
4849;26296866000;26022755555;26522755555;10240;10228
4850;26296870000;26022800000;26522800000;10240;10228
4787;26328913000;25773111111;26273111111;10240;10228
4851;26338499000;26023122222;26523122222;10240;10228
4852;26338510000;26023122222;26523122222;10240;10228
4853;26338515000;26023122222;26523122222;10240;10228
4854;26338520000;26064422222;26564422222;10240;10228
4855;26338525000;26064422222;26564422222;10240;10228
4856;26338534000;26064422222;26564422222;10240;10228
4857;26338543000;26064422222;26564422222;10240;10228
4858;26338554000;26064422222;26564422222;10240;10228
4859;26338559000;26064422222;26564422222;10240;10228
4860;26338569000;26064422222;26564422222;10240;10228
4861;26338575000;26064477777;26564477777;10240;10228
4799;26370610000;25856088888;26356088888;10240;10228
4862;26380124000;26064766666;26564766666;10240;10228
4863;26380136000;26064766666;26564766666;10240;10228
4864;26380141000;26064766666;26564766666;10240;10228
4865;26380146000;26106088888;26606088888;10240;10228
4866;26380153000;26106088888;26606088888;10240;10228
4867;26380158000;26106088888;26606088888;10240;10228
4868;26380167000;26106088888;26606088888;10240;10228
4870;26380175000;26106088888;26606088888;10240;10228
4871;26380180000;26106088888;26606088888;10240;10228
4872;26380190000;26106144444;26606144444;10240;10228
4805;26412294000;25856088888;26356088888;10240;10228
4806;26412306000;25856133333;26356133333;10240;10228
4809;26412313000;25856455555;26356455555;10240;10228
4810;26412318000;25897755555;26397755555;10240;10228
4811;26412322000;25897755555;26397755555;10240;10228
4812;26412326000;25897755555;26397755555;10240;10228
4813;26412330000;25897755555;26397755555;10240;10228
4873;26422009000;26106455555;26606455555;10240;10228
4874;26422022000;26106455555;26606455555;10240;10228
4876;26422030000;26147777777;26647777777;10240;10228
4877;26422035000;26147777777;26647777777;10240;10228
4878;26422039000;26147777777;26647777777;10240;10228
4879;26422046000;26147777777;26647777777;10240;10228
4880;26422051000;26147777777;26647777777;10240;10228
4881;26422063000;26147777777;26647777777;10240;10228
4882;26422068000;26147777777;26647777777;10240;10228
4883;26422072000;26147833333;26647833333;10240;10228
4822;26453939000;25939422222;26439422222;10240;10228
4884;26463461000;26148155555;26648155555;10240;10228
4885;26463472000;26148155555;26648155555;10240;10228
4886;26463478000;26148155555;26648155555;10240;10228
4887;26463502000;26189422222;26689422222;10240;10228
4888;26463507000;26189422222;26689422222;10240;10228
4889;26463513000;26189422222;26689422222;10240;10228
4890;26463517000;26189422222;26689422222;10240;10228
4891;26463533000;26189422222;26689422222;10240;10228
4892;26463541000;26189422222;26689422222;10240;10228
4893;26463550000;26189422222;26689422222;10240;10228
4894;26463555000;26189477777;26689477777;10240;10228
4895;26505110000;26189766666;26689766666;10240;10228
4896;26505121000;26189766666;26689766666;10240;10228
4897;26505126000;26189766666;26689766666;10240;10228
4898;26505131000;26231100000;26731100000;10240;10228
4899;26505136000;26231100000;26731100000;10240;10228
4900;26505141000;26231100000;26731100000;10240;10228
4901;26505146000;26231100000;26731100000;10240;10228
4902;26505156000;26231100000;26731100000;10240;10228
4903;26505161000;26231100000;26731100000;10240;10228
4904;26505408000;26231100000;26731100000;10240;10228
4905;26505417000;26231144444;26731144444;10240;10228
4835;26537060000;25981100000;26481100000;10240;10228
4836;26537070000;25981100000;26481100000;10240;10228
4837;26537074000;25981100000;26481100000;10240;10228
4843;26537078000;26022755555;26522755555;10240;10228
4906;26546721000;26231488888;26731488888;10240;10228
4907;26546788000;26231488888;26731488888;10240;10228
4908;26546797000;26231488888;26731488888;10240;10228
4909;26546804000;26272755555;26772755555;10240;10228
4912;26546808000;26272755555;26772755555;10240;10228
4914;26546813000;26272755555;26772755555;10240;10228
4915;26546817000;26272755555;26772755555;10240;10228
4916;26546821000;26272800000;26772800000;10240;10228
4848;26578796000;26022755555;26522755555;10240;10228
4917;26588419000;26273233333;26773233333;10240;10228
4918;26588430000;26273233333;26773233333;10240;10228
4919;26588434000;26273233333;26773233333;10240;10228
4920;26588443000;26314422222;26814422222;10240;10228
4921;26588448000;26314422222;26814422222;10240;10228
4922;26588453000;26314422222;26814422222;10240;10228
4923;26588462000;26314422222;26814422222;10240;10228
4924;26588552000;26314422222;26814422222;10240;10228
4925;26588561000;26314422222;26814422222;10240;10228
4926;26588566000;26314422222;26814422222;10240;10228
4927;26588571000;26314477777;26814477777;10240;10228
4869;26620410000;26106088888;26606088888;10240;10228
4928;26630100000;26314800000;26814800000;10240;10228
4929;26630112000;26314800000;26814800000;10240;10228
4930;26630129000;26314800000;26814800000;10240;10228
4931;26630134000;26356088888;26856088888;10240;10228
4932;26630139000;26356088888;26856088888;10240;10228
4933;26630143000;26356088888;26856088888;10240;10228
4934;26630148000;26356088888;26856088888;10240;10228
4935;26630153000;26356088888;26856088888;10240;10228
4936;26630158000;26356088888;26856088888;10240;10228
4937;26630162000;26356088888;26856088888;10240;10228
4938;26630173000;26356133333;26856133333;10240;10228
4941;26671768000;26356455555;26856455555;10240;10228
4942;26671780000;26397766666;26897766666;10240;10228
4943;26671784000;26397766666;26897766666;10240;10228
4944;26671790000;26397766666;26897766666;10240;10228
4945;26671798000;26397766666;26897766666;10240;10228
4946;26671807000;26397766666;26897766666;10240;10228
4947;26671814000;26397766666;26897766666;10240;10228
4948;26671819000;26397766666;26897766666;10240;10228
4949;26671876000;26397811111;26897811111;10240;10228
4952;26713414000;26398133333;26898133333;10240;10228
4953;26713430000;26439422222;26939422222;10240;10228
4956;26713435000;26439422222;26939422222;10240;10228
4960;26713440000;26439466666;26939466666;10240;10228
4961;26755077000;26439766666;26939766666;10240;10228
4962;26755089000;26439766666;26939766666;10240;10228
4963;26755094000;26439766666;26939766666;10240;10228
4964;26755099000;26481088888;26981088888;10240;10228
4965;26755108000;26481088888;26981088888;10240;10228
4966;26755112000;26481088888;26981088888;10240;10228
4967;26755125000;26481088888;26981088888;10240;10228
4968;26755213000;26481088888;26981088888;10240;10228
4969;26755225000;26481088888;26981088888;10240;10228
4970;26755238000;26481088888;26981088888;10240;10228
4971;26755243000;26481133333;26981133333;10240;10228
4910;26787015000;26272755555;26772755555;10240;10228
4911;26787026000;26272755555;26772755555;10240;10228
4913;26787040000;26272755555;26772755555;10240;10228
4972;26796724000;26481466666;26981466666;10240;10228
4973;26796750000;26481466666;26981466666;10240;10228
4974;26796758000;26481466666;26981466666;10240;10228
4975;26796762000;26522755555;27022755555;10240;10228
4976;26796766000;26522755555;27022755555;10240;10228
4977;26796779000;26522755555;27022755555;10240;10228
4978;26796798000;26522755555;27022755555;10240;10228
4979;26796804000;26522755555;27022755555;10240;10228
4980;26796808000;26522755555;27022755555;10240;10228
4981;26796813000;26522755555;27022755555;10240;10228
4982;26796872000;26522800000;27022800000;10240;10228
4985;26838456000;26523122222;27023122222;10240;10228
4986;26838467000;26564433333;27064433333;10240;10228
4987;26838473000;26564433333;27064433333;10240;10228
4988;26838477000;26564433333;27064433333;10240;10228
4990;26838490000;26564433333;27064433333;10240;10228
4991;26838505000;26564433333;27064433333;10240;10228
4992;26838510000;26564433333;27064433333;10240;10228
4993;26838529000;26564477777;27064477777;10240;10228
4994;26880051000;26564777777;27064777777;10240;10228
4995;26880062000;26564777777;27064777777;10240;10228
4996;26880067000;26564777777;27064777777;10240;10228
4997;26880075000;26606088888;27106088888;10240;10228
4999;26880080000;26606088888;27106088888;10240;10228
