seqnum;now;rtptime;deadline;packet_len;payload_len
5006;26937873000;26553722222;27053722222;10240;10228
5007;26937889000;26553722222;27053722222;10240;10228
5008;26937895000;26595088888;27095088888;10240;10228
5009;26970242000;26595088888;27095088888;10240;10228
5011;26970254000;26595088888;27095088888;10240;10228
5012;26970272000;26595088888;27095088888;10240;10228
5013;26970282000;26595088888;27095088888;10240;10228
5014;26970287000;26595088888;27095088888;10240;10228
5015;26970292000;26595100000;27095100000;10240;10228
5016;26970308000;26595388888;27095388888;10240;10228
5017;26970317000;26595388888;27095388888;10240;10228
5010;26970473000;26595088888;27095088888;10240;10228
5018;26973673000;26595388888;27095388888;10240;10228
5019;26974128000;26636733333;27136733333;10240;10228
5022;27003137000;26636733333;27136733333;10240;10228
5023;27003345000;26636733333;27136733333;10240;10228
5024;27011731000;26636733333;27136733333;10240;10228
5025;27012234000;26636733333;27136733333;10240;10228
5026;27012610000;26636744444;27136744444;10240;10228
5027;27012823000;26637022222;27137022222;10240;10228
5028;27050538000;26637022222;27137022222;10240;10228
5030;27050550000;26678388888;27178388888;10240;10228
5031;27050556000;26678388888;27178388888;10240;10228
5033;27050561000;26678388888;27178388888;10240;10228
5034;27050565000;26678388888;27178388888;10240;10228
5035;27050569000;26678388888;27178388888;10240;10228
5036;27050574000;26678388888;27178388888;10240;10228
5037;27050582000;26678411111;27178411111;10240;10228
5038;27050590000;26678722222;27178722222;10240;10228
5029;27050711000;26637022222;27137022222;10240;10228
5039;27050832000;26678722222;27178722222;10240;10228
5040;27050842000;26678722222;27178722222;10240;10228
5041;27050859000;26720055555;27220055555;10240;10228
5042;27050863000;26720055555;27220055555;10240;10228
5043;27050868000;26720055555;27220055555;10240;10228
5044;27050882000;26720055555;27220055555;10240;10228
5045;27050892000;26720055555;27220055555;10240;10228
5032;27050896000;26678388888;27178388888;10240;10228
5046;27051124000;26720055555;27220055555;10240;10228
5047;27083367000;26720055555;27220055555;10240;10228
5048;27083700000;26720077777;27220077777;10240;10228
5049;27112147000;26720355555;27220355555;10240;10228
5050;27125400000;26720355555;27220355555;10240;10228
5051;27125411000;26720355555;27220355555;10240;10228
5052;27125708000;26761722222;27261722222;10240;10228
5053;27126424000;26761722222;27261722222;10240;10228
5055;27126967000;26761722222;27261722222;10240;10228
5056;27127187000;26761722222;27261722222;10240;10228
5057;27127375000;26761722222;27261722222;10240;10228
5058;27127583000;26761722222;27261722222;10240;10228
5059;27150104000;26761744444;27261744444;10240;10228
5061;27150116000;26762022222;27262022222;10240;10228
5062;27150120000;26762022222;27262022222;10240;10228
5060;27150329000;26762022222;27262022222;10240;10228
5063;27150826000;26803388888;27303388888;10240;10228
5064;27151394000;26803388888;27303388888;10240;10228
5065;27152861000;26803388888;27303388888;10240;10228
5066;27153185000;26803388888;27303388888;10240;10228
5067;27153400000;26803388888;27303388888;10240;10228
5068;27153685000;26803388888;27303388888;10240;10228
5069;27153847000;26803388888;27303388888;10240;10228
5070;27178099000;26803411111;27303411111;10240;10228
5071;27178117000;26803700000;27303700000;10240;10228
5072;27178125000;26803700000;27303700000;10240;10228
5073;27178130000;26803700000;27303700000;10240;10228
5074;27178134000;26845055555;27345055555;10240;10228
5075;27210583000;26845055555;27345055555;10240;10228
5077;27210595000;26845055555;27345055555;10240;10228
5078;27210602000;26845055555;27345055555;10240;10228
5079;27210618000;26845055555;27345055555;10240;10228
5080;27210630000;26845055555;27345055555;10240;10228
5081;27210635000;26845077777;27345077777;10240;10228
5082;27210650000;26845388888;27345388888;10240;10228
5083;27210654000;26845388888;27345388888;10240;10228
5076;27210764000;26845055555;27345055555;10240;10228
5084;27214135000;26845388888;27345388888;10240;10228
5085;27214594000;26886755555;27386755555;10240;10228
5086;27243632000;26886755555;27386755555;10240;10228
5087;27243823000;26886755555;27386755555;10240;10228
5088;27244018000;26886755555;27386755555;10240;10228
5089;27244030000;26886755555;27386755555;10240;10228
5090;27252211000;26886755555;27386755555;10240;10228
5091;27252654000;26886755555;27386755555;10240;10228
5092;27253170000;26886766666;27386766666;10240;10228
5093;27253375000;26887066666;27387066666;10240;10228
5094;27290815000;26887066666;27387066666;10240;10228
5095;27290827000;26887066666;27387066666;10240;10228
5097;27290831000;26928388888;27428388888;10240;10228
5098;27290853000;26928388888;27428388888;10240;10228
5100;27290858000;26928388888;27428388888;10240;10228
5101;27290868000;26928388888;27428388888;10240;10228
5102;27290907000;26928388888;27428388888;10240;10228
5103;27290914000;26928411111;27428411111;10240;10228
5104;27290929000;26928711111;27428711111;10240;10228
5105;27291063000;26928711111;27428711111;10240;10228
5106;27291076000;26928711111;27428711111;10240;10228
5107;27291081000;26970055555;27470055555;10240;10228
5108;27291087000;26970055555;27470055555;10240;10228
5096;27291094000;26928388888;27428388888;10240;10228
5109;27291107000;26970055555;27470055555;10240;10228
5110;27291112000;26970055555;27470055555;10240;10228
5111;27291118000;26970055555;27470055555;10240;10228
5099;27291232000;26928388888;27428388888;10240;10228
5112;27291512000;26970055555;27470055555;10240;10228
5113;27323627000;26970055555;27470055555;10240;10228
5114;27352512000;26970077777;27470077777;10240;10228
5115;27352721000;26970400000;27470400000;10240;10228
5116;27365674000;26970400000;27470400000;10240;10228
5117;27365685000;26970400000;27470400000;10240;10228
5118;27365689000;27011733333;27511733333;10240;10228
5119;27366159000;27011733333;27511733333;10240;10228
5120;27366846000;27011733333;27511733333;10240;10228
5121;27367417000;27011733333;27511733333;10240;10228
5122;27367608000;27011733333;27511733333;10240;10228
5123;27367828000;27011733333;27511733333;10240;10228
5124;27367838000;27011733333;27511733333;10240;10228
5125;27367998000;27011744444;27511744444;10240;10228
5127;27390408000;27012122222;27512122222;10240;10228
5128;27390431000;27012122222;27512122222;10240;10228
5126;27390616000;27012122222;27512122222;10240;10228
5129;27391279000;27053388888;27553388888;10240;10228
5130;27391860000;27053388888;27553388888;10240;10228
5131;27393322000;27053388888;27553388888;10240;10228
5132;27393653000;27053388888;27553388888;10240;10228
5133;27393826000;27053388888;27553388888;10240;10228
5134;27394024000;27053388888;27553388888;10240;10228
5135;27394252000;27053388888;27553388888;10240;10228
5136;27418314000;27053400000;27553400000;10240;10228
5137;27418325000;27053711111;27553711111;10240;10228
5138;27418330000;27053711111;27553711111;10240;10228
5139;27418334000;27053711111;27553711111;10240;10228
5140;27418338000;27095055555;27595055555;10240;10228
5141;27450840000;27095055555;27595055555;10240;10228
5142;27450850000;27095055555;27595055555;10240;10228
5144;27450855000;27095055555;27595055555;10240;10228
5145;27450861000;27095055555;27595055555;10240;10228
5146;27450866000;27095055555;27595055555;10240;10228
5147;27450872000;27095077777;27595077777;10240;10228
5148;27450877000;27095388888;27595388888;10240;10228
5149;27450885000;27095388888;27595388888;10240;10228
5143;27451055000;27095055555;27595055555;10240;10228
5150;27454383000;27095388888;27595388888;10240;10228
5151;27455007000;27136722222;27636722222;10240;10228
5154;27484445000;27136722222;27636722222;10240;10228
5156;27492645000;27136722222;27636722222;10240;10228
5157;27493115000;27136722222;27636722222;10240;10228
5158;27493509000;27136744444;27636744444;10240;10228
5159;27493788000;27137000000;27637000000;10240;10228
5160;27531083000;27137000000;27637000000;10240;10228
5161;27531106000;27137000000;27637000000;10240;10228
5163;27531111000;27178388888;27678388888;10240;10228
5164;27531118000;27178388888;27678388888;10240;10228
5166;27531130000;27178388888;27678388888;10240;10228
5167;27531144000;27178388888;27678388888;10240;10228
5168;27531148000;27178388888;27678388888;10240;10228
5169;27531162000;27178411111;27678411111;10240;10228
5170;27531166000;27178711111;27678711111;10240;10228
5171;27531175000;27178711111;27678711111;10240;10228
5172;27531184000;27178711111;27678711111;10240;10228
5173;27531299000;27220066666;27720066666;10240;10228
5174;27531311000;27220066666;27720066666;10240;10228
5162;27531318000;27178388888;27678388888;10240;10228
5175;27531339000;27220066666;27720066666;10240;10228
5176;27531350000;27220066666;27720066666;10240;10228
5177;27531387000;27220066666;27720066666;10240;10228
5165;27531510000;27178388888;27678388888;10240;10228
5178;27531928000;27220066666;27720066666;10240;10228
5179;27563830000;27220066666;27720066666;10240;10228
5180;27592910000;27220077777;27720077777;10240;10228
5181;27593139000;27220388888;27720388888;10240;10228
5182;27605986000;27220388888;27720388888;10240;10228
5183;27605999000;27220388888;27720388888;10240;10228
5184;27606013000;27261722222;27761722222;10240;10228
5185;27606018000;27261722222;27761722222;10240;10228
5186;27606594000;27261722222;27761722222;10240;10228
5187;27607290000;27261722222;27761722222;10240;10228
5188;27607972000;27261722222;27761722222;10240;10228
5189;27608189000;27261722222;27761722222;10240;10228
5190;27608198000;27261722222;27761722222;10240;10228
5191;27608391000;27261744444;27761744444;10240;10228
5192;27608401000;27262055555;27762055555;10240;10228
5193;27608595000;27262055555;27762055555;10240;10228
5194;27630657000;27262055555;27762055555;10240;10228
5196;27630668000;27303388888;27803388888;10240;10228
5195;27630894000;27303388888;27803388888;10240;10228
5197;27632131000;27303388888;27803388888;10240;10228
5199;27633856000;27303388888;27803388888;10240;10228
5200;27634222000;27303388888;27803388888;10240;10228
5201;27634435000;27303388888;27803388888;10240;10228
5202;27634638000;27303411111;27803411111;10240;10228
5203;27634837000;27303688888;27803688888;10240;10228
5204;27658588000;27303688888;27803688888;10240;10228
5205;27658600000;27303688888;27803688888;10240;10228
5206;27658604000;27345055555;27845055555;10240;10228
5207;27658608000;27345055555;27845055555;10240;10228
5209;27691130000;27345055555;27845055555;10240;10228
5210;27691142000;27345055555;27845055555;10240;10228
5212;27691147000;27345055555;27845055555;10240;10228
5213;27691151000;27345077777;27845077777;10240;10228
5214;27691156000;27345355555;27845355555;10240;10228
5215;27691174000;27345355555;27845355555;10240;10228
5216;27691180000;27345355555;27845355555;10240;10228
5217;27691184000;27386722222;27886722222;10240;10228
5211;27691353000;27345055555;27845055555;10240;10228
5218;27694694000;27386722222;27886722222;10240;10228
5219;27724309000;27386722222;27886722222;10240;10228
5220;27724856000;27386722222;27886722222;10240;10228
5221;27725070000;27386722222;27886722222;10240;10228
5222;27725093000;27386722222;27886722222;10240;10228
5223;27733167000;27386722222;27886722222;10240;10228
5224;27733313000;27386744444;27886744444;10240;10228
5225;27733324000;27387011111;27887011111;10240;10228
5226;27733519000;27387011111;27887011111;10240;10228
5227;27734209000;27387011111;27887011111;10240;10228
5228;27771400000;27428422222;27928422222;10240;10228
5230;27771411000;27428422222;27928422222;10240;10228
5233;27771428000;27428422222;27928422222;10240;10228
5235;27771443000;27428433333;27928433333;10240;10228
5236;27771447000;27428744444;27928744444;10240;10228
5237;27771475000;27428744444;27928744444;10240;10228
5239;27771480000;27470055555;27970055555;10240;10228
5240;27771495000;27470055555;27970055555;10240;10228
5241;27771513000;27470055555;27970055555;10240;10228
5242;27771519000;27470055555;27970055555;10240;10228
5243;27771533000;27470055555;27970055555;10240;10228
5244;27771626000;27470055555;27970055555;10240;10228
5245;27771649000;27470055555;27970055555;10240;10228
5231;27771663000;27428422222;27928422222;10240;10228
5234;27771822000;27428422222;27928422222;10240;10228
5246;27772281000;27470077777;27970077777;10240;10228
5247;27772492000;27470366666;27970366666;10240;10228
5248;27804218000;27470366666;27970366666;10240;10228
5249;27833616000;27470366666;27970366666;10240;10228
5250;27846293000;27511733333;28011733333;10240;10228
5251;27846306000;27511733333;28011733333;10240;10228
5252;27846325000;27511733333;28011733333;10240;10228
5253;27846330000;27511733333;28011733333;10240;10228
5254;27846337000;27511733333;28011733333;10240;10228
5255;27847023000;27511733333;28011733333;10240;10228
5259;27848606000;27512066666;28012066666;10240;10228
5260;27848800000;27512066666;28012066666;10240;10228
5261;27849004000;27553400000;28053400000;10240;10228
5262;27849017000;27553400000;28053400000;10240;10228
5263;27870956000;27553400000;28053400000;10240;10228
5265;27870967000;27553400000;28053400000;10240;10228
5264;27871172000;27553400000;28053400000;10240;10228
5266;27872632000;27553400000;28053400000;10240;10228
5267;27874342000;27553400000;28053400000;10240;10228
5268;27874536000;27553411111;28053411111;10240;10228
5269;27874557000;27553711111;28053711111;10240;10228
5270;27874748000;27553711111;28053711111;10240;10228
5271;27874931000;27553711111;28053711111;10240;10228
5272;27875260000;27595055555;28095055555;10240;10228
5273;27898874000;27595055555;28095055555;10240;10228
5274;27898885000;27595055555;28095055555;10240;10228
5275;27898890000;27595055555;28095055555;10240;10228
5276;27898894000;27595055555;28095055555;10240;10228
5277;27931386000;27595055555;28095055555;10240;10228
5278;27931398000;27595055555;28095055555;10240;10228
5279;27931402000;27595077777;28095077777;10240;10228
5281;27931409000;27595355555;28095355555;10240;10228
5282;27931416000;27595355555;28095355555;10240;10228
5283;27931421000;27636711111;28136711111;10240;10228
5284;27931523000;27636711111;28136711111;10240;10228
5285;27931535000;27636711111;28136711111;10240;10228
5286;27931539000;27636711111;28136711111;10240;10228
5280;27931650000;27595355555;28095355555;10240;10228
5287;27934952000;27636711111;28136711111;10240;10228
