seqnum;now;rtptime;deadline
5107;28370330000;27761533333;28261533333
5108;28370334000;27761533333;28261533333
5109;28370335000;27761533333;28261533333
5110;28370336000;27761533333;28261533333
5111;28370337000;27761533333;28261533333
5112;28370338000;27761533333;28261533333
5113;28370339000;27761533333;28261533333
5114;28370543000;27761544444;28261544444
5115;28370550000;27761844444;28261844444
5116;28370551000;27761844444;28261844444
5117;28370552000;27761844444;28261844444
5118;28412027000;27803200000;28303200000
5119;28412030000;27803200000;28303200000
5120;28412031000;27803200000;28303200000
5121;28412032000;27803200000;28303200000
5122;28412034000;27803200000;28303200000
5123;28412035000;27803200000;28303200000
5124;28412036000;27803200000;28303200000
5125;28412245000;27803211111;28303211111
5126;28412259000;27803466666;28303466666
5127;28412260000;27803466666;28303466666
5128;28412261000;27803466666;28303466666
5129;28453625000;27844855555;28344855555
5130;28453628000;27844855555;28344855555
5131;28453629000;27844855555;28344855555
5132;28453630000;27844855555;28344855555
5133;28453631000;27844855555;28344855555
5134;28453633000;27844855555;28344855555
5135;28453634000;27844855555;28344855555
5136;28453812000;27844866666;28344866666
5137;28453817000;27845188888;28345188888
5138;28453818000;27845188888;28345188888
5139;28453819000;27845188888;28345188888
5140;28495262000;27886533333;28386533333
5141;28495265000;27886533333;28386533333
5142;28495267000;27886533333;28386533333
5143;28495268000;27886533333;28386533333
5144;28495269000;27886533333;28386533333
5145;28495270000;27886533333;28386533333
5146;28495271000;27886533333;28386533333
5147;28495478000;27886544444;28386544444
5148;28495493000;27886833333;28386833333
5149;28495494000;27886833333;28386833333
5150;28495495000;27886833333;28386833333
5151;28536946000;27928233333;28428233333
5152;28536950000;27928233333;28428233333
5153;28536951000;27928233333;28428233333
5154;28536952000;27928233333;28428233333
5155;28536953000;27928233333;28428233333
5156;28536954000;27928233333;28428233333
5157;28536955000;27928233333;28428233333
5158;28537139000;27928477777;28428477777
5159;28537143000;27928755555;28428755555
5160;28537144000;27928755555;28428755555
5161;28537146000;27928755555;28428755555
5162;28578626000;27969866666;28469866666
5163;28578630000;27969866666;28469866666
5164;28578631000;27969866666;28469866666
5165;28578632000;27969866666;28469866666
5166;28578633000;27969866666;28469866666
5167;28578634000;27969866666;28469866666
5168;28578635000;27969866666;28469866666
5169;28578847000;27969877777;28469877777
5170;28578861000;27970211111;28470211111
5171;28578862000;27970211111;28470211111
5172;28578863000;27970211111;28470211111
5173;28620289000;28011533333;28511533333
5174;28620292000;28011533333;28511533333
5175;28620293000;28011533333;28511533333
5176;28620294000;28011533333;28511533333
5177;28620295000;28011533333;28511533333
5178;28620296000;28011533333;28511533333
5179;28620297000;28011533333;28511533333
5180;28620497000;28011544444;28511544444
5181;28620503000;28011833333;28511833333
5182;28620504000;28011833333;28511833333
5183;28620505000;28011833333;28511833333
5184;28662322000;28053233333;28553233333
5185;28662326000;28053233333;28553233333
5186;28662327000;28053233333;28553233333
5187;28662328000;28053233333;28553233333
5188;28662329000;28053233333;28553233333
5189;28662330000;28053233333;28553233333
5190;28662331000;28053233333;28553233333
5191;28662512000;28053244444;28553244444
5192;28662519000;28053533333;28553533333
5193;28662521000;28053533333;28553533333
5194;28662522000;28053533333;28553533333
5195;28704205000;28094866666;28594866666
5196;28704208000;28094866666;28594866666
5197;28704209000;28094866666;28594866666
5198;28704210000;28094866666;28594866666
5199;28704211000;28094866666;28594866666
5200;28704212000;28094866666;28594866666
5201;28704213000;28094866666;28594866666
5202;28704435000;28094877777;28594877777
5203;28704451000;28095177777;28595177777
5204;28704452000;28095177777;28595177777
5205;28704453000;28095177777;28595177777
5206;28746119000;28136533333;28636533333
5207;28746122000;28136533333;28636533333
5208;28746123000;28136533333;28636533333
5209;28746124000;28136533333;28636533333
5210;28746125000;28136533333;28636533333
5211;28746126000;28136533333;28636533333
5212;28746127000;28136533333;28636533333
5213;28746298000;28136544444;28636544444
5214;28746302000;28136822222;28636822222
5215;28746303000;28136822222;28636822222
5216;28746304000;28136822222;28636822222
5217;28788106000;28178200000;28678200000
5218;28788110000;28178200000;28678200000
5219;28788112000;28178200000;28678200000
5220;28788112000;28178200000;28678200000
5221;28788113000;28178200000;28678200000
5222;28788114000;28178200000;28678200000
5223;28788115000;28178200000;28678200000
5224;28788314000;28178211111;28678211111
5225;28788320000;28178511111;28678511111
5226;28788330000;28178511111;28678511111
5227;28788331000;28178511111;28678511111
5228;28829996000;28219855555;28719855555
5229;28829999000;28219855555;28719855555
5230;28830000000;28219855555;28719855555
5231;28830001000;28219855555;28719855555
5232;28830002000;28219855555;28719855555
5233;28830003000;28219855555;28719855555
5234;28830004000;28219855555;28719855555
5235;28830212000;28219866666;28719866666
5236;28830218000;28220200000;28720200000
5237;28830220000;28220200000;28720200000
5238;28830221000;28220200000;28720200000
5239;28872962000;28261533333;28761533333
5240;28872965000;28261533333;28761533333
5241;28872976000;28261533333;28761533333
5242;28872977000;28261533333;28761533333
5243;28872979000;28261533333;28761533333
5244;28872980000;28261533333;28761533333
5245;28872980000;28261533333;28761533333
5246;28873198000;28261544444;28761544444
5247;28873205000;28261877777;28761877777
5248;28873206000;28261877777;28761877777
5249;28873207000;28261877777;28761877777
5250;28913853000;28303200000;28803200000
5251;28913856000;28303200000;28803200000
5252;28913857000;28303200000;28803200000
5253;28913858000;28303200000;28803200000
5254;28913860000;28303200000;28803200000
5255;28913861000;28303200000;28803200000
5256;28913862000;28303200000;28803200000
5257;28915025000;28303211111;28803211111
5258;28915040000;28303477777;28803477777
5259;28915042000;28303477777;28803477777
5260;28915050000;28303477777;28803477777
5261;28955647000;28344866666;28844866666
5262;28955650000;28344866666;28844866666
5263;28955651000;28344866666;28844866666
5264;28955652000;28344866666;28844866666
5265;28955653000;28344866666;28844866666
5266;28955654000;28344866666;28844866666
5267;28955655000;28344866666;28844866666
5268;28955854000;28344877777;28844877777
5269;28955869000;28345222222;28845222222
5270;28955870000;28345222222;28845222222
5271;28955871000;28345222222;28845222222
5272;28998773000;28386533333;28886533333
5273;28998776000;28386533333;28886533333
5274;28998777000;28386533333;28886533333
5275;28998778000;28386533333;28886533333
5276;28998779000;28386533333;28886533333
5277;28998780000;28386533333;28886533333
5278;28998781000;28386533333;28886533333
5279;28999024000;28386544444;28886544444
5280;28999030000;28386822222;28886822222
5281;28999031000;28386822222;28886822222
5282;28999032000;28386822222;28886822222
5283;29040804000;28428188888;28928188888
5284;29040808000;28428188888;28928188888
5285;29040809000;28428188888;28928188888
5286;29040810000;28428188888;28928188888
5287;29040811000;28428188888;28928188888
5288;29040812000;28428188888;28928188888
5289;29040812000;28428188888;28928188888
5290;29041012000;28428200000;28928200000
5291;29041018000;28428488888;28928488888
5292;29041020000;28428488888;28928488888
5293;29041021000;28428488888;28928488888
5294;29081416000;28469866666;28969866666
5295;29081419000;28469866666;28969866666
5296;29081421000;28469866666;28969866666
5297;29081422000;28469866666;28969866666
5298;29081423000;28469866666;28969866666
5299;29081423000;28469866666;28969866666
5300;29081424000;28469866666;28969866666
5301;29081683000;28469877777;28969877777
5302;29081698000;28470233333;28970233333
5303;29081700000;28470233333;28970233333
5304;29081700000;28470233333;28970233333
5305;29123282000;28511533333;29011533333
5306;29123285000;28511533333;29011533333
5307;29123286000;28511533333;29011533333
5308;29123287000;28511533333;29011533333
5309;29123288000;28511533333;29011533333
5310;29123289000;28511533333;29011533333
5311;29123290000;28511533333;29011533333
5312;29123516000;28511544444;29011544444
5313;29123522000;28511822222;29011822222
5314;29123523000;28511822222;29011822222
5315;29123524000;28511822222;29011822222
5316;29165364000;28553188888;29053188888
5317;29165367000;28553188888;29053188888
5318;29165369000;28553188888;29053188888
5319;29165370000;28553188888;29053188888
5320;29165371000;28553188888;29053188888
5321;29165372000;28553188888;29053188888
5322;29165373000;28553188888;29053188888
5323;29165560000;28553200000;29053200000
5324;29165564000;28553477777;29053477777
5325;29165565000;28553477777;29053477777
5326;29165574000;28553477777;29053477777
5327;29207255000;28594866666;29094866666
5328;29207258000;28594866666;29094866666
5329;29207259000;28594866666;29094866666
5330;29207260000;28594866666;29094866666
5331;29207261000;28594866666;29094866666
5332;29207263000;28594866666;29094866666
5333;29207264000;28594866666;29094866666
5334;29207463000;28594877777;29094877777
5335;29207479000;28595222222;29095222222
5336;29207480000;28595222222;29095222222
5337;29207481000;28595222222;29095222222
5338;29249161000;28636544444;29136544444
5339;29249165000;28636544444;29136544444
5340;29249175000;28636544444;29136544444
5341;29249176000;28636544444;29136544444
5342;29249177000;28636544444;29136544444
5343;29249178000;28636544444;29136544444
5344;29249179000;28636544444;29136544444
5345;29249379000;28636566666;29136566666
5346;29249395000;28636888888;29136888888
5347;29249396000;28636888888;29136888888
5348;29249397000;28636888888;29136888888
5349;29291081000;28678188888;29178188888
5350;29291094000;28678188888;29178188888
5351;29291095000;28678188888;29178188888
5352;29291096000;28678188888;29178188888
5353;29291097000;28678188888;29178188888
5354;29291098000;28678188888;29178188888
5355;29291099000;28678188888;29178188888
5356;29291334000;28678200000;29178200000
5357;29291340000;28678500000;29178500000
5358;29291342000;28678500000;29178500000
5359;29291343000;28678500000;29178500000
5360;29333087000;28719866666;29219866666
5361;29333090000;28719866666;29219866666
5362;29333092000;28719866666;29219866666
5363;29333093000;28719866666;29219866666
5364;29333103000;28719866666;29219866666
5365;29333104000;28719866666;29219866666
5366;29333105000;28719866666;29219866666
5367;29333528000;28719877777;29219877777
5368;29333543000;28720200000;29220200000
5369;29333544000;28720200000;29220200000
5370;29333545000;28720200000;29220200000
5371;29375530000;28761522222;29261522222
5372;29375533000;28761522222;29261522222
5373;29375535000;28761522222;29261522222
5374;29375536000;28761522222;29261522222
5375;29375537000;28761522222;29261522222
5376;29375538000;28761522222;29261522222
5377;29375539000;28761522222;29261522222
5378;29375739000;28761533333;29261533333
5379;29375754000;28761822222;29261822222
5380;29375756000;28761822222;29261822222
5381;29375757000;28761822222;29261822222
5382;29417526000;28803188888;29303188888
5383;29417529000;28803188888;29303188888
5384;29417530000;28803188888;29303188888
5385;29417531000;28803188888;29303188888
5386;29417532000;28803188888;29303188888
5387;29417533000;28803188888;29303188888
5388;29417534000;28803188888;29303188888
5389;29422782000;28803200000;29303200000
5390;29422797000;28803466666;29303466666
5391;29422799000;28803466666;29303466666
5392;29422800000;28803466666;29303466666
5393;29459944000;28844855555;29344855555
5394;29459947000;28844855555;29344855555
5395;29459948000;28844855555;29344855555
5396;29459949000;28844855555;29344855555
5397;29459950000;28844855555;29344855555
5398;29459951000;28844855555;29344855555
5399;29459952000;28844855555;29344855555
5400;29460618000;28844866666;29344866666
5401;29460633000;28845177777;29345177777
5402;29460635000;28845177777;29345177777
5403;29460636000;28845177777;29345177777
5404;29503024000;28886533333;29386533333
5405;29503027000;28886533333;29386533333
5406;29503028000;28886533333;29386533333
5407;29503029000;28886533333;29386533333
5408;29503030000;28886533333;29386533333
5409;29503031000;28886533333;29386533333
5410;29503032000;28886533333;29386533333
5411;29503269000;28886544444;29386544444
5412;29503284000;28886833333;29386833333
5413;29503285000;28886833333;29386833333
5414;29503286000;28886833333;29386833333
5415;29549877000;28928211111;29428211111
5416;29549881000;28928211111;29428211111
5417;29549882000;28928211111;29428211111
5418;29549883000;28928211111;29428211111
5419;29549884000;28928211111;29428211111
5420;29549885000;28928211111;29428211111
5421;29549886000;28928211111;29428211111
5422;29550111000;28928222222;29428222222
5423;29550126000;28928511111;29428511111
5424;29550127000;28928511111;29428511111
5425;29550128000;28928511111;29428511111
5426;29587644000;28969866666;29469866666
5427;29587648000;28969866666;29469866666
5428;29587649000;28969866666;29469866666
