seqnum;now;rtptime;deadline
5037;24503090000;24372577777;24872577777
5038;24503096000;24372888888;24872888888
5039;24503098000;24372888888;24872888888
5040;24503098000;24372888888;24872888888
5041;24544645000;24414200000;24914200000
5042;24544648000;24414200000;24914200000
5043;24544649000;24414200000;24914200000
5044;24544650000;24414200000;24914200000
5045;24544652000;24414200000;24914200000
5046;24544653000;24414200000;24914200000
5047;24544653000;24414200000;24914200000
5048;24544865000;24414244444;24914244444
5049;24544868000;24414533333;24914533333
5050;24544869000;24414533333;24914533333
5051;24544870000;24414533333;24914533333
5052;24586131000;24455866666;24955866666
5053;24586134000;24455866666;24955866666
5054;24586135000;24455866666;24955866666
5055;24586145000;24455866666;24955866666
5056;24586147000;24455866666;24955866666
5057;24586147000;24455866666;24955866666
5058;24586148000;24455866666;24955866666
5059;24586283000;24455911111;24955911111
5060;24586286000;24456244444;24956244444
5061;24586287000;24456244444;24956244444
5062;24586288000;24456244444;24956244444
5063;24627834000;24497533333;24997533333
5064;24627837000;24497533333;24997533333
5065;24627852000;24497533333;24997533333
5066;24627854000;24497533333;24997533333
5067;24627855000;24497533333;24997533333
5068;24627857000;24497533333;24997533333
5069;24627858000;24497533333;24997533333
5070;24628107000;24497577777;24997577777
5071;24628122000;24497888888;24997888888
5072;24628123000;24497888888;24997888888
5073;24628124000;24497888888;24997888888
5074;24669673000;24539200000;25039200000
5075;24669677000;24539200000;25039200000
5076;24669678000;24539200000;25039200000
5077;24669679000;24539200000;25039200000
5078;24669680000;24539200000;25039200000
5079;24669681000;24539200000;25039200000
5080;24669682000;24539200000;25039200000
5081;24669881000;24539244444;25039244444
5082;24669896000;24539544444;25039544444
5083;24669897000;24539544444;25039544444
5084;24669898000;24539544444;25039544444
5085;24711224000;24580866666;25080866666
5086;24711236000;24580866666;25080866666
5087;24711239000;24580866666;25080866666
5088;24711241000;24580866666;25080866666
5089;24711243000;24580866666;25080866666
5090;24711244000;24580866666;25080866666
5091;24711246000;24580866666;25080866666
5092;24711431000;24580911111;25080911111
5093;24711438000;24581233333;25081233333
5094;24711450000;24581233333;25081233333
5095;24711452000;24581233333;25081233333
5096;24752879000;24622533333;25122533333
5097;24752885000;24622533333;25122533333
5098;24752888000;24622533333;25122533333
5099;24752889000;24622533333;25122533333
5100;24752890000;24622533333;25122533333
5101;24752891000;24622533333;25122533333
5102;24752893000;24622533333;25122533333
5103;24753100000;24622577777;25122577777
5104;24753115000;24622888888;25122888888
5105;24753117000;24622888888;25122888888
5106;24753118000;24622888888;25122888888
5107;24794672000;24664200000;25164200000
5108;24794675000;24664200000;25164200000
5109;24794677000;24664200000;25164200000
5110;24794678000;24664200000;25164200000
5111;24794679000;24664200000;25164200000
5112;24794680000;24664200000;25164200000
5113;24794681000;24664200000;25164200000
5114;24794880000;24664244444;25164244444
5115;24794895000;24664533333;25164533333
5116;24794896000;24664533333;25164533333
5117;24794897000;24664533333;25164533333
5118;24836338000;24705866666;25205866666
5119;24836341000;24705866666;25205866666
5120;24836342000;24705866666;25205866666
5121;24836343000;24705866666;25205866666
5122;24836344000;24705866666;25205866666
5123;24836345000;24705866666;25205866666
5124;24836346000;24705866666;25205866666
5125;24836545000;24705911111;25205911111
5126;24836551000;24706233333;25206233333
5127;24836552000;24706233333;25206233333
5128;24836553000;24706233333;25206233333
5129;24877819000;24747533333;25247533333
5130;24877822000;24747533333;25247533333
5131;24877823000;24747533333;25247533333
5132;24877824000;24747533333;25247533333
5133;24877825000;24747533333;25247533333
5134;24877827000;24747533333;25247533333
5135;24877828000;24747533333;25247533333
5136;24877946000;24747577777;25247577777
5137;24877950000;24747877777;25247877777
5138;24877951000;24747877777;25247877777
5139;24877952000;24747877777;25247877777
5140;24919479000;24789200000;25289200000
5141;24919482000;24789200000;25289200000
5142;24919483000;24789200000;25289200000
5143;24919484000;24789200000;25289200000
5144;24919485000;24789200000;25289200000
5145;24919486000;24789200000;25289200000
5146;24919487000;24789200000;25289200000
5147;24919612000;24789244444;25289244444
5148;24919615000;24789544444;25289544444
5149;24919616000;24789544444;25289544444
5150;24919617000;24789544444;25289544444
5151;24961177000;24830866666;25330866666
5152;24961180000;24830866666;25330866666
5153;24961181000;24830866666;25330866666
5154;24961182000;24830866666;25330866666
5155;24961183000;24830866666;25330866666
5156;24961184000;24830866666;25330866666
5157;24961185000;24830866666;25330866666
5158;24961355000;24830911111;25330911111
5159;24961359000;24831222222;25331222222
5160;24961360000;24831222222;25331222222
5161;24961361000;24831222222;25331222222
5162;25002849000;24872533333;25372533333
5163;25002853000;24872533333;25372533333
5164;25002854000;24872533333;25372533333
5165;25002865000;24872533333;25372533333
5166;25002866000;24872533333;25372533333
5167;25002867000;24872533333;25372533333
5168;25002868000;24872533333;25372533333
5169;25003095000;24872588888;25372588888
5170;25003110000;24872911111;25372911111
5171;25003111000;24872911111;25372911111
5172;25003112000;24872911111;25372911111
5173;25044505000;24914200000;25414200000
5174;25044518000;24914200000;25414200000
5175;25044519000;24914200000;25414200000
5176;25044520000;24914200000;25414200000
5177;25044521000;24914200000;25414200000
5178;25044522000;24914200000;25414200000
5179;25044523000;24914200000;25414200000
5180;25044736000;24914244444;25414244444
5181;25044739000;24914544444;25414544444
5182;25044740000;24914544444;25414544444
5183;25044741000;24914544444;25414544444
5184;25086118000;24955866666;25455866666
5185;25086122000;24955866666;25455866666
5186;25086123000;24955866666;25455866666
5187;25086124000;24955866666;25455866666
5188;25086125000;24955866666;25455866666
5189;25086126000;24955866666;25455866666
5190;25086127000;24955866666;25455866666
5191;25086248000;24955911111;25455911111
5192;25086253000;24956255555;25456255555
5193;25086254000;24956255555;25456255555
5194;25086255000;24956255555;25456255555
5195;25127781000;24997533333;25497533333
5196;25127785000;24997533333;25497533333
5197;25127786000;24997533333;25497533333
5198;25127787000;24997533333;25497533333
5199;25127788000;24997533333;25497533333
5200;25127789000;24997533333;25497533333
5201;25127790000;24997533333;25497533333
5202;25127911000;24997577777;25497577777
5203;25127916000;24997877777;25497877777
5204;25127918000;24997877777;25497877777
5205;25127919000;24997877777;25497877777
5206;25169446000;25039200000;25539200000
5207;25169450000;25039200000;25539200000
5208;25169451000;25039200000;25539200000
5209;25169452000;25039200000;25539200000
5210;25169452000;25039200000;25539200000
5211;25169453000;25039200000;25539200000
5212;25169454000;25039200000;25539200000
5213;25169574000;25039244444;25539244444
5214;25169579000;25039533333;25539533333
5215;25169580000;25039533333;25539533333
5216;25169581000;25039533333;25539533333
5217;25211114000;25080866666;25580866666
5218;25211116000;25080866666;25580866666
5219;25211117000;25080866666;25580866666
5220;25211118000;25080866666;25580866666
5221;25211119000;25080866666;25580866666
5222;25211120000;25080866666;25580866666
5223;25211121000;25080866666;25580866666
5224;25211239000;25080911111;25580911111
5225;25211243000;25081222222;25581222222
5226;25211244000;25081222222;25581222222
5227;25211245000;25081222222;25581222222
5228;25252759000;25122533333;25622533333
5229;25252762000;25122533333;25622533333
5230;25252763000;25122533333;25622533333
5231;25252764000;25122533333;25622533333
5232;25252765000;25122533333;25622533333
5233;25252766000;25122533333;25622533333
5234;25252766000;25122533333;25622533333
5235;25252883000;25122577777;25622577777
5236;25252888000;25122900000;25622900000
5237;25252889000;25122900000;25622900000
5238;25252890000;25122900000;25622900000
5239;25294434000;25164200000;25664200000
5240;25294446000;25164200000;25664200000
5241;25294447000;25164200000;25664200000
5242;25294448000;25164200000;25664200000
5243;25294449000;25164200000;25664200000
5244;25294450000;25164200000;25664200000
5245;25294451000;25164200000;25664200000
5246;25294567000;25164244444;25664244444
5247;25294572000;25164544444;25664544444
5248;25294573000;25164544444;25664544444
5249;25294574000;25164544444;25664544444
5250;25336102000;25205866666;25705866666
5251;25336113000;25205866666;25705866666
5252;25336114000;25205866666;25705866666
5253;25336115000;25205866666;25705866666
5254;25336116000;25205866666;25705866666
5255;25336117000;25205866666;25705866666
5256;25336118000;25205866666;25705866666
5257;25336233000;25205911111;25705911111
5258;25336238000;25206244444;25706244444
5259;25336239000;25206244444;25706244444
5260;25336240000;25206244444;25706244444
5261;25377768000;25247533333;25747533333
5262;25377780000;25247533333;25747533333
5263;25377781000;25247533333;25747533333
5264;25377782000;25247533333;25747533333
5265;25377791000;25247533333;25747533333
5266;25377792000;25247533333;25747533333
5267;25377793000;25247533333;25747533333
5268;25377888000;25247577777;25747577777
5269;25377893000;25247888888;25747888888
5270;25377894000;25247888888;25747888888
5271;25377904000;25247888888;25747888888
5272;25419424000;25289200000;25789200000
5273;25419427000;25289200000;25789200000
5274;25419427000;25289200000;25789200000
5275;25419428000;25289200000;25789200000
5276;25419429000;25289200000;25789200000
5277;25419430000;25289200000;25789200000
5278;25419431000;25289200000;25789200000
5279;25419542000;25289244444;25789244444
5280;25419546000;25289544444;25789544444
5281;25419547000;25289544444;25789544444
5282;25419548000;25289544444;25789544444
5283;25461091000;25330866666;25830866666
5284;25461094000;25330866666;25830866666
5285;25461095000;25330866666;25830866666
5286;25461096000;25330866666;25830866666
5287;25461096000;25330866666;25830866666
5288;25461097000;25330866666;25830866666
5289;25461098000;25330866666;25830866666
5290;25461184000;25330911111;25830911111
5291;25461189000;25331222222;25831222222
5292;25461190000;25331222222;25831222222
5293;25461191000;25331222222;25831222222
5294;25502827000;25372533333;25872533333
5295;25502830000;25372533333;25872533333
5296;25502831000;25372533333;25872533333
5297;25502832000;25372533333;25872533333
5298;25502833000;25372533333;25872533333
5299;25502834000;25372533333;25872533333
5300;25502835000;25372533333;25872533333
5301;25503015000;25372577777;25872577777
5302;25503021000;25372888888;25872888888
5303;25503022000;25372888888;25872888888
5304;25503023000;25372888888;25872888888
5305;25544504000;25414200000;25914200000
5306;25544512000;25414200000;25914200000
5307;25544514000;25414200000;25914200000
5308;25544517000;25414200000;25914200000
5309;25544519000;25414200000;25914200000
5310;25544521000;25414200000;25914200000
5311;25544523000;25414200000;25914200000
5312;25544667000;25414244444;25914244444
5313;25544670000;25414522222;25914522222
5314;25544671000;25414522222;25914522222
5315;25544672000;25414522222;25914522222
5316;25586183000;25455866666;25955866666
5317;25586186000;25455866666;25955866666
5318;25586187000;25455866666;25955866666
5319;25586188000;25455866666;25955866666
5320;25586189000;25455866666;25955866666
5321;25586191000;25455866666;25955866666
5322;25586192000;25455866666;25955866666
5323;25586390000;25455911111;25955911111
5324;25586405000;25456244444;25956244444
5325;25586406000;25456244444;25956244444
5326;25586407000;25456244444;25956244444
5327;25627939000;25497533333;25997533333
5328;25627943000;25497533333;25997533333
5329;25627944000;25497533333;25997533333
5330;25627954000;25497533333;25997533333
5331;25627955000;25497533333;25997533333
5332;25627956000;25497533333;25997533333
5333;25627957000;25497533333;25997533333
5334;25628092000;25497577777;25997577777
5335;25628095000;25497888888;25997888888
5336;25628096000;25497888888;25997888888
5337;25628097000;25497888888;25997888888
5338;25669493000;25539200000;26039200000
5339;25669496000;25539200000;26039200000
5340;25669497000;25539200000;26039200000
5341;25669498000;25539200000;26039200000
5342;25669499000;25539200000;26039200000
5343;25669500000;25539200000;26039200000
5344;25669501000;25539200000;26039200000
5345;25669700000;25539244444;26039244444
5346;25669706000;25539533333;26039533333
5347;25669708000;25539533333;26039533333
5348;25669709000;25539533333;26039533333
5349;25711307000;25580866666;26080866666
5350;25711311000;25580866666;26080866666
5351;25711311000;25580866666;26080866666
5352;25711312000;25580866666;26080866666
5353;25711313000;25580866666;26080866666
5354;25711314000;25580866666;26080866666
5355;25711315000;25580866666;26080866666
5356;25711514000;25580911111;26080911111
5357;25711529000;25581233333;26081233333
5358;25711530000;25581233333;26081233333
