seqnum;now;rtptime;deadline;packet_len;payload_len
5237;26995256000;26680222222;27180222222;10240;10228
5239;26995444000;26721511111;27221511111;10240;10228
5241;27008033000;26721511111;27221511111;10240;10228
5245;27008147000;26721511111;27221511111;10240;10228
5242;27008217000;26721511111;27221511111;10240;10228
5243;27008428000;26721511111;27221511111;10240;10228
5244;27008436000;26721511111;27221511111;10240;10228
5246;27027195000;26721555555;27221555555;10240;10228
5247;27036712000;26721844444;27221844444;10240;10228
5249;27036727000;26721844444;27221844444;10240;10228
5251;27036735000;26763177777;27263177777;10240;10228
5253;27036761000;26763177777;27263177777;10240;10228
5248;27036917000;26721844444;27221844444;10240;10228
5250;27037119000;26763177777;27263177777;10240;10228
5252;27037323000;26763177777;27263177777;10240;10228
5254;27037334000;26763177777;27263177777;10240;10228
5255;27049401000;26763177777;27263177777;10240;10228
5185;27059046000;26513177777;27013177777;10240;10228
5256;27059060000;26763177777;27263177777;10240;10228
5257;27059070000;26763255555;27263255555;10240;10228
5259;27078412000;26763522222;27263522222;10240;10228
5261;27078428000;26804844444;27304844444;10240;10228
5263;27078437000;26804844444;27304844444;10240;10228
5265;27078460000;26804844444;27304844444;10240;10228
5258;27078567000;26763522222;27263522222;10240;10228
5260;27078767000;26763522222;27263522222;10240;10228
5262;27078974000;26804844444;27304844444;10240;10228
5264;27078984000;26804844444;27304844444;10240;10228
5266;27081764000;26804844444;27304844444;10240;10228
5267;27100926000;26804844444;27304844444;10240;10228
5268;27110406000;26804922222;27304922222;10240;10228
5197;27110553000;26554844444;27054844444;10240;10228
5201;27110791000;26554844444;27054844444;10240;10228
5270;27120073000;26805288888;27305288888;10240;10228
5272;27120094000;26846511111;27346511111;10240;10228
5274;27120104000;26846511111;27346511111;10240;10228
5276;27120122000;26846511111;27346511111;10240;10228
5269;27120212000;26805288888;27305288888;10240;10228
5271;27120410000;26805288888;27305288888;10240;10228
5273;27120625000;26846511111;27346511111;10240;10228
5275;27120635000;26846511111;27346511111;10240;10228
5277;27142546000;26846511111;27346511111;10240;10228
5278;27152053000;26846511111;27346511111;10240;10228
5279;27152172000;26846588888;27346588888;10240;10228
5281;27161744000;26846866666;27346866666;10240;10228
5280;27161899000;26846866666;27346866666;10240;10228
5282;27162099000;26846866666;27346866666;10240;10228
5215;27165442000;26596888888;27096888888;10240;10228
5283;27165459000;26888177777;27388177777;10240;10228
5213;27165479000;26596611111;27096611111;10240;10228
5284;27174687000;26888177777;27388177777;10240;10228
5285;27174699000;26888177777;27388177777;10240;10228
5286;27184180000;26888177777;27388177777;10240;10228
5287;27193894000;26888177777;27388177777;10240;10228
5288;27194104000;26888177777;27388177777;10240;10228
5289;27194113000;26888177777;27388177777;10240;10228
5220;27194118000;26638177777;27138177777;10240;10228
5290;27194292000;26888200000;27388200000;10240;10228
5291;27203437000;26888477777;27388477777;10240;10228
5293;27203464000;26888477777;27388477777;10240;10228
5292;27203618000;26888477777;27388477777;10240;10228
5294;27203829000;26929844444;27429844444;10240;10228
5295;27206683000;26929844444;27429844444;10240;10228
5296;27216359000;26929844444;27429844444;10240;10228
5297;27216506000;26929844444;27429844444;10240;10228
5298;27216792000;26929844444;27429844444;10240;10228
5299;27235491000;26929844444;27429844444;10240;10228
5303;27248462000;26930211111;27430211111;10240;10228
5236;27248472000;26680222222;27180222222;10240;10228
5302;27248557000;26930211111;27430211111;10240;10228
5304;27248775000;26930211111;27430211111;10240;10228
5235;27248790000;26679888888;27179888888;10240;10228
5305;27248993000;26971466666;27471466666;10240;10228
5306;27249193000;26971466666;27471466666;10240;10228
5307;27249203000;26971466666;27471466666;10240;10228
5308;27267733000;26971466666;27471466666;10240;10228
5309;27277229000;26971466666;27471466666;10240;10228
5310;27277426000;26971466666;27471466666;10240;10228
5311;27277437000;26971466666;27471466666;10240;10228
5312;27277654000;26971477777;27471477777;10240;10228
5313;27286695000;26971744444;27471744444;10240;10228
5315;27286708000;26971744444;27471744444;10240;10228
5314;27286979000;26971744444;27471744444;10240;10228
5317;27289711000;27013177777;27513177777;10240;10228
5316;27289968000;27013177777;27513177777;10240;10228
5318;27299559000;27013177777;27513177777;10240;10228
5319;27299769000;27013177777;27513177777;10240;10228
5320;27299783000;27013177777;27513177777;10240;10228
5321;27318774000;27013177777;27513177777;10240;10228
5322;27318794000;27013177777;27513177777;10240;10228
5323;27318802000;27013188888;27513188888;10240;10228
5325;27328449000;27013466666;27513466666;10240;10228
5327;27328463000;27054844444;27554844444;10240;10228
5329;27328473000;27054844444;27554844444;10240;10228
5324;27328622000;27013466666;27513466666;10240;10228
5326;27328818000;27013466666;27513466666;10240;10228
5328;27328832000;27054844444;27554844444;10240;10228
5330;27341468000;27054844444;27554844444;10240;10228
5332;27350911000;27054844444;27554844444;10240;10228
5331;27351094000;27054844444;27554844444;10240;10228
5333;27351283000;27054844444;27554844444;10240;10228
5334;27360439000;27054900000;27554900000;10240;10228
5336;27370105000;27055222222;27555222222;10240;10228
5340;27370119000;27096533333;27596533333;10240;10228
5335;27370243000;27055222222;27555222222;10240;10228
5337;27370442000;27055222222;27555222222;10240;10228
5339;27370659000;27096533333;27596533333;10240;10228
5342;27392430000;27096533333;27596533333;10240;10228
5343;27392441000;27096533333;27596533333;10240;10228
5344;27392446000;27096533333;27596533333;10240;10228
5341;27392571000;27096533333;27596533333;10240;10228
5345;27402213000;27096600000;27596600000;10240;10228
5346;27411751000;27096888888;27596888888;10240;10228
5348;27411762000;27096888888;27596888888;10240;10228
5350;27411767000;27138177777;27638177777;10240;10228
5347;27411966000;27096888888;27596888888;10240;10228
5349;27412179000;27138177777;27638177777;10240;10228
5351;27415204000;27138177777;27638177777;10240;10228
5353;27424590000;27138177777;27638177777;10240;10228
5352;27424715000;27138177777;27638177777;10240;10228
5356;27434488000;27138222222;27638222222;10240;10228
5355;27434627000;27138177777;27638177777;10240;10228
5357;27453382000;27138511111;27638511111;10240;10228
5359;27453394000;27138511111;27638511111;10240;10228
5361;27453399000;27179844444;27679844444;10240;10228
5358;27453587000;27138511111;27638511111;10240;10228
5360;27453787000;27179844444;27679844444;10240;10228
5362;27453992000;27179844444;27679844444;10240;10228
5364;27456873000;27179844444;27679844444;10240;10228
5365;27457058000;27179844444;27679844444;10240;10228
5366;27457264000;27179844444;27679844444;10240;10228
5367;27475964000;27179911111;27679911111;10240;10228
5368;27495056000;27180244444;27680244444;10240;10228
5370;27495066000;27180244444;27680244444;10240;10228
5372;27495071000;27221511111;27721511111;10240;10228
5374;27495108000;27221511111;27721511111;10240;10228
5371;27495279000;27221511111;27721511111;10240;10228
5373;27495488000;27221511111;27721511111;10240;10228
5375;27495686000;27221511111;27721511111;10240;10228
5376;27508128000;27221511111;27721511111;10240;10228
5377;27517577000;27221511111;27721511111;10240;10228
5378;27517761000;27221600000;27721600000;10240;10228
5301;27527124000;26929877777;27429877777;10240;10228
5300;27527260000;26929844444;27429844444;10240;10228
5380;27536840000;27221877777;27721877777;10240;10228
5382;27536852000;27263177777;27763177777;10240;10228
5384;27536856000;27263177777;27763177777;10240;10228
5379;27536962000;27221877777;27721877777;10240;10228
5381;27537137000;27221877777;27721877777;10240;10228
5383;27537341000;27263177777;27763177777;10240;10228
5385;27537352000;27263177777;27763177777;10240;10228
5386;27540161000;27263177777;27763177777;10240;10228
5388;27540171000;27263177777;27763177777;10240;10228
5387;27540269000;27263177777;27763177777;10240;10228
5389;27559117000;27263277777;27763277777;10240;10228
5391;27578462000;27263533333;27763533333;10240;10228
5393;27578474000;27304844444;27804844444;10240;10228
5395;27578478000;27304844444;27804844444;10240;10228
5397;27578492000;27304844444;27804844444;10240;10228
5390;27578563000;27263533333;27763533333;10240;10228
5392;27578767000;27263533333;27763533333;10240;10228
5394;27578972000;27304844444;27804844444;10240;10228
5396;27578984000;27304844444;27804844444;10240;10228
5398;27581964000;27304844444;27804844444;10240;10228
5399;27591407000;27304844444;27804844444;10240;10228
5401;27620088000;27305255555;27805255555;10240;10228
5405;27620100000;27346511111;27846511111;10240;10228
5402;27620291000;27305255555;27805255555;10240;10228
5404;27620509000;27346511111;27846511111;10240;10228
5406;27620521000;27346511111;27846511111;10240;10228
5411;27632950000;27346588888;27846588888;10240;10228
5408;27632962000;27346511111;27846511111;10240;10228
5409;27633180000;27346511111;27846511111;10240;10228
5410;27633200000;27346511111;27846511111;10240;10228
5414;27661757000;27346866666;27846866666;10240;10228
5416;27661773000;27388188888;27888188888;10240;10228
5418;27661782000;27388188888;27888188888;10240;10228
5413;27661929000;27346866666;27846866666;10240;10228
5415;27662127000;27388188888;27888188888;10240;10228
5417;27662330000;27388188888;27888188888;10240;10228
5420;27665011000;27388188888;27888188888;10240;10228
5419;27665157000;27388188888;27888188888;10240;10228
5422;27674979000;27388255555;27888255555;10240;10228
5421;27675146000;27388188888;27888188888;10240;10228
5354;27694309000;27138177777;27638177777;10240;10228
5423;27703382000;27388544444;27888544444;10240;10228
5425;27703397000;27388544444;27888544444;10240;10228
5429;27703432000;27429855555;27929855555;10240;10228
5431;27703504000;27429855555;27929855555;10240;10228
5424;27703631000;27388544444;27888544444;10240;10228
5426;27703837000;27429855555;27929855555;10240;10228
5428;27703849000;27429855555;27929855555;10240;10228
5430;27704042000;27429855555;27929855555;10240;10228
5432;27716452000;27429855555;27929855555;10240;10228
5433;27735418000;27429977777;27929977777;10240;10228
5363;27735430000;27179844444;27679844444;10240;10228
5369;27736057000;27180244444;27680244444;10240;10228
5435;27745132000;27430311111;27930311111;10240;10228
5437;27745142000;27471511111;27971511111;10240;10228
5439;27745157000;27471511111;27971511111;10240;10228
5434;27745269000;27430311111;27930311111;10240;10228
5436;27745471000;27430311111;27930311111;10240;10228
5438;27745490000;27471511111;27971511111;10240;10228
5440;27748632000;27471511111;27971511111;10240;10228
5441;27758071000;27471511111;27971511111;10240;10228
5443;27767641000;27471511111;27971511111;10240;10228
5442;27767778000;27471511111;27971511111;10240;10228
5444;27777187000;27471577777;27971577777;10240;10228
5446;27786762000;27471888888;27971888888;10240;10228
5448;27786773000;27513155555;28013155555;10240;10228
5452;27786779000;27513155555;28013155555;10240;10228
5454;27786783000;27513155555;28013155555;10240;10228
5445;27786903000;27471888888;27971888888;10240;10228
5447;27787103000;27471888888;27971888888;10240;10228
5449;27787114000;27513155555;28013155555;10240;10228
5451;27787316000;27513155555;28013155555;10240;10228
5456;27828430000;27513555555;28013555555;10240;10228
5458;27828446000;27513555555;28013555555;10240;10228
5460;27828451000;27554844444;28054844444;10240;10228
5462;27828457000;27554844444;28054844444;10240;10228
5464;27828534000;27554844444;28054844444;10240;10228
5457;27828601000;27513555555;28013555555;10240;10228
5459;27828790000;27554844444;28054844444;10240;10228
5461;27829000000;27554844444;28054844444;10240;10228
5463;27829009000;27554844444;28054844444;10240;10228
5465;27831899000;27554844444;28054844444;10240;10228
5466;27860430000;27554966666;28054966666;10240;10228
5400;27860940000;27304933333;27804933333;10240;10228
5468;27870177000;27555266666;28055266666;10240;10228
5470;27870198000;27596522222;28096522222;10240;10228
5467;27870278000;27555266666;28055266666;10240;10228
5469;27870469000;27555266666;28055266666;10240;10228
5471;27873471000;27596522222;28096522222;10240;10228
5474;27873489000;27596522222;28096522222;10240;10228
5472;27873684000;27596522222;28096522222;10240;10228
5473;27873694000;27596522222;28096522222;10240;10228
5475;27902132000;27596522222;28096522222;10240;10228
5407;27902142000;27346511111;27846511111;10240;10228
5476;27902149000;27596522222;28096522222;10240;10228
5477;27902260000;27596555555;28096555555;10240;10228
5403;27902280000;27305255555;27805255555;10240;10228
5412;27902430000;27346866666;27846866666;10240;10228
5479;27911722000;27596833333;28096833333;10240;10228
5481;27911734000;27638188888;28138188888;10240;10228
5478;27911900000;27596833333;28096833333;10240;10228
5480;27912104000;27596833333;28096833333;10240;10228
5482;27912306000;27638188888;28138188888;10240;10228
5483;27915302000;27638188888;28138188888;10240;10228
5484;27915383000;27638188888;28138188888;10240;10228
5485;27943681000;27638188888;28138188888;10240;10228
5487;27943763000;27638188888;28138188888;10240;10228
5488;27943774000;27638233333;28138233333;10240;10228
5486;27943884000;27638188888;28138188888;10240;10228
5490;27953375000;27638522222;28138522222;10240;10228
5492;27953388000;27679844444;28179844444;10240;10228
5489;27953534000;27638522222;28138522222;10240;10228
5491;27953738000;27638522222;28138522222;10240;10228
5493;27953941000;27679844444;28179844444;10240;10228
5427;27975706000;27429855555;27929855555;10240;10228
5494;27975731000;27679844444;28179844444;10240;10228
5495;27975950000;27679844444;28179844444;10240;10228
5497;27985547000;27679844444;28179844444;10240;10228
5499;27985567000;27679900000;28179900000;10240;10228
5498;27985706000;27679844444;28179844444;10240;10228
5450;28068959000;27513155555;28013155555;10240;10228
5455;28069350000;27513266666;28013266666;10240;10228
5453;28069442000;27513155555;28013155555;10240;10228
