seqnum;now;rtptime;deadline;packet_len;payload_len
5096;27363511000;27089222222;27589222222;10240;10228
5098;27363753000;27089222222;27589222222;10240;10228
5100;27363763000;27089222222;27589222222;10240;10228
5105;27404840000;27089600000;27589600000;10240;10228
5104;27404979000;27089600000;27589600000;10240;10228
5107;27418361000;27130888888;27630888888;10240;10228
5108;27418374000;27130888888;27630888888;10240;10228
5109;27418491000;27130888888;27630888888;10240;10228
5106;27418514000;27089600000;27589600000;10240;10228
5110;27418657000;27130888888;27630888888;10240;10228
5112;27418678000;27130888888;27630888888;10240;10228
5111;27418861000;27130888888;27630888888;10240;10228
5113;27418921000;27130888888;27630888888;10240;10228
5114;27418931000;27130900000;27630900000;10240;10228
5039;27419847000;26839577777;27339577777;10240;10228
5046;27436991000;26880888888;27380888888;10240;10228
5116;27446525000;27131211111;27631211111;10240;10228
5118;27446541000;27172566666;27672566666;10240;10228
5120;27446546000;27172566666;27672566666;10240;10228
5122;27446550000;27172566666;27672566666;10240;10228
5124;27446554000;27172566666;27672566666;10240;10228
5115;27446657000;27131211111;27631211111;10240;10228
5117;27446865000;27131211111;27631211111;10240;10228
5119;27446876000;27172566666;27672566666;10240;10228
5121;27447104000;27172566666;27672566666;10240;10228
5123;27447268000;27172566666;27672566666;10240;10228
5125;27447287000;27172622222;27672622222;10240;10228
5126;27488166000;27172888888;27672888888;10240;10228
5128;27488178000;27172888888;27672888888;10240;10228
5130;27488193000;27214255555;27714255555;10240;10228
5132;27488198000;27214255555;27714255555;10240;10228
5134;27488201000;27214255555;27714255555;10240;10228
5136;27488205000;27214311111;27714311111;10240;10228
5127;27488339000;27172888888;27672888888;10240;10228
5129;27488566000;27214255555;27714255555;10240;10228
5131;27488755000;27214255555;27714255555;10240;10228
5133;27488767000;27214255555;27714255555;10240;10228
5135;27488958000;27214255555;27714255555;10240;10228
5140;27529883000;27255911111;27755911111;10240;10228
5142;27529893000;27255911111;27755911111;10240;10228
5144;27529898000;27255911111;27755911111;10240;10228
5146;27529901000;27255911111;27755911111;10240;10228
5137;27530006000;27214622222;27714622222;10240;10228
5139;27530197000;27214622222;27714622222;10240;10228
5141;27530217000;27255911111;27755911111;10240;10228
5143;27530404000;27255911111;27755911111;10240;10228
5145;27530615000;27255911111;27755911111;10240;10228
5147;27530626000;27256033333;27756033333;10240;10228
5081;27561888000;27006022222;27506022222;10240;10228
5074;27562034000;27005900000;27505900000;10240;10228
5076;27562282000;27005900000;27505900000;10240;10228
5148;27571479000;27256333333;27756333333;10240;10228
5150;27571516000;27256333333;27756333333;10240;10228
5152;27571534000;27297566666;27797566666;10240;10228
5154;27571547000;27297566666;27797566666;10240;10228
5158;27571551000;27297633333;27797633333;10240;10228
5149;27571672000;27256333333;27756333333;10240;10228
5151;27571882000;27297566666;27797566666;10240;10228
5153;27571894000;27297566666;27797566666;10240;10228
5155;27572089000;27297566666;27797566666;10240;10228
5157;27572295000;27297566666;27797566666;10240;10228
5091;27603692000;27047555555;27547555555;10240;10228
5160;27613166000;27297911111;27797911111;10240;10228
5162;27613178000;27339222222;27839222222;10240;10228
5164;27613183000;27339222222;27839222222;10240;10228
5166;27613188000;27339222222;27839222222;10240;10228
5168;27613194000;27339222222;27839222222;10240;10228
5159;27613306000;27297911111;27797911111;10240;10228
5161;27613515000;27297911111;27797911111;10240;10228
5163;27613713000;27339222222;27839222222;10240;10228
5165;27613724000;27339222222;27839222222;10240;10228
5167;27613922000;27339222222;27839222222;10240;10228
5169;27613931000;27339288888;27839288888;10240;10228
5170;27654790000;27339611111;27839611111;10240;10228
5172;27654802000;27339611111;27839611111;10240;10228
5174;27654809000;27380900000;27880900000;10240;10228
5176;27654823000;27380900000;27880900000;10240;10228
5171;27654991000;27339611111;27839611111;10240;10228
5173;27655194000;27380900000;27880900000;10240;10228
5175;27655389000;27380900000;27880900000;10240;10228
5178;27658716000;27380900000;27880900000;10240;10228
5177;27658858000;27380900000;27880900000;10240;10228
5179;27659075000;27380900000;27880900000;10240;10228
5180;27659086000;27380955555;27880955555;10240;10228
5102;27659101000;27089222222;27589222222;10240;10228
5181;27696543000;27381277777;27881277777;10240;10228
5183;27696555000;27381277777;27881277777;10240;10228
5185;27696560000;27422588888;27922588888;10240;10228
5187;27696566000;27422588888;27922588888;10240;10228
5189;27696569000;27422588888;27922588888;10240;10228
5191;27696573000;27422655555;27922655555;10240;10228
5182;27696692000;27381277777;27881277777;10240;10228
5184;27696904000;27422588888;27922588888;10240;10228
5186;27696915000;27422588888;27922588888;10240;10228
5188;27697110000;27422588888;27922588888;10240;10228
5190;27697305000;27422588888;27922588888;10240;10228
5193;27738156000;27422966666;27922966666;10240;10228
5195;27738178000;27464233333;27964233333;10240;10228
5192;27738301000;27422966666;27922966666;10240;10228
5194;27738495000;27422966666;27922966666;10240;10228
5196;27738715000;27464233333;27964233333;10240;10228
5198;27738727000;27464233333;27964233333;10240;10228
5200;27738912000;27464233333;27964233333;10240;10228
5202;27738933000;27464300000;27964300000;10240;10228
5138;27770398000;27214622222;27714622222;10240;10228
5203;27779774000;27464600000;27964600000;10240;10228
5207;27779796000;27505900000;28005900000;10240;10228
5209;27779894000;27505900000;28005900000;10240;10228
5211;27779907000;27505900000;28005900000;10240;10228
5213;27779912000;27506000000;28006000000;10240;10228
5204;27780001000;27464600000;27964600000;10240;10228
5206;27780187000;27505900000;28005900000;10240;10228
5208;27780385000;27505900000;28005900000;10240;10228
5210;27780395000;27505900000;28005900000;10240;10228
5212;27780597000;27505900000;28005900000;10240;10228
5215;27821498000;27506288888;28006288888;10240;10228
5217;27821522000;27547566666;28047566666;10240;10228
5219;27821527000;27547566666;28047566666;10240;10228
5223;27821543000;27547566666;28047566666;10240;10228
5214;27821639000;27506288888;28006288888;10240;10228
5216;27821830000;27506288888;28006288888;10240;10228
5220;27822028000;27547566666;28047566666;10240;10228
5222;27822049000;27547566666;28047566666;10240;10228
5156;27853496000;27297566666;27797566666;10240;10228
5225;27863126000;27547922222;28047922222;10240;10228
5227;27863138000;27547922222;28047922222;10240;10228
5229;27863155000;27589233333;28089233333;10240;10228
5231;27863167000;27589233333;28089233333;10240;10228
5233;27863240000;27589233333;28089233333;10240;10228
5235;27863271000;27589300000;28089300000;10240;10228
5226;27863296000;27547922222;28047922222;10240;10228
5228;27863517000;27589233333;28089233333;10240;10228
5241;27904834000;27630888888;28130888888;10240;10228
5245;27904847000;27630888888;28130888888;10240;10228
5238;27904986000;27589622222;28089622222;10240;10228
5240;27905186000;27630888888;28130888888;10240;10228
5242;27905383000;27630888888;28130888888;10240;10228
5244;27905393000;27630888888;28130888888;10240;10228
5246;27905611000;27630988888;28130988888;10240;10228
5247;27946439000;27631300000;28131300000;10240;10228
5249;27946451000;27631300000;28131300000;10240;10228
5251;27946456000;27672566666;28172566666;10240;10228
5255;27946462000;27672566666;28172566666;10240;10228
5257;27946474000;27672633333;28172633333;10240;10228
5248;27946645000;27631300000;28131300000;10240;10228
5250;27946847000;27672566666;28172566666;10240;10228
5252;27947051000;27672566666;28172566666;10240;10228
5254;27947072000;27672566666;28172566666;10240;10228
5256;27947258000;27672566666;28172566666;10240;10228
5259;27988113000;27672922222;28172922222;10240;10228
5261;27988122000;27714222222;28214222222;10240;10228
5263;27988127000;27714222222;28214222222;10240;10228
5265;27988131000;27714222222;28214222222;10240;10228
5267;27988136000;27714222222;28214222222;10240;10228
5258;27988296000;27672922222;28172922222;10240;10228
5262;27988514000;27714222222;28214222222;10240;10228
5264;27988524000;27714222222;28214222222;10240;10228
5266;27988705000;27714222222;28214222222;10240;10228
5268;27988715000;27714300000;28214300000;10240;10228
5197;28020161000;27464233333;27964233333;10240;10228
5199;28020193000;27464233333;27964233333;10240;10228
5205;28020209000;27464600000;27964600000;10240;10228
5201;28020346000;27464233333;27964233333;10240;10228
5269;28029776000;27714622222;28214622222;10240;10228
5271;28029787000;27714622222;28214622222;10240;10228
5273;28029792000;27755900000;28255900000;10240;10228
5275;28029797000;27755900000;28255900000;10240;10228
5277;28029892000;27755900000;28255900000;10240;10228
5279;28029903000;27756000000;28256000000;10240;10228
5270;28030006000;27714622222;28214622222;10240;10228
5272;28030202000;27755900000;28255900000;10240;10228
5274;28030222000;27755900000;28255900000;10240;10228
5276;28030397000;27755900000;28255900000;10240;10228
5278;28030613000;27755900000;28255900000;10240;10228
5281;28071504000;27756300000;28256300000;10240;10228
5283;28071519000;27797566666;28297566666;10240;10228
5285;28071525000;27797566666;28297566666;10240;10228
5287;28071529000;27797566666;28297566666;10240;10228
5289;28071539000;27797566666;28297566666;10240;10228
5280;28071656000;27756300000;28256300000;10240;10228
5282;28071862000;27756300000;28256300000;10240;10228
5284;28071873000;27797566666;28297566666;10240;10228
5286;28072069000;27797566666;28297566666;10240;10228
5288;28072264000;27797566666;28297566666;10240;10228
5290;28072283000;27797644444;28297644444;10240;10228
5218;28103521000;27547566666;28047566666;10240;10228
5221;28103675000;27547566666;28047566666;10240;10228
5291;28113098000;27797966666;28297966666;10240;10228
5293;28113110000;27797966666;28297966666;10240;10228
5295;28113115000;27839233333;28339233333;10240;10228
5297;28113120000;27839233333;28339233333;10240;10228
5299;28113234000;27839233333;28339233333;10240;10228
5301;28113255000;27839311111;28339311111;10240;10228
5292;28113326000;27797966666;28297966666;10240;10228
5294;28113558000;27839233333;28339233333;10240;10228
5296;28113578000;27839233333;28339233333;10240;10228
5298;28113741000;27839233333;28339233333;10240;10228
5300;28113947000;27839233333;28339233333;10240;10228
5224;28145669000;27547633333;28047633333;10240;10228
5236;28145904000;27589622222;28089622222;10240;10228
5230;28146090000;27589233333;28089233333;10240;10228
5232;28146314000;27589233333;28089233333;10240;10228
5234;28146510000;27589233333;28089233333;10240;10228
5303;28154798000;27839622222;28339622222;10240;10228
5305;28154808000;27880911111;28380911111;10240;10228
5307;28154812000;27880911111;28380911111;10240;10228
5309;28154836000;27880911111;28380911111;10240;10228
5302;28154982000;27839622222;28339622222;10240;10228
5304;28155187000;27839622222;28339622222;10240;10228
5306;28155197000;27880911111;28380911111;10240;10228
5308;28155389000;27880911111;28380911111;10240;10228
5310;28155592000;27880911111;28380911111;10240;10228
5237;28186746000;27589622222;28089622222;10240;10228
5311;28186772000;27880911111;28380911111;10240;10228
5243;28186792000;27630888888;28130888888;10240;10228
5312;28186796000;27881011111;28381011111;10240;10228
5239;28186959000;27630888888;28130888888;10240;10228
5314;28196510000;27881288888;28381288888;10240;10228
5316;28196523000;27922566666;28422566666;10240;10228
5318;28196540000;27922566666;28422566666;10240;10228
5320;28196545000;27922566666;28422566666;10240;10228
5313;28196656000;27881288888;28381288888;10240;10228
5315;28196866000;27881288888;28381288888;10240;10228
5317;28196876000;27922566666;28422566666;10240;10228
5319;28197069000;27922566666;28422566666;10240;10228
5253;28228624000;27672566666;28172566666;10240;10228
5321;28228805000;27922566666;28422566666;10240;10228
5322;28228816000;27922566666;28422566666;10240;10228
5323;28229009000;27922633333;28422633333;10240;10228
5260;28229220000;27672922222;28172922222;10240;10228
5324;28238117000;27922900000;28422900000;10240;10228
5326;28238128000;27922900000;28422900000;10240;10228
5328;28238135000;27964233333;28464233333;10240;10228
5325;28238338000;27922900000;28422900000;10240;10228
5327;28238553000;27964233333;28464233333;10240;10228
5329;28238782000;27964233333;28464233333;10240;10228
5334;28260636000;27964288888;28464288888;10240;10228
5331;28260733000;27964233333;28464233333;10240;10228
5333;28260904000;27964233333;28464233333;10240;10228
5335;28279779000;27964588888;28464588888;10240;10228
5337;28279790000;27964588888;28464588888;10240;10228
5339;28279796000;28005911111;28505911111;10240;10228
5341;28279800000;28005911111;28505911111;10240;10228
5343;28279888000;28005911111;28505911111;10240;10228
5345;28279910000;28006011111;28506011111;10240;10228
5336;28280005000;27964588888;28464588888;10240;10228
5338;28280207000;28005911111;28505911111;10240;10228
5340;28280227000;28005911111;28505911111;10240;10228
5342;28280409000;28005911111;28505911111;10240;10228
5344;28280623000;28005911111;28505911111;10240;10228
5347;28321459000;28006311111;28506311111;10240;10228
5349;28321471000;28047566666;28547566666;10240;10228
5353;28321476000;28047566666;28547566666;10240;10228
5355;28321486000;28047566666;28547566666;10240;10228
5346;28321649000;28006311111;28506311111;10240;10228
5348;28321861000;28006311111;28506311111;10240;10228
5350;28321870000;28047566666;28547566666;10240;10228
5352;28322067000;28047566666;28547566666;10240;10228
5354;28322269000;28047566666;28547566666;10240;10228
5356;28343916000;28047644444;28547644444;10240;10228
5357;28363149000;28047955555;28547955555;10240;10228
5359;28363161000;28047955555;28547955555;10240;10228
5361;28363167000;28089244444;28589244444;10240;10228
5363;28363171000;28089244444;28589244444;10240;10228
5365;28363176000;28089244444;28589244444;10240;10228
5367;28363180000;28089311111;28589311111;10240;10228
5358;28363339000;28047955555;28547955555;10240;10228
5360;28363518000;28089244444;28589244444;10240;10228
