seqnum;now;rtptime;deadline;packet_len;payload_len
4395;28615555000;28193188888;28693188888;10240;10228
4396;28615560000;28193188888;28693188888;10240;10228
4397;28615589000;28193188888;28693188888;10240;10228
4398;28615594000;28193188888;28693188888;10240;10228
4399;28615598000;28193211111;28693211111;10240;10228
4400;28615609000;28193500000;28693500000;10240;10228
4401;28615628000;28193500000;28693500000;10240;10228
4402;28615634000;28193500000;28693500000;10240;10228
4403;28615637000;28234855555;28734855555;10240;10228
4404;28615642000;28234855555;28734855555;10240;10228
4405;28615649000;28234855555;28734855555;10240;10228
4407;28615660000;28234855555;28734855555;10240;10228
4408;28615671000;28234855555;28734855555;10240;10228
4409;28615677000;28234855555;28734855555;10240;10228
4411;28615684000;28235166666;28735166666;10240;10228
4412;28615694000;28235166666;28735166666;10240;10228
4413;28615698000;28235166666;28735166666;10240;10228
4414;28615727000;28276511111;28776511111;10240;10228
4415;28615736000;28276511111;28776511111;10240;10228
4416;28615813000;28276511111;28776511111;10240;10228
4420;28615833000;28276511111;28776511111;10240;10228
4341;28615848000;27984855555;28484855555;10240;10228
4421;28615853000;28276533333;28776533333;10240;10228
4343;28615868000;27984855555;28484855555;10240;10228
4422;28615876000;28276811111;28776811111;10240;10228
4423;28615881000;28276811111;28776811111;10240;10228
4424;28615897000;28276811111;28776811111;10240;10228
4426;28615970000;28318177777;28818177777;10240;10228
4427;28616036000;28318177777;28818177777;10240;10228
4428;28616052000;28318177777;28818177777;10240;10228
4429;28616086000;28318177777;28818177777;10240;10228
4430;28616094000;28318177777;28818177777;10240;10228
4431;28616109000;28318177777;28818177777;10240;10228
4354;28616124000;28026522222;28526522222;10240;10228
4435;28616197000;28318488888;28818488888;10240;10228
4436;28616224000;28359844444;28859844444;10240;10228
4437;28616241000;28359844444;28859844444;10240;10228
4438;28616263000;28359844444;28859844444;10240;10228
4441;28616294000;28359844444;28859844444;10240;10228
4442;28616337000;28359844444;28859844444;10240;10228
4443;28616345000;28359866666;28859866666;10240;10228
4372;28616388000;28109844444;28609844444;10240;10228
4339;28620081000;27984855555;28484855555;10240;10228
4340;28620088000;27984855555;28484855555;10240;10228
4342;28620284000;27984855555;28484855555;10240;10228
4343;28620293000;27984855555;28484855555;10240;10228
4344;28620471000;27984877777;28484877777;10240;10228
4345;28620497000;27985177777;28485177777;10240;10228
4346;28620737000;27985177777;28485177777;10240;10228
4347;28620755000;27985177777;28485177777;10240;10228
4348;28620925000;28026522222;28526522222;10240;10228
4349;28621137000;28026522222;28526522222;10240;10228
4350;28621144000;28026522222;28526522222;10240;10228
4351;28621335000;28026522222;28526522222;10240;10228
4352;28621341000;28026522222;28526522222;10240;10228
4353;28621567000;28026522222;28526522222;10240;10228
4354;28621573000;28026522222;28526522222;10240;10228
4444;28815849000;28360200000;28860200000;10240;10228
4445;28815860000;28360200000;28860200000;10240;10228
4448;28815864000;28401522222;28901522222;10240;10228
4449;28815869000;28401522222;28901522222;10240;10228
4450;28815874000;28401522222;28901522222;10240;10228
4452;28815905000;28401522222;28901522222;10240;10228
4453;28815912000;28401522222;28901522222;10240;10228
4454;28815916000;28401544444;28901544444;10240;10228
4455;28815925000;28401833333;28901833333;10240;10228
4456;28815938000;28401833333;28901833333;10240;10228
4457;28815962000;28401833333;28901833333;10240;10228
4458;28815967000;28443188888;28943188888;10240;10228
4459;28815979000;28443188888;28943188888;10240;10228
4460;28815992000;28443188888;28943188888;10240;10228
4461;28815996000;28443188888;28943188888;10240;10228
4462;28816008000;28443188888;28943188888;10240;10228
4463;28816013000;28443188888;28943188888;10240;10228
4464;28816024000;28443188888;28943188888;10240;10228
4465;28816029000;28443200000;28943200000;10240;10228
4466;28816129000;28443477777;28943477777;10240;10228
4467;28816139000;28443477777;28943477777;10240;10228
4468;28816155000;28443477777;28943477777;10240;10228
4469;28816159000;28484844444;28984844444;10240;10228
4470;28816163000;28484844444;28984844444;10240;10228
4471;28816168000;28484844444;28984844444;10240;10228
4472;28816178000;28484844444;28984844444;10240;10228
4473;28816197000;28484844444;28984844444;10240;10228
4474;28816202000;28484844444;28984844444;10240;10228
4475;28816206000;28484844444;28984844444;10240;10228
4476;28816213000;28484866666;28984866666;10240;10228
4477;28816226000;28485200000;28985200000;10240;10228
4478;28816234000;28485200000;28985200000;10240;10228
4479;28816244000;28485200000;28985200000;10240;10228
4480;28816325000;28526511111;29026511111;10240;10228
4481;28816336000;28526511111;29026511111;10240;10228
4482;28816353000;28526511111;29026511111;10240;10228
4483;28816365000;28526511111;29026511111;10240;10228
4484;28816385000;28526511111;29026511111;10240;10228
4485;28816410000;28526511111;29026511111;10240;10228
4406;28816419000;28234855555;28734855555;10240;10228
4486;28816426000;28526511111;29026511111;10240;10228
4487;28816458000;28526533333;29026533333;10240;10228
4410;28816529000;28234866666;28734866666;10240;10228
4417;28816567000;28276511111;28776511111;10240;10228
4418;28816574000;28276511111;28776511111;10240;10228
4419;28816586000;28276511111;28776511111;10240;10228
4425;28816744000;28318177777;28818177777;10240;10228
4433;28816934000;28318488888;28818488888;10240;10228
4434;28816947000;28318488888;28818488888;10240;10228
4432;28817066000;28318200000;28818200000;10240;10228
4440;28817127000;28359844444;28859844444;10240;10228
4407;28820640000;28234855555;28734855555;10240;10228
4408;28820842000;28234855555;28734855555;10240;10228
4409;28821048000;28234855555;28734855555;10240;10228
4410;28821057000;28234866666;28734866666;10240;10228
4411;28821252000;28235166666;28735166666;10240;10228
4412;28821264000;28235166666;28735166666;10240;10228
4413;28821446000;28235166666;28735166666;10240;10228
4488;29016228000;28526800000;29026800000;10240;10228
4489;29016250000;28526800000;29026800000;10240;10228
4490;29016257000;28526800000;29026800000;10240;10228
4491;29016261000;28568188888;29068188888;10240;10228
4492;29016267000;28568188888;29068188888;10240;10228
4493;29016275000;28568188888;29068188888;10240;10228
4494;29016291000;28568188888;29068188888;10240;10228
4495;29016314000;28568188888;29068188888;10240;10228
4496;29016319000;28568188888;29068188888;10240;10228
4499;29016323000;28568488888;29068488888;10240;10228
4500;29016327000;28568488888;29068488888;10240;10228
4501;29016332000;28568488888;29068488888;10240;10228
4504;29016352000;28609855555;29109855555;10240;10228
4505;29016364000;28609855555;29109855555;10240;10228
4506;29016369000;28609855555;29109855555;10240;10228
4507;29016390000;28609855555;29109855555;10240;10228
4509;29016394000;28609866666;29109866666;10240;10228
4510;29016399000;28610166666;29110166666;10240;10228
4511;29016456000;28610166666;29110166666;10240;10228
4512;29016469000;28610166666;29110166666;10240;10228
4513;29016474000;28651522222;29151522222;10240;10228
4514;29016479000;28651522222;29151522222;10240;10228
4515;29016492000;28651522222;29151522222;10240;10228
4516;29016513000;28651522222;29151522222;10240;10228
4517;29016519000;28651522222;29151522222;10240;10228
4518;29016533000;28651522222;29151522222;10240;10228
4519;29016537000;28651522222;29151522222;10240;10228
4520;29016541000;28651544444;29151544444;10240;10228
4521;29016565000;28651788888;29151788888;10240;10228
4522;29016571000;28651788888;29151788888;10240;10228
4446;29016591000;28360200000;28860200000;10240;10228
4447;29016596000;28401522222;28901522222;10240;10228
4523;29016609000;28651788888;29151788888;10240;10228
4524;29016622000;28693177777;29193177777;10240;10228
4451;29016643000;28401522222;28901522222;10240;10228
4525;29016671000;28693177777;29193177777;10240;10228
4526;29016680000;28693177777;29193177777;10240;10228
4527;29016692000;28693177777;29193177777;10240;10228
4528;29016721000;28693177777;29193177777;10240;10228
4529;29016730000;28693177777;29193177777;10240;10228
4531;29016842000;28693200000;29193200000;10240;10228
4532;29016859000;28693455555;29193455555;10240;10228
4533;29016901000;28693455555;29193455555;10240;10228
4534;29016919000;28693455555;29193455555;10240;10228
4535;29016927000;28734844444;29234844444;10240;10228
4536;29016976000;28734844444;29234844444;10240;10228
4537;29016985000;28734844444;29234844444;10240;10228
4541;29016993000;28734844444;29234844444;10240;10228
4542;29017035000;28734866666;29234866666;10240;10228
4447;29019856000;28401522222;28901522222;10240;10228
4449;29020054000;28401522222;28901522222;10240;10228
4450;29020257000;28401522222;28901522222;10240;10228
4451;29020276000;28401522222;28901522222;10240;10228
4452;29020471000;28401522222;28901522222;10240;10228
4453;29020499000;28401522222;28901522222;10240;10228
4454;29020713000;28401544444;28901544444;10240;10228
4455;29020724000;28401833333;28901833333;10240;10228
4456;29020911000;28401833333;28901833333;10240;10228
4457;29020932000;28401833333;28901833333;10240;10228
4458;29021121000;28443188888;28943188888;10240;10228
4460;29021132000;28443188888;28943188888;10240;10228
4461;29021282000;28443188888;28943188888;10240;10228
4464;29021487000;28443188888;28943188888;10240;10228
4465;29021503000;28443200000;28943200000;10240;10228
4543;29216576000;28735166666;29235166666;10240;10228
4544;29216589000;28735166666;29235166666;10240;10228
4545;29216598000;28735166666;29235166666;10240;10228
4547;29216603000;28776522222;29276522222;10240;10228
4548;29216608000;28776522222;29276522222;10240;10228
4549;29216618000;28776522222;29276522222;10240;10228
4550;29216623000;28776522222;29276522222;10240;10228
4551;29216634000;28776522222;29276522222;10240;10228
4552;29216638000;28776522222;29276522222;10240;10228
4553;29216645000;28776544444;29276544444;10240;10228
4554;29216665000;28776811111;29276811111;10240;10228
4555;29216670000;28776811111;29276811111;10240;10228
4557;29216674000;28818188888;29318188888;10240;10228
4558;29216679000;28818188888;29318188888;10240;10228
4559;29216688000;28818188888;29318188888;10240;10228
4560;29216721000;28818188888;29318188888;10240;10228
4561;29216737000;28818188888;29318188888;10240;10228
4562;29216744000;28818188888;29318188888;10240;10228
4563;29216766000;28818188888;29318188888;10240;10228
4565;29216772000;28818477777;29318477777;10240;10228
4566;29216777000;28818477777;29318477777;10240;10228
4567;29216793000;28818477777;29318477777;10240;10228
4568;29216800000;28859855555;29359855555;10240;10228
4569;29216814000;28859855555;29359855555;10240;10228
4570;29216818000;28859855555;29359855555;10240;10228
4571;29216829000;28859855555;29359855555;10240;10228
4572;29216905000;28859855555;29359855555;10240;10228
4573;29216926000;28859855555;29359855555;10240;10228
4574;29216946000;28859855555;29359855555;10240;10228
4497;29216964000;28568188888;29068188888;10240;10228
4576;29216971000;28860166666;29360166666;10240;10228
4577;29216981000;28860166666;29360166666;10240;10228
4498;29217006000;28568211111;29068211111;10240;10228
4502;29217024000;28609855555;29109855555;10240;10228
4503;29217206000;28609855555;29109855555;10240;10228
4578;29217215000;28860166666;29360166666;10240;10228
4579;29217223000;28901511111;29401511111;10240;10228
4580;29217230000;28901511111;29401511111;10240;10228
4581;29217271000;28901511111;29401511111;10240;10228
4582;29217279000;28901511111;29401511111;10240;10228
4508;29217287000;28609855555;29109855555;10240;10228
4583;29217294000;28901511111;29401511111;10240;10228
4584;29217325000;28901511111;29401511111;10240;10228
4585;29217333000;28901511111;29401511111;10240;10228
4586;29217338000;28901533333;29401533333;10240;10228
4587;29217375000;28901800000;29401800000;10240;10228
4588;29217391000;28901800000;29401800000;10240;10228
4589;29217398000;28901800000;29401800000;10240;10228
4590;29217420000;28943177777;29443177777;10240;10228
4591;29217436000;28943177777;29443177777;10240;10228
4592;29217444000;28943177777;29443177777;10240;10228
4593;29217592000;28943177777;29443177777;10240;10228
4594;29217648000;28943177777;29443177777;10240;10228
4595;29217656000;28943177777;29443177777;10240;10228
4597;29217682000;28943200000;29443200000;10240;10228
4530;29217734000;28693177777;29193177777;10240;10228
4491;29218978000;28568188888;29068188888;10240;10228
4492;29219176000;28568188888;29068188888;10240;10228
4493;29219192000;28568188888;29068188888;10240;10228
4494;29219417000;28568188888;29068188888;10240;10228
4495;29219422000;28568188888;29068188888;10240;10228
4496;29219618000;28568188888;29068188888;10240;10228
4497;29219825000;28568188888;29068188888;10240;10228
4498;29219830000;28568211111;29068211111;10240;10228
4499;29220028000;28568488888;29068488888;10240;10228
4500;29220034000;28568488888;29068488888;10240;10228
4501;29220227000;28568488888;29068488888;10240;10228
4502;29220233000;28609855555;29109855555;10240;10228
4503;29220403000;28609855555;29109855555;10240;10228
4504;29417118000;28609855555;29109855555;10240;10228
4598;29417139000;28943433333;29443433333;10240;10228
4599;29417145000;28943433333;29443433333;10240;10228
4600;29417150000;28943433333;29443433333;10240;10228
4601;29417154000;28984855555;29484855555;10240;10228
4603;29417159000;28984855555;29484855555;10240;10228
4604;29417170000;28984855555;29484855555;10240;10228
4605;29417174000;28984855555;29484855555;10240;10228
4606;29417186000;28984855555;29484855555;10240;10228
4607;29417191000;28984855555;29484855555;10240;10228
4608;29417196000;28984877777;29484877777;10240;10228
4610;29417206000;28985155555;29485155555;10240;10228
4611;29417212000;28985155555;29485155555;10240;10228
4612;29417217000;29026522222;29526522222;10240;10228
4613;29417231000;29026522222;29526522222;10240;10228
4614;29417239000;29026522222;29526522222;10240;10228
4615;29417250000;29026522222;29526522222;10240;10228
4616;29417269000;29026522222;29526522222;10240;10228
4617;29417275000;29026522222;29526522222;10240;10228
4618;29417279000;29026522222;29526522222;10240;10228
