seqnum;now;rtptime;deadline;packet_len;payload_len
5015;26356604000;26066233333;26566233333;10240;10228
4964;26357187000;25899544444;26399544444;10240;10228
4927;26361192000;25732900000;26232900000;10240;10228
4930;26361210000;25733211111;26233211111;10240;10228
4931;26361407000;25774544444;26274544444;10240;10228
4932;26361645000;25774544444;26274544444;10240;10228
4933;26361666000;25774544444;26274544444;10240;10228
4934;26361807000;25774544444;26274544444;10240;10228
4935;26361853000;25774544444;26274544444;10240;10228
4937;26362054000;25774544444;26274544444;10240;10228
4938;26362074000;25774566666;26274566666;10240;10228
4939;26362252000;25774877777;26274877777;10240;10228
4940;26362263000;25774877777;26274877777;10240;10228
4941;26362427000;25774877777;26274877777;10240;10228
4943;26362626000;25816211111;26316211111;10240;10228
4945;26362655000;25816211111;26316211111;10240;10228
4946;26362829000;25816211111;26316211111;10240;10228
4947;26362834000;25816211111;26316211111;10240;10228
4948;26363058000;25816211111;26316211111;10240;10228
4949;26363078000;25816233333;26316233333;10240;10228
5016;26556514000;26066522222;26566522222;10240;10228
5018;26556537000;26066522222;26566522222;10240;10228
5019;26556542000;26107900000;26607900000;10240;10228
5021;26556547000;26107900000;26607900000;10240;10228
5022;26556551000;26107900000;26607900000;10240;10228
5023;26556556000;26107900000;26607900000;10240;10228
5024;26556575000;26107900000;26607900000;10240;10228
5025;26556580000;26107900000;26607900000;10240;10228
5026;26556584000;26107911111;26607911111;10240;10228
5027;26556592000;26108222222;26608222222;10240;10228
5028;26556598000;26108222222;26608222222;10240;10228
5029;26556626000;26108222222;26608222222;10240;10228
5030;26556632000;26149544444;26649544444;10240;10228
5031;26556646000;26149544444;26649544444;10240;10228
5032;26556654000;26149544444;26649544444;10240;10228
5034;26556658000;26149544444;26649544444;10240;10228
5035;26556715000;26149544444;26649544444;10240;10228
5036;26556725000;26149544444;26649544444;10240;10228
5037;26556729000;26149566666;26649566666;10240;10228
5038;26556734000;26149888888;26649888888;10240;10228
5039;26556744000;26149888888;26649888888;10240;10228
5040;26556748000;26149888888;26649888888;10240;10228
5041;26556752000;26191222222;26691222222;10240;10228
5042;26556757000;26191222222;26691222222;10240;10228
5043;26556776000;26191222222;26691222222;10240;10228
5044;26556782000;26191222222;26691222222;10240;10228
5045;26556785000;26191222222;26691222222;10240;10228
5046;26556789000;26191222222;26691222222;10240;10228
5047;26556797000;26191222222;26691222222;10240;10228
5048;26556815000;26191244444;26691244444;10240;10228
5049;26556829000;26191522222;26691522222;10240;10228
4980;26556838000;25941222222;26441222222;10240;10228
4981;26556855000;25941222222;26441222222;10240;10228
5050;26556868000;26191522222;26691522222;10240;10228
5052;26556876000;26232877777;26732877777;10240;10228
5053;26556904000;26232877777;26732877777;10240;10228
5055;26556919000;26232877777;26732877777;10240;10228
5056;26556939000;26232877777;26732877777;10240;10228
5057;26556948000;26232877777;26732877777;10240;10228
4990;26556955000;25982877777;26482877777;10240;10228
5058;26556972000;26232877777;26732877777;10240;10228
5060;26556980000;26233211111;26733211111;10240;10228
5061;26557078000;26233211111;26733211111;10240;10228
5062;26557109000;26233211111;26733211111;10240;10228
4998;26557125000;26024544444;26524544444;10240;10228
5064;26557160000;26274544444;26774544444;10240;10228
5065;26557347000;26274544444;26774544444;10240;10228
5066;26557357000;26274544444;26774544444;10240;10228
5067;26557379000;26274544444;26774544444;10240;10228
5068;26557394000;26274544444;26774544444;10240;10228
5069;26557408000;26274544444;26774544444;10240;10228
5070;26557439000;26274566666;26774566666;10240;10228
5007;26557448000;26024888888;26524888888;10240;10228
4978;26559498000;25941222222;26441222222;10240;10228
4979;26559504000;25941222222;26441222222;10240;10228
4980;26559708000;25941222222;26441222222;10240;10228
4981;26559723000;25941222222;26441222222;10240;10228
4982;26559905000;25941233333;26441233333;10240;10228
4983;26559922000;25941533333;26441533333;10240;10228
4985;26560147000;25941533333;26441533333;10240;10228
4987;26560153000;25982877777;26482877777;10240;10228
4988;26560347000;25982877777;26482877777;10240;10228
4989;26560554000;25982877777;26482877777;10240;10228
4990;26560558000;25982877777;26482877777;10240;10228
4991;26560758000;25982877777;26482877777;10240;10228
5071;26757036000;26274900000;26774900000;10240;10228
5072;26757048000;26274900000;26774900000;10240;10228
5073;26757053000;26274900000;26774900000;10240;10228
5074;26757057000;26316222222;26816222222;10240;10228
5075;26757061000;26316222222;26816222222;10240;10228
5076;26757066000;26316222222;26816222222;10240;10228
5077;26757075000;26316222222;26816222222;10240;10228
5078;26757082000;26316222222;26816222222;10240;10228
5079;26757139000;26316222222;26816222222;10240;10228
5080;26757150000;26316222222;26816222222;10240;10228
5081;26757155000;26316233333;26816233333;10240;10228
5082;26757160000;26316533333;26816533333;10240;10228
5083;26757178000;26316533333;26816533333;10240;10228
5084;26757182000;26316533333;26816533333;10240;10228
5085;26757186000;26357877777;26857877777;10240;10228
5086;26757190000;26357877777;26857877777;10240;10228
5088;26757195000;26357877777;26857877777;10240;10228
5089;26757209000;26357877777;26857877777;10240;10228
5090;26757214000;26357877777;26857877777;10240;10228
5091;26757273000;26357877777;26857877777;10240;10228
5092;26757283000;26357900000;26857900000;10240;10228
5094;26757288000;26358200000;26858200000;10240;10228
5017;26757293000;26066522222;26566522222;10240;10228
5095;26757302000;26358200000;26858200000;10240;10228
5096;26757309000;26399544444;26899544444;10240;10228
5097;26757321000;26399544444;26899544444;10240;10228
5020;26757325000;26107900000;26607900000;10240;10228
5098;26757336000;26399544444;26899544444;10240;10228
5099;26757340000;26399544444;26899544444;10240;10228
5100;26757348000;26399544444;26899544444;10240;10228
5101;26757408000;26399544444;26899544444;10240;10228
5102;26757429000;26399544444;26899544444;10240;10228
5103;26757434000;26399566666;26899566666;10240;10228
5104;26757438000;26399866666;26899866666;10240;10228
5105;26757446000;26399866666;26899866666;10240;10228
5106;26757455000;26399866666;26899866666;10240;10228
5107;26757489000;26441211111;26941211111;10240;10228
5108;26757541000;26441211111;26941211111;10240;10228
5109;26757550000;26441211111;26941211111;10240;10228
5112;26757581000;26441211111;26941211111;10240;10228
5113;26757598000;26441211111;26941211111;10240;10228
5033;26757622000;26149544444;26649544444;10240;10228
5114;26757630000;26441233333;26941233333;10240;10228
5115;26757645000;26441522222;26941522222;10240;10228
5116;26757659000;26441522222;26941522222;10240;10228
5117;26757667000;26441522222;26941522222;10240;10228
5118;26757675000;26482877777;26982877777;10240;10228
5119;26757690000;26482877777;26982877777;10240;10228
5120;26757737000;26482877777;26982877777;10240;10228
5121;26757748000;26482877777;26982877777;10240;10228
5122;26757769000;26482877777;26982877777;10240;10228
5123;26757788000;26482877777;26982877777;10240;10228
5051;26757803000;26191522222;26691522222;10240;10228
5054;26757814000;26232877777;26732877777;10240;10228
5124;26757819000;26482877777;26982877777;10240;10228
5125;26757843000;26482900000;26982900000;10240;10228
5059;26757886000;26232900000;26732900000;10240;10228
5063;26758046000;26274544444;26774544444;10240;10228
5017;26759669000;26066522222;26566522222;10240;10228
5018;26759852000;26066522222;26566522222;10240;10228
5019;26759869000;26107900000;26607900000;10240;10228
5020;26760108000;26107900000;26607900000;10240;10228
5021;26760308000;26107900000;26607900000;10240;10228
5022;26760316000;26107900000;26607900000;10240;10228
5023;26760477000;26107900000;26607900000;10240;10228
5024;26760505000;26107900000;26607900000;10240;10228
5026;26760706000;26107911111;26607911111;10240;10228
5028;26760715000;26108222222;26608222222;10240;10228
5029;26760904000;26108222222;26608222222;10240;10228
5031;26760910000;26149544444;26649544444;10240;10228
5032;26761113000;26149544444;26649544444;10240;10228
5033;26761319000;26149544444;26649544444;10240;10228
5126;26957606000;26483166666;26983166666;10240;10228
5127;26957630000;26483166666;26983166666;10240;10228
5129;26957635000;26524566666;27024566666;10240;10228
5130;26957642000;26524566666;27024566666;10240;10228
5131;26957656000;26524566666;27024566666;10240;10228
5132;26957661000;26524566666;27024566666;10240;10228
5133;26957665000;26524566666;27024566666;10240;10228
5134;26957670000;26524566666;27024566666;10240;10228
5136;26957679000;26524577777;27024577777;10240;10228
5137;26957689000;26524866666;27024866666;10240;10228
5138;26957696000;26524866666;27024866666;10240;10228
5139;26957733000;26524866666;27024866666;10240;10228
5140;26957739000;26566222222;27066222222;10240;10228
5141;26957746000;26566222222;27066222222;10240;10228
5142;26957751000;26566222222;27066222222;10240;10228
5143;26957770000;26566222222;27066222222;10240;10228
5144;26957776000;26566222222;27066222222;10240;10228
5145;26957785000;26566222222;27066222222;10240;10228
5146;26957846000;26566222222;27066222222;10240;10228
5147;26957855000;26566233333;27066233333;10240;10228
5148;26957861000;26566522222;27066522222;10240;10228
5149;26957864000;26566522222;27066522222;10240;10228
5151;26957869000;26607877777;27107877777;10240;10228
5152;26957876000;26607877777;27107877777;10240;10228
5153;26957880000;26607877777;27107877777;10240;10228
5154;26957889000;26607877777;27107877777;10240;10228
5156;26957909000;26607877777;27107877777;10240;10228
5157;26957916000;26607877777;27107877777;10240;10228
5158;26957936000;26607900000;27107900000;10240;10228
5159;26957963000;26608188888;27108188888;10240;10228
5162;26958059000;26649544444;27149544444;10240;10228
5165;26958069000;26649544444;27149544444;10240;10228
5166;26958076000;26649544444;27149544444;10240;10228
5087;26958085000;26357877777;26857877777;10240;10228
5167;26958092000;26649544444;27149544444;10240;10228
5168;26958099000;26649544444;27149544444;10240;10228
5169;26958107000;26649566666;27149566666;10240;10228
5170;26958122000;26649877777;27149877777;10240;10228
5171;26958130000;26649877777;27149877777;10240;10228
5172;26958138000;26649877777;27149877777;10240;10228
5093;26958316000;26358200000;26858200000;10240;10228
5173;26958324000;26691211111;27191211111;10240;10228
5174;26958332000;26691211111;27191211111;10240;10228
5175;26958340000;26691211111;27191211111;10240;10228
5177;26958373000;26691211111;27191211111;10240;10228
5178;26958381000;26691211111;27191211111;10240;10228
5179;26958405000;26691211111;27191211111;10240;10228
5180;26958410000;26691233333;27191233333;10240;10228
5110;26958645000;26441211111;26941211111;10240;10228
5111;26958665000;26441211111;26941211111;10240;10228
5084;26962874000;26316533333;26816533333;10240;10228
5085;26963086000;26357877777;26857877777;10240;10228
5086;26963104000;26357877777;26857877777;10240;10228
5087;26963335000;26357877777;26857877777;10240;10228
5088;26963514000;26357877777;26857877777;10240;10228
5089;26963534000;26357877777;26857877777;10240;10228
5090;26963744000;26357877777;26857877777;10240;10228
5091;26963755000;26357877777;26857877777;10240;10228
5092;27158079000;26357900000;26857900000;10240;10228
5181;27158163000;26691533333;27191533333;10240;10228
5182;27158185000;26691533333;27191533333;10240;10228
5183;27158191000;26691533333;27191533333;10240;10228
5184;27158195000;26732900000;27232900000;10240;10228
5185;27158200000;26732900000;27232900000;10240;10228
5186;27158203000;26732900000;27232900000;10240;10228
5188;27158208000;26732900000;27232900000;10240;10228
5189;27158230000;26732900000;27232900000;10240;10228
5190;27158235000;26732900000;27232900000;10240;10228
5191;27158257000;26732911111;27232911111;10240;10228
5192;27158272000;26733211111;27233211111;10240;10228
5193;27158277000;26733211111;27233211111;10240;10228
5194;27158295000;26733211111;27233211111;10240;10228
5195;27158301000;26774555555;27274555555;10240;10228
5196;27158304000;26774555555;27274555555;10240;10228
5197;27158309000;26774555555;27274555555;10240;10228
5198;27158322000;26774555555;27274555555;10240;10228
5199;27158326000;26774555555;27274555555;10240;10228
5200;27158336000;26774555555;27274555555;10240;10228
5201;27158341000;26774555555;27274555555;10240;10228
5202;27158401000;26774577777;27274577777;10240;10228
5203;27158413000;26774866666;27274866666;10240;10228
5204;27158436000;26774866666;27274866666;10240;10228
5205;27158444000;26774866666;27274866666;10240;10228
5206;27158449000;26816211111;27316211111;10240;10228
5128;27158455000;26483166666;26983166666;10240;10228
5208;27158460000;26816211111;27316211111;10240;10228
5210;27158465000;26816211111;27316211111;10240;10228
5211;27158469000;26816211111;27316211111;10240;10228
5212;27158489000;26816211111;27316211111;10240;10228
5213;27158499000;26816233333;27316233333;10240;10228
5135;27158517000;26524566666;27024566666;10240;10228
5214;27158525000;26816511111;27316511111;10240;10228
5215;27158541000;26816511111;27316511111;10240;10228
5216;27158548000;26816511111;27316511111;10240;10228
5217;27158564000;26857877777;27357877777;10240;10228
5218;27158578000;26857877777;27357877777;10240;10228
5219;27158618000;26857877777;27357877777;10240;10228
5220;27158644000;26857877777;27357877777;10240;10228
5221;27158662000;26857877777;27357877777;10240;10228
5222;27158678000;26857877777;27357877777;10240;10228
5223;27158693000;26857877777;27357877777;10240;10228
5225;27158715000;26858200000;27358200000;10240;10228
5150;27158723000;26566522222;27066522222;10240;10228
5226;27158731000;26858200000;27358200000;10240;10228
5227;27158745000;26858200000;27358200000;10240;10228
5228;27158754000;26899544444;27399544444;10240;10228
5229;27158887000;26899544444;27399544444;10240;10228
5155;27158903000;26607877777;27107877777;10240;10228
5230;27158910000;26899544444;27399544444;10240;10228
5231;27158926000;26899544444;27399544444;10240;10228
5232;27158947000;26899544444;27399544444;10240;10228
