seqnum;now;rtptime;deadline;packet_len;payload_len
4991;29487501000;28901488888;29401488888;10240;10228
4992;29487725000;28901488888;29401488888;10240;10228
4993;29487745000;28901511111;29401511111;10240;10228
4994;29487929000;28901811111;29401811111;10240;10228
4995;29487948000;28901811111;29401811111;10240;10228
4996;29488129000;28901811111;29401811111;10240;10228
4997;29488138000;28943155555;29443155555;10240;10228
4998;29488303000;28943155555;29443155555;10240;10228
4999;29488518000;28943155555;29443155555;10240;10228
5001;29488542000;28943155555;29443155555;10240;10228
5002;29488748000;28943155555;29443155555;10240;10228
5003;29488770000;28943155555;29443155555;10240;10228
5005;29682826000;28943511111;29443511111;10240;10228
5071;29682850000;29193466666;29693466666;10240;10228
5073;29682857000;29193466666;29693466666;10240;10228
5074;29682878000;29234844444;29734844444;10240;10228
5075;29682895000;29234844444;29734844444;10240;10228
5076;29682911000;29234844444;29734844444;10240;10228
5077;29682915000;29234844444;29734844444;10240;10228
5078;29682927000;29234844444;29734844444;10240;10228
5079;29682932000;29234844444;29734844444;10240;10228
5080;29682981000;29234844444;29734844444;10240;10228
5081;29682989000;29234866666;29734866666;10240;10228
5082;29682994000;29235188888;29735188888;10240;10228
5083;29683019000;29235188888;29735188888;10240;10228
5084;29683023000;29235188888;29735188888;10240;10228
5085;29683027000;29276511111;29776511111;10240;10228
5086;29683031000;29276511111;29776511111;10240;10228
5087;29683035000;29276511111;29776511111;10240;10228
5088;29683039000;29276511111;29776511111;10240;10228
5089;29683056000;29276511111;29776511111;10240;10228
5090;29683077000;29276511111;29776511111;10240;10228
5091;29683083000;29276511111;29776511111;10240;10228
5092;29683091000;29276522222;29776522222;10240;10228
5093;29683097000;29276811111;29776811111;10240;10228
5095;29683108000;29276811111;29776811111;10240;10228
5096;29683112000;29318177777;29818177777;10240;10228
5098;29683120000;29318177777;29818177777;10240;10228
5099;29683128000;29318177777;29818177777;10240;10228
5100;29683142000;29318177777;29818177777;10240;10228
5101;29683159000;29318177777;29818177777;10240;10228
5103;29683164000;29318200000;29818200000;10240;10228
5034;29683176000;29068166666;29568166666;10240;10228
5104;29683181000;29318511111;29818511111;10240;10228
5106;29683192000;29318511111;29818511111;10240;10228
5107;29683198000;29359833333;29859833333;10240;10228
5108;29683207000;29359833333;29859833333;10240;10228
5110;29683214000;29359833333;29859833333;10240;10228
5111;29683223000;29359833333;29859833333;10240;10228
5112;29683237000;29359833333;29859833333;10240;10228
5044;29683244000;29109822222;29609822222;10240;10228
5113;29683262000;29359833333;29859833333;10240;10228
5114;29683268000;29359844444;29859844444;10240;10228
5115;29683308000;29360144444;29860144444;10240;10228
5116;29683321000;29360144444;29860144444;10240;10228
5117;29683327000;29360144444;29860144444;10240;10228
5118;29683342000;29401488888;29901488888;10240;10228
5119;29683364000;29401488888;29901488888;10240;10228
5120;29683377000;29401488888;29901488888;10240;10228
5121;29683392000;29401488888;29901488888;10240;10228
5123;29683406000;29401488888;29901488888;10240;10228
5124;29683421000;29401488888;29901488888;10240;10228
5125;29683425000;29401511111;29901511111;10240;10228
5028;29684617000;29026800000;29526800000;10240;10228
5029;29684816000;29026800000;29526800000;10240;10228
5031;29684826000;29068166666;29568166666;10240;10228
5032;29685019000;29068166666;29568166666;10240;10228
5033;29685051000;29068166666;29568166666;10240;10228
5034;29685272000;29068166666;29568166666;10240;10228
5035;29685281000;29068166666;29568166666;10240;10228
5036;29685439000;29068166666;29568166666;10240;10228
5037;29685672000;29068188888;29568188888;10240;10228
5038;29685693000;29068511111;29568511111;10240;10228
5039;29685882000;29068511111;29568511111;10240;10228
5040;29685903000;29068511111;29568511111;10240;10228
5041;29686080000;29109822222;29609822222;10240;10228
5042;29686100000;29109822222;29609822222;10240;10228
5043;29686292000;29109822222;29609822222;10240;10228
5044;29686303000;29109822222;29609822222;10240;10228
5045;29686463000;29109822222;29609822222;10240;10228
5046;29686704000;29109822222;29609822222;10240;10228
5047;29686715000;29109822222;29609822222;10240;10228
5048;29686906000;29109844444;29609844444;10240;10228
5049;29686926000;29110122222;29610122222;10240;10228
5126;29883461000;29401788888;29901788888;10240;10228
5129;29883473000;29443166666;29943166666;10240;10228
5130;29883478000;29443166666;29943166666;10240;10228
5131;29883492000;29443166666;29943166666;10240;10228
5135;29883507000;29443166666;29943166666;10240;10228
5136;29883511000;29443188888;29943188888;10240;10228
5137;29883534000;29443477777;29943477777;10240;10228
5138;29883539000;29443477777;29943477777;10240;10228
5139;29883558000;29443477777;29943477777;10240;10228
5140;29883574000;29484822222;29984822222;10240;10228
5141;29883583000;29484822222;29984822222;10240;10228
5143;29883588000;29484822222;29984822222;10240;10228
5144;29883593000;29484822222;29984822222;10240;10228
5145;29883614000;29484822222;29984822222;10240;10228
5146;29883620000;29484822222;29984822222;10240;10228
5149;29883639000;29485122222;29985122222;10240;10228
5150;29883648000;29485122222;29985122222;10240;10228
5151;29883652000;29526500000;30026500000;10240;10228
5152;29883710000;29526500000;30026500000;10240;10228
5072;29883720000;29193466666;29693466666;10240;10228
5153;29883726000;29526500000;30026500000;10240;10228
5154;29883731000;29526500000;30026500000;10240;10228
5155;29883735000;29526500000;30026500000;10240;10228
5156;29883739000;29526500000;30026500000;10240;10228
5157;29883865000;29526500000;30026500000;10240;10228
5158;29883876000;29526511111;30026511111;10240;10228
5159;29883881000;29526777777;30026777777;10240;10228
5160;29883886000;29526777777;30026777777;10240;10228
5161;29883945000;29526777777;30026777777;10240;10228
5164;29883957000;29568155555;30068155555;10240;10228
5165;29883962000;29568155555;30068155555;10240;10228
5166;29883966000;29568155555;30068155555;10240;10228
5094;29883997000;29276811111;29776811111;10240;10228
5167;29884003000;29568155555;30068155555;10240;10228
5168;29884008000;29568155555;30068155555;10240;10228
5097;29884016000;29318177777;29818177777;10240;10228
5169;29884025000;29568166666;30068166666;10240;10228
5170;29884066000;29568477777;30068477777;10240;10228
5171;29884075000;29568477777;30068477777;10240;10228
5172;29884082000;29568477777;30068477777;10240;10228
5102;29884109000;29318177777;29818177777;10240;10228
5173;29884130000;29609811111;30109811111;10240;10228
5174;29884150000;29609811111;30109811111;10240;10228
5105;29884159000;29318511111;29818511111;10240;10228
5175;29884197000;29609811111;30109811111;10240;10228
5176;29884251000;29609811111;30109811111;10240;10228
5177;29884259000;29609811111;30109811111;10240;10228
5109;29884292000;29359833333;29859833333;10240;10228
5179;29884392000;29609811111;30109811111;10240;10228
5180;29884401000;29609833333;30109833333;10240;10228
5122;29884574000;29401488888;29901488888;10240;10228
5071;29886050000;29193466666;29693466666;10240;10228
5072;29886083000;29193466666;29693466666;10240;10228
5073;29886298000;29193466666;29693466666;10240;10228
5074;29886306000;29234844444;29734844444;10240;10228
5075;29886464000;29234844444;29734844444;10240;10228
5076;29886714000;29234844444;29734844444;10240;10228
5077;29886724000;29234844444;29734844444;10240;10228
5078;29886904000;29234844444;29734844444;10240;10228
5079;29886923000;29234844444;29734844444;10240;10228
5080;29887111000;29234844444;29734844444;10240;10228
5081;29887130000;29234866666;29734866666;10240;10228
5082;29887322000;29235188888;29735188888;10240;10228
5083;29887331000;29235188888;29735188888;10240;10228
5084;29887504000;29235188888;29735188888;10240;10228
5085;29887732000;29276511111;29776511111;10240;10228
5086;29887752000;29276511111;29776511111;10240;10228
5087;29887932000;29276511111;29776511111;10240;10228
5088;29887943000;29276511111;29776511111;10240;10228
5183;30083793000;29610144444;30110144444;10240;10228
5184;30083805000;29651500000;30151500000;10240;10228
5186;30083811000;29651500000;30151500000;10240;10228
5187;30083815000;29651500000;30151500000;10240;10228
5188;30083824000;29651500000;30151500000;10240;10228
5189;30083831000;29651500000;30151500000;10240;10228
5190;30083843000;29651500000;30151500000;10240;10228
5191;30083848000;29651522222;30151522222;10240;10228
5192;30083867000;29651822222;30151822222;10240;10228
5193;30083872000;29651822222;30151822222;10240;10228
5194;30083877000;29651822222;30151822222;10240;10228
5196;30083887000;29693155555;30193155555;10240;10228
5197;30083957000;29693155555;30193155555;10240;10228
5198;30083968000;29693155555;30193155555;10240;10228
5199;30083974000;29693155555;30193155555;10240;10228
5200;30083988000;29693155555;30193155555;10240;10228
5201;30083993000;29693155555;30193155555;10240;10228
5202;30083996000;29693166666;30193166666;10240;10228
5203;30084006000;29693455555;30193455555;10240;10228
5127;30084018000;29401788888;29901788888;10240;10228
5128;30084024000;29401788888;29901788888;10240;10228
5089;30084039000;29276511111;29776511111;10240;10228
5205;30084045000;29693455555;30193455555;10240;10228
5208;30084105000;29734822222;30234822222;10240;10228
5132;30084115000;29443166666;29943166666;10240;10228
5133;30084119000;29443166666;29943166666;10240;10228
5134;30084123000;29443166666;29943166666;10240;10228
5209;30084127000;29734822222;30234822222;10240;10228
5210;30084132000;29734822222;30234822222;10240;10228
5211;30084163000;29734822222;30234822222;10240;10228
5212;30084173000;29734822222;30234822222;10240;10228
5090;30084216000;29276511111;29776511111;10240;10228
5213;30084226000;29734833333;30234833333;10240;10228
5214;30084239000;29735133333;30235133333;10240;10228
5216;30084248000;29735133333;30235133333;10240;10228
5217;30084281000;29776488888;30276488888;10240;10228
5218;30084320000;29776488888;30276488888;10240;10228
5219;30084327000;29776488888;30276488888;10240;10228
5142;30084397000;29484822222;29984822222;10240;10228
5220;30084409000;29776488888;30276488888;10240;10228
5091;30084425000;29276511111;29776511111;10240;10228
5092;30084433000;29276522222;29776522222;10240;10228
5147;30084447000;29484833333;29984833333;10240;10228
5148;30084462000;29485122222;29985122222;10240;10228
5222;30084469000;29776488888;30276488888;10240;10228
5223;30084538000;29776488888;30276488888;10240;10228
5225;30084580000;29776777777;30276777777;10240;10228
5226;30084599000;29776777777;30276777777;10240;10228
5227;30084613000;29776777777;30276777777;10240;10228
5093;30084636000;29276811111;29776811111;10240;10228
5094;30084644000;29276811111;29776811111;10240;10228
5228;30084697000;29818155555;30318155555;10240;10228
5229;30084711000;29818155555;30318155555;10240;10228
5230;30084720000;29818155555;30318155555;10240;10228
5231;30084774000;29818155555;30318155555;10240;10228
5095;30084824000;29276811111;29776811111;10240;10228
5096;30084834000;29318177777;29818177777;10240;10228
5162;30084842000;29568155555;30068155555;10240;10228
5163;30084862000;29568155555;30068155555;10240;10228
5232;30084885000;29818155555;30318155555;10240;10228
5233;30084920000;29818155555;30318155555;10240;10228
5234;30085035000;29818155555;30318155555;10240;10228
5235;30085062000;29818166666;30318166666;10240;10228
5097;30085084000;29318177777;29818177777;10240;10228
5098;30085093000;29318177777;29818177777;10240;10228
5099;30085245000;29318177777;29818177777;10240;10228
5100;30085405000;29318177777;29818177777;10240;10228
5101;30085466000;29318177777;29818177777;10240;10228
5102;30085637000;29318177777;29818177777;10240;10228
5103;30085648000;29318200000;29818200000;10240;10228
5104;30085835000;29318511111;29818511111;10240;10228
5105;30085856000;29318511111;29818511111;10240;10228
5106;30086014000;29318511111;29818511111;10240;10228
5107;30086248000;29359833333;29859833333;10240;10228
5108;30086257000;29359833333;29859833333;10240;10228
5109;30086432000;29359833333;29859833333;10240;10228
5110;30086443000;29359833333;29859833333;10240;10228
5111;30086671000;29359833333;29859833333;10240;10228
5112;30086691000;29359833333;29859833333;10240;10228
5113;30086875000;29359833333;29859833333;10240;10228
5114;30086895000;29359844444;29859844444;10240;10228
5115;30087037000;29360144444;29860144444;10240;10228
5116;30087305000;29360144444;29860144444;10240;10228
5117;30087313000;29360144444;29860144444;10240;10228
5118;30087458000;29401488888;29901488888;10240;10228
5119;30087467000;29401488888;29901488888;10240;10228
5120;30087697000;29401488888;29901488888;10240;10228
5121;30087715000;29401488888;29901488888;10240;10228
5122;30087908000;29401488888;29901488888;10240;10228
5123;30088105000;29401488888;29901488888;10240;10228
5124;30088124000;29401488888;29901488888;10240;10228
5125;30088309000;29401511111;29901511111;10240;10228
5128;30088319000;29401788888;29901788888;10240;10228
5129;30088504000;29443166666;29943166666;10240;10228
5130;30088523000;29443166666;29943166666;10240;10228
5131;30088721000;29443166666;29943166666;10240;10228
5132;30088739000;29443166666;29943166666;10240;10228
5133;30088881000;29443166666;29943166666;10240;10228
5134;30089086000;29443166666;29943166666;10240;10228
5135;30089096000;29443166666;29943166666;10240;10228
5136;30089290000;29443188888;29943188888;10240;10228
5137;30089308000;29443477777;29943477777;10240;10228
5138;30089494000;29443477777;29943477777;10240;10228
5139;30089733000;29443477777;29943477777;10240;10228
5236;30284190000;29818488888;30318488888;10240;10228
5237;30284202000;29818488888;30318488888;10240;10228
5238;30284207000;29818488888;30318488888;10240;10228
5239;30284211000;29859833333;30359833333;10240;10228
5241;30284215000;29859833333;30359833333;10240;10228
5242;30284225000;29859833333;30359833333;10240;10228
5243;30284234000;29859833333;30359833333;10240;10228
5244;30284241000;29859833333;30359833333;10240;10228
5246;30284246000;29859855555;30359855555;10240;10228
5247;30284264000;29860144444;30360144444;10240;10228
5248;30284270000;29860144444;30360144444;10240;10228
