seqnum;now;rtptime;deadline;packet_len;payload_len
5108;27295338000;26709855555;27209855555;10240;10228
5137;27295403000;26793477777;27293477777;10240;10228
5138;27295410000;26793477777;27293477777;10240;10228
5139;27295621000;26793477777;27293477777;10240;10228
5141;27295627000;26834811111;27334811111;10240;10228
5143;27295809000;26834811111;27334811111;10240;10228
5144;27295815000;26834811111;27334811111;10240;10228
5147;27296021000;26834833333;27334833333;10240;10228
5151;27296026000;26876511111;27376511111;10240;10228
5154;27296229000;26876511111;27376511111;10240;10228
5156;27296383000;26876511111;27376511111;10240;10228
5158;27296391000;26876522222;27376522222;10240;10228
5159;27296603000;26876788888;27376788888;10240;10228
5160;27296612000;26876788888;27376788888;10240;10228
5161;27296792000;26876788888;27376788888;10240;10228
5163;27296800000;26918177777;27418177777;10240;10228
5167;27297047000;26918177777;27418177777;10240;10228
5168;27297053000;26918177777;27418177777;10240;10228
5169;27297252000;26918188888;27418188888;10240;10228
5170;27297257000;26918500000;27418500000;10240;10228
5172;27297422000;26918500000;27418500000;10240;10228
5173;27297661000;26959844444;27459844444;10240;10228
5174;27297667000;26959844444;27459844444;10240;10228
5103;27297858000;26668155555;27168155555;10240;10228
5175;27297864000;26959844444;27459844444;10240;10228
5106;27298071000;26668466666;27168466666;10240;10228
5176;27298077000;26959844444;27459844444;10240;10228
5188;27298177000;27001477777;27501477777;10240;10228
5189;27298183000;27001477777;27501477777;10240;10228
5177;27298270000;26959844444;27459844444;10240;10228
5191;27298338000;27001500000;27501500000;10240;10228
5192;27298356000;27001800000;27501800000;10240;10228
5178;27298448000;26959844444;27459844444;10240;10228
5179;27298465000;26959844444;27459844444;10240;10228
5193;27298551000;27001800000;27501800000;10240;10228
5194;27298569000;27001800000;27501800000;10240;10228
5180;27298681000;26959855555;27459855555;10240;10228
5181;27298687000;26960155555;27460155555;10240;10228
5195;27298809000;27043177777;27543177777;10240;10228
5196;27298819000;27043177777;27543177777;10240;10228
5123;27298866000;26751511111;27251511111;10240;10228
5182;27298889000;26960155555;27460155555;10240;10228
5197;27298977000;27043177777;27543177777;10240;10228
5198;27298984000;27043177777;27543177777;10240;10228
5185;27299061000;27001477777;27501477777;10240;10228
5199;27299116000;27043177777;27543177777;10240;10228
5186;27299265000;27001477777;27501477777;10240;10228
5187;27299273000;27001477777;27501477777;10240;10228
5200;27299376000;27043177777;27543177777;10240;10228
5202;27299615000;27043188888;27543188888;10240;10228
5201;27299631000;27043177777;27543177777;10240;10228
5204;27318192000;27043477777;27543477777;10240;10228
5203;27318371000;27043477777;27543477777;10240;10228
5206;27455181000;27084866666;27584866666;10240;10228
5208;27455193000;27084866666;27584866666;10240;10228
5211;27455200000;27084866666;27584866666;10240;10228
5212;27455206000;27084866666;27584866666;10240;10228
5213;27455211000;27084877777;27584877777;10240;10228
5215;27455219000;27085177777;27585177777;10240;10228
5216;27455224000;27085177777;27585177777;10240;10228
5218;27455232000;27126511111;27626511111;10240;10228
5219;27455239000;27126511111;27626511111;10240;10228
5220;27455244000;27126511111;27626511111;10240;10228
5205;27455340000;27043477777;27543477777;10240;10228
5221;27455455000;27126511111;27626511111;10240;10228
5222;27455472000;27126511111;27626511111;10240;10228
5223;27455478000;27126511111;27626511111;10240;10228
5224;27455495000;27126522222;27626522222;10240;10228
5225;27455499000;27126788888;27626788888;10240;10228
5207;27455514000;27084866666;27584866666;10240;10228
5226;27455534000;27126788888;27626788888;10240;10228
5228;27455539000;27168144444;27668144444;10240;10228
5229;27455698000;27168144444;27668144444;10240;10228
5209;27455735000;27084866666;27584866666;10240;10228
5210;27455746000;27084866666;27584866666;10240;10228
5231;27455861000;27168144444;27668144444;10240;10228
5214;27455965000;27085177777;27585177777;10240;10228
5217;27455984000;27126511111;27626511111;10240;10228
5232;27456165000;27168144444;27668144444;10240;10228
5233;27456184000;27168144444;27668144444;10240;10228
5236;27456273000;27168466666;27668466666;10240;10228
5234;27456416000;27168144444;27668144444;10240;10228
5235;27456643000;27168155555;27668155555;10240;10228
5237;27456664000;27168466666;27668466666;10240;10228
5238;27456849000;27168466666;27668466666;10240;10228
5239;27457051000;27209844444;27709844444;10240;10228
5240;27457070000;27209844444;27709844444;10240;10228
5241;27457268000;27209844444;27709844444;10240;10228
5244;27457277000;27209844444;27709844444;10240;10228
5242;27457425000;27209844444;27709844444;10240;10228
5183;27459715000;26960155555;27460155555;10240;10228
5184;27459924000;27001477777;27501477777;10240;10228
5247;27484877000;27210155555;27710155555;10240;10228
5249;27484889000;27210155555;27710155555;10240;10228
5255;27484894000;27251555555;27751555555;10240;10228
5257;27484898000;27251611111;27751611111;10240;10228
5248;27485051000;27210155555;27710155555;10240;10228
5250;27485256000;27251555555;27751555555;10240;10228
5252;27485276000;27251555555;27751555555;10240;10228
5254;27485457000;27251555555;27751555555;10240;10228
5256;27485672000;27251555555;27751555555;10240;10228
5259;27526508000;27251900000;27751900000;10240;10228
5261;27526522000;27293200000;27793200000;10240;10228
5263;27526526000;27293200000;27793200000;10240;10228
5265;27526532000;27293200000;27793200000;10240;10228
5267;27526536000;27293200000;27793200000;10240;10228
5258;27526719000;27251900000;27751900000;10240;10228
5260;27526921000;27251900000;27751900000;10240;10228
5262;27526949000;27293200000;27793200000;10240;10228
5264;27527134000;27293200000;27793200000;10240;10228
5266;27527330000;27293200000;27793200000;10240;10228
5268;27527340000;27293255555;27793255555;10240;10228
5271;27568185000;27293555555;27793555555;10240;10228
5273;27568198000;27334833333;27834833333;10240;10228
5275;27568208000;27334833333;27834833333;10240;10228
5277;27568213000;27334833333;27834833333;10240;10228
5279;27568216000;27334888888;27834888888;10240;10228
5270;27568361000;27293555555;27793555555;10240;10228
5272;27568579000;27334833333;27834833333;10240;10228
5274;27568778000;27334833333;27834833333;10240;10228
5276;27568788000;27334833333;27834833333;10240;10228
5278;27568978000;27334833333;27834833333;10240;10228
5280;27610046000;27335222222;27835222222;10240;10228
5282;27615468000;27335222222;27835222222;10240;10228
5283;27615479000;27376522222;27876522222;10240;10228
5285;27615492000;27376522222;27876522222;10240;10228
5287;27615499000;27376522222;27876522222;10240;10228
5289;27615502000;27376522222;27876522222;10240;10228
5290;27615507000;27376533333;27876533333;10240;10228
5284;27615681000;27376522222;27876522222;10240;10228
5288;27615891000;27376522222;27876522222;10240;10228
5190;27615900000;27001477777;27501477777;10240;10228
5227;27616056000;27126788888;27626788888;10240;10228
5230;27616678000;27168144444;27668144444;10240;10228
5245;27645784000;27209844444;27709844444;10240;10228
5246;27645794000;27209855555;27709855555;10240;10228
5243;27645943000;27209844444;27709844444;10240;10228
5292;27651495000;27376800000;27876800000;10240;10228
5294;27651509000;27418200000;27918200000;10240;10228
5296;27651515000;27418200000;27918200000;10240;10228
5298;27651519000;27418200000;27918200000;10240;10228
5300;27651523000;27418200000;27918200000;10240;10228
5291;27651704000;27376800000;27876800000;10240;10228
5293;27651914000;27376800000;27876800000;10240;10228
5295;27651924000;27418200000;27918200000;10240;10228
5297;27652121000;27418200000;27918200000;10240;10228
5299;27652318000;27418200000;27918200000;10240;10228
5253;27686842000;27251555555;27751555555;10240;10228
5251;27687000000;27251555555;27751555555;10240;10228
5302;27693214000;27418555555;27918555555;10240;10228
5304;27693226000;27418555555;27918555555;10240;10228
5306;27693230000;27459866666;27959866666;10240;10228
5308;27693235000;27459866666;27959866666;10240;10228
5310;27693239000;27459866666;27959866666;10240;10228
5312;27693244000;27459944444;27959944444;10240;10228
5303;27693383000;27418555555;27918555555;10240;10228
5305;27693595000;27459866666;27959866666;10240;10228
5307;27693605000;27459866666;27959866666;10240;10228
5309;27693797000;27459866666;27959866666;10240;10228
5311;27694004000;27459866666;27959866666;10240;10228
5269;27728688000;27293555555;27793555555;10240;10228
5314;27734838000;27460244444;27960244444;10240;10228
5316;27734850000;27501533333;28001533333;10240;10228
5318;27734856000;27501533333;28001533333;10240;10228
5320;27734859000;27501533333;28001533333;10240;10228
5313;27735050000;27460244444;27960244444;10240;10228
5315;27735250000;27460244444;27960244444;10240;10228
5319;27735270000;27501533333;28001533333;10240;10228
5321;27735454000;27501533333;28001533333;10240;10228
5323;27735465000;27501577777;28001577777;10240;10228
5281;27775959000;27335222222;27835222222;10240;10228
5324;27776456000;27501877777;28001877777;10240;10228
5326;27776471000;27501877777;28001877777;10240;10228
5330;27776477000;27543166666;28043166666;10240;10228
5332;27776500000;27543166666;28043166666;10240;10228
5334;27776505000;27543211111;28043211111;10240;10228
5325;27776683000;27501877777;28001877777;10240;10228
5327;27776886000;27543166666;28043166666;10240;10228
5333;27776907000;27543166666;28043166666;10240;10228
5286;27812376000;27376522222;27876522222;10240;10228
5336;27818193000;27543511111;28043511111;10240;10228
5338;27818205000;27584833333;28084833333;10240;10228
5340;27818210000;27584833333;28084833333;10240;10228
5342;27818216000;27584833333;28084833333;10240;10228
5344;27818220000;27584833333;28084833333;10240;10228
5335;27818353000;27543511111;28043511111;10240;10228
5337;27818550000;27543511111;28043511111;10240;10228
5339;27818769000;27584833333;28084833333;10240;10228
5341;27818780000;27584833333;28084833333;10240;10228
5343;27818976000;27584833333;28084833333;10240;10228
5345;27818995000;27584888888;28084888888;10240;10228
5346;27859849000;27585222222;28085222222;10240;10228
5348;27859859000;27585222222;28085222222;10240;10228
5350;27859870000;27626522222;28126522222;10240;10228
5352;27859874000;27626522222;28126522222;10240;10228
5354;27859879000;27626522222;28126522222;10240;10228
5356;27859887000;27626600000;28126600000;10240;10228
5347;27860027000;27585222222;28085222222;10240;10228
5349;27860229000;27626522222;28126522222;10240;10228
5351;27860249000;27626522222;28126522222;10240;10228
5353;27860432000;27626522222;28126522222;10240;10228
5355;27860646000;27626522222;28126522222;10240;10228
5301;27895336000;27418244444;27918244444;10240;10228
5317;27895925000;27501533333;28001533333;10240;10228
5358;27901511000;27627100000;28127100000;10240;10228
5360;27901531000;27668177777;28168177777;10240;10228
5362;27901536000;27668177777;28168177777;10240;10228
5357;27901687000;27627100000;28127100000;10240;10228
5359;27901897000;27627100000;28127100000;10240;10228
5361;27901907000;27668177777;28168177777;10240;10228
5363;27902104000;27668177777;28168177777;10240;10228
5365;27902299000;27668177777;28168177777;10240;10228
5367;27902310000;27668222222;28168222222;10240;10228
5328;27936751000;27543166666;28043166666;10240;10228
5322;27936959000;27501533333;28001533333;10240;10228
5368;27943145000;27668544444;28168544444;10240;10228
5370;27943155000;27668544444;28168544444;10240;10228
5372;27943161000;27709833333;28209833333;10240;10228
5374;27943165000;27709833333;28209833333;10240;10228
5376;27943170000;27709833333;28209833333;10240;10228
5378;27943174000;27709888888;28209888888;10240;10228
5369;27943356000;27668544444;28168544444;10240;10228
5371;27943542000;27709833333;28209833333;10240;10228
5373;27943769000;27709833333;28209833333;10240;10228
5375;27943780000;27709833333;28209833333;10240;10228
5377;27943973000;27709833333;28209833333;10240;10228
5329;27978868000;27543166666;28043166666;10240;10228
5331;27978877000;27543166666;28043166666;10240;10228
5380;27984821000;27710200000;28210200000;10240;10228
5382;27984831000;27751500000;28251500000;10240;10228
5384;27984835000;27751500000;28251500000;10240;10228
5386;27984841000;27751500000;28251500000;10240;10228
5388;27984845000;27751500000;28251500000;10240;10228
5383;27985032000;27751500000;28251500000;10240;10228
5385;27985236000;27751500000;28251500000;10240;10228
5387;27985255000;27751500000;28251500000;10240;10228
5389;27985438000;27751555555;28251555555;10240;10228
5390;28026469000;27751833333;28251833333;10240;10228
5392;28026486000;27751833333;28251833333;10240;10228
5394;28026505000;27793166666;28293166666;10240;10228
5396;28026509000;27793166666;28293166666;10240;10228
5400;28026513000;27793222222;28293222222;10240;10228
5391;28026683000;27751833333;28251833333;10240;10228
5393;28026891000;27793166666;28293166666;10240;10228
5395;28026910000;27793166666;28293166666;10240;10228
5397;28027101000;27793166666;28293166666;10240;10228
5399;28027295000;27793166666;28293166666;10240;10228
5402;28068222000;27793522222;28293522222;10240;10228
5406;28068234000;27834833333;28334833333;10240;10228
5408;28068238000;27834833333;28334833333;10240;10228
5410;28068242000;27834833333;28334833333;10240;10228
5401;28068351000;27793522222;28293522222;10240;10228
5403;28068590000;27793522222;28293522222;10240;10228
5405;28068769000;27834833333;28334833333;10240;10228
5407;28068780000;27834833333;28334833333;10240;10228
5409;28068973000;27834833333;28334833333;10240;10228
5411;28068995000;27834877777;28334877777;10240;10228
5364;28103435000;27668177777;28168177777;10240;10228
5366;28103469000;27668177777;28168177777;10240;10228
5412;28109886000;27835222222;28335222222;10240;10228
5414;28109903000;27835222222;28335222222;10240;10228
5416;28109908000;27876533333;28376533333;10240;10228
5418;28109913000;27876533333;28376533333;10240;10228
5420;28109938000;27876533333;28376533333;10240;10228
5413;28110051000;27835222222;28335222222;10240;10228
5415;28110258000;27876533333;28376533333;10240;10228
5417;28110277000;27876533333;28376533333;10240;10228
5419;28110460000;27876533333;28376533333;10240;10228
