seqnum;now;rtptime;deadline;packet_len;payload_len
4952;27674302000;27399000000;27899000000;10240;10228
4954;27674307000;27440300000;27940300000;10240;10228
4960;27674321000;27440344444;27940344444;10240;10228
4951;27674441000;27399000000;27899000000;10240;10228
4953;27674659000;27440300000;27940300000;10240;10228
4955;27674670000;27440300000;27940300000;10240;10228
4957;27674860000;27440300000;27940300000;10240;10228
4959;27675067000;27440300000;27940300000;10240;10228
4962;27715946000;27440633333;27940633333;10240;10228
4964;27715957000;27481966666;27981966666;10240;10228
4966;27715963000;27481966666;27981966666;10240;10228
4968;27715967000;27481966666;27981966666;10240;10228
4970;27715972000;27481966666;27981966666;10240;10228
4961;27716117000;27440633333;27940633333;10240;10228
4963;27716320000;27440633333;27940633333;10240;10228
4965;27716330000;27481966666;27981966666;10240;10228
4971;27716497000;27482022222;27982022222;10240;10228
4922;27751389000;27315300000;27815300000;10240;10228
4972;27757628000;27482344444;27982344444;10240;10228
4974;27757638000;27482344444;27982344444;10240;10228
4976;27757645000;27523633333;28023633333;10240;10228
4978;27757649000;27523633333;28023633333;10240;10228
4982;27757652000;27523677777;28023677777;10240;10228
4973;27757785000;27482344444;27982344444;10240;10228
4979;27757990000;27523633333;28023633333;10240;10228
4981;27758002000;27523633333;28023633333;10240;10228
4932;27793046000;27357022222;27857022222;10240;10228
4943;27793685000;27398633333;27898633333;10240;10228
4984;27799278000;27524000000;28024000000;10240;10228
4986;27799293000;27565300000;28065300000;10240;10228
4988;27799302000;27565300000;28065300000;10240;10228
4990;27799308000;27565300000;28065300000;10240;10228
4992;27799311000;27565300000;28065300000;10240;10228
4985;27799449000;27524000000;28024000000;10240;10228
4987;27799667000;27565300000;28065300000;10240;10228
4989;27799679000;27565300000;28065300000;10240;10228
4991;27799874000;27565300000;28065300000;10240;10228
4993;27799883000;27565344444;28065344444;10240;10228
4994;27841003000;27565655555;28065655555;10240;10228
4996;27841013000;27565655555;28065655555;10240;10228
4998;27841022000;27606966666;28106966666;10240;10228
5000;27841026000;27606966666;28106966666;10240;10228
5002;27841031000;27606966666;28106966666;10240;10228
5004;27841035000;27607022222;28107022222;10240;10228
4995;27841139000;27565655555;28065655555;10240;10228
4997;27841340000;27606966666;28106966666;10240;10228
4999;27841351000;27606966666;28106966666;10240;10228
5001;27841563000;27606966666;28106966666;10240;10228
5003;27841760000;27606966666;28106966666;10240;10228
4956;27876453000;27440300000;27940300000;10240;10228
4958;27876658000;27440300000;27940300000;10240;10228
5006;27882637000;27607333333;28107333333;10240;10228
5008;27882653000;27648622222;28148622222;10240;10228
5010;27882659000;27648622222;28148622222;10240;10228
5012;27882664000;27648622222;28148622222;10240;10228
5014;27882669000;27648622222;28148622222;10240;10228
5005;27882793000;27607333333;28107333333;10240;10228
5007;27882987000;27607333333;28107333333;10240;10228
5009;27883006000;27648622222;28148622222;10240;10228
4967;27918539000;27481966666;27981966666;10240;10228
4969;27918746000;27481966666;27981966666;10240;10228
5016;27924292000;27648988888;28148988888;10240;10228
5018;27924304000;27648988888;28148988888;10240;10228
5024;27924308000;27690300000;28190300000;10240;10228
5017;27924450000;27648988888;28148988888;10240;10228
5019;27924665000;27690300000;28190300000;10240;10228
5021;27924676000;27690300000;28190300000;10240;10228
5023;27924871000;27690300000;28190300000;10240;10228
5025;27925071000;27690300000;28190300000;10240;10228
4980;27959702000;27523633333;28023633333;10240;10228
4975;27959712000;27523633333;28023633333;10240;10228
5028;27966003000;27690622222;28190622222;10240;10228
5032;27966015000;27732022222;28232022222;10240;10228
5034;27966020000;27732022222;28232022222;10240;10228
5036;27966025000;27732022222;28232022222;10240;10228
5029;27966190000;27690622222;28190622222;10240;10228
5031;27966387000;27732022222;28232022222;10240;10228
5033;27966399000;27732022222;28232022222;10240;10228
5035;27966602000;27732022222;28232022222;10240;10228
5037;27966614000;27732077777;28232077777;10240;10228
5038;28007589000;27732377777;28232377777;10240;10228
5040;28007614000;27732377777;28232377777;10240;10228
5042;28007629000;27773633333;28273633333;10240;10228
5044;28007637000;27773633333;28273633333;10240;10228
5046;28007642000;27773633333;28273633333;10240;10228
5048;28007675000;27773688888;28273688888;10240;10228
5039;28007816000;27732377777;28232377777;10240;10228
5041;28007994000;27773633333;28273633333;10240;10228
5043;28008015000;27773633333;28273633333;10240;10228
5045;28008206000;27773633333;28273633333;10240;10228
5047;28008405000;27773633333;28273633333;10240;10228
5050;28049288000;27773988888;28273988888;10240;10228
5054;28049300000;27815300000;28315300000;10240;10228
5056;28049305000;27815300000;28315300000;10240;10228
5049;28049436000;27773988888;28273988888;10240;10228
5051;28049653000;27773988888;28273988888;10240;10228
5053;28049666000;27815300000;28315300000;10240;10228
5055;28049858000;27815300000;28315300000;10240;10228
5057;28050053000;27815300000;28315300000;10240;10228
5059;28050074000;27815344444;28315344444;10240;10228
5011;28085383000;27648622222;28148622222;10240;10228
5015;28085579000;27648677777;28148677777;10240;10228
5062;28090941000;27815644444;28315644444;10240;10228
5064;28090966000;27856955555;28356955555;10240;10228
5066;28090971000;27856955555;28356955555;10240;10228
5068;28090976000;27856955555;28356955555;10240;10228
5070;28090980000;27857011111;28357011111;10240;10228
5061;28091119000;27815644444;28315644444;10240;10228
5063;28091296000;27856955555;28356955555;10240;10228
5065;28091551000;27856955555;28356955555;10240;10228
5067;28091562000;27856955555;28356955555;10240;10228
5069;28091734000;27856955555;28356955555;10240;10228
5022;28126381000;27690300000;28190300000;10240;10228
5020;28126477000;27690300000;28190300000;10240;10228
5026;28126716000;27690344444;28190344444;10240;10228
5030;28126726000;27732022222;28232022222;10240;10228
5072;28132666000;27857322222;28357322222;10240;10228
5074;28132676000;27898633333;28398633333;10240;10228
5076;28132690000;27898633333;28398633333;10240;10228
5078;28132694000;27898633333;28398633333;10240;10228
5071;28132793000;27857322222;28357322222;10240;10228
5073;28132998000;27857322222;28357322222;10240;10228
5075;28133010000;27898633333;28398633333;10240;10228
5077;28133204000;27898633333;28398633333;10240;10228
5079;28133406000;27898633333;28398633333;10240;10228
5081;28133417000;27898688888;28398688888;10240;10228
5082;28174315000;27899000000;28399000000;10240;10228
5084;28174327000;27899000000;28399000000;10240;10228
5086;28174332000;27940288888;28440288888;10240;10228
5088;28174336000;27940288888;28440288888;10240;10228
5092;28174340000;27940333333;28440333333;10240;10228
5083;28174410000;27899000000;28399000000;10240;10228
5085;28174643000;27940288888;28440288888;10240;10228
5087;28174674000;27940288888;28440288888;10240;10228
5089;28174847000;27940288888;28440288888;10240;10228
5091;28175047000;27940288888;28440288888;10240;10228
5094;28215923000;27940633333;28440633333;10240;10228
5096;28215945000;27981988888;28481988888;10240;10228
5098;28215950000;27981988888;28481988888;10240;10228
5100;28215955000;27981988888;28481988888;10240;10228
5102;28215969000;27981988888;28481988888;10240;10228
5093;28216138000;27940633333;28440633333;10240;10228
5097;28216339000;27981988888;28481988888;10240;10228
5101;28216349000;27981988888;28481988888;10240;10228
5103;28216522000;27982044444;28482044444;10240;10228
5052;28251346000;27815300000;28315300000;10240;10228
5058;28251499000;27815300000;28315300000;10240;10228
5060;28251704000;27815644444;28315644444;10240;10228
5104;28257628000;27982355555;28482355555;10240;10228
5106;28257639000;27982355555;28482355555;10240;10228
5108;28257645000;28023622222;28523622222;10240;10228
5110;28257649000;28023622222;28523622222;10240;10228
5112;28257653000;28023622222;28523622222;10240;10228
5105;28257781000;27982355555;28482355555;10240;10228
5107;28257984000;28023622222;28523622222;10240;10228
5109;28258005000;28023622222;28523622222;10240;10228
5111;28258221000;28023622222;28523622222;10240;10228
5113;28258394000;28023622222;28523622222;10240;10228
5116;28299256000;28023966666;28523966666;10240;10228
5118;28299268000;28065288888;28565288888;10240;10228
5120;28299274000;28065288888;28565288888;10240;10228
5122;28299278000;28065288888;28565288888;10240;10228
5124;28299281000;28065288888;28565288888;10240;10228
5115;28299425000;28023966666;28523966666;10240;10228
5117;28299646000;28023966666;28523966666;10240;10228
5123;28299655000;28065288888;28565288888;10240;10228
5125;28299864000;28065333333;28565333333;10240;10228
5080;28334901000;27898633333;28398633333;10240;10228
5127;28341004000;28065622222;28565622222;10240;10228
5129;28341015000;28107000000;28607000000;10240;10228
5131;28341020000;28107000000;28607000000;10240;10228
5133;28341025000;28107000000;28607000000;10240;10228
5135;28341039000;28107000000;28607000000;10240;10228
5126;28341135000;28065622222;28565622222;10240;10228
5128;28341358000;28065622222;28565622222;10240;10228
5130;28341370000;28107000000;28607000000;10240;10228
5132;28341504000;28107000000;28607000000;10240;10228
5134;28341745000;28107000000;28607000000;10240;10228
5136;28341754000;28107044444;28607044444;10240;10228
5090;28376528000;27940288888;28440288888;10240;10228
5095;28376865000;27940633333;28440633333;10240;10228
5137;28382604000;28107344444;28607344444;10240;10228
5139;28382614000;28107344444;28607344444;10240;10228
5141;28382624000;28148611111;28648611111;10240;10228
5143;28382631000;28148611111;28648611111;10240;10228
5145;28382636000;28148611111;28648611111;10240;10228
5147;28382640000;28148666666;28648666666;10240;10228
5138;28382767000;28107344444;28607344444;10240;10228
5142;28382981000;28148611111;28648611111;10240;10228
5144;28382992000;28148611111;28648611111;10240;10228
5146;28383184000;28148611111;28648611111;10240;10228
5099;28418144000;27981988888;28481988888;10240;10228
5149;28424252000;28148988888;28648988888;10240;10228
5151;28424263000;28190300000;28690300000;10240;10228
5153;28424268000;28190300000;28690300000;10240;10228
5155;28424273000;28190300000;28690300000;10240;10228
5148;28424446000;28148988888;28648988888;10240;10228
5150;28424668000;28148988888;28648988888;10240;10228
5152;28424679000;28190300000;28690300000;10240;10228
5154;28424870000;28190300000;28690300000;10240;10228
5158;28424881000;28190355555;28690355555;10240;10228
5114;28459758000;28023677777;28523677777;10240;10228
5159;28465927000;28190633333;28690633333;10240;10228
5161;28465938000;28190633333;28690633333;10240;10228
5163;28465943000;28232000000;28732000000;10240;10228
5165;28465948000;28232000000;28732000000;10240;10228
5167;28465957000;28232000000;28732000000;10240;10228
5169;28465965000;28232044444;28732044444;10240;10228
5164;28466170000;28232000000;28732000000;10240;10228
5166;28466378000;28232000000;28732000000;10240;10228
5168;28466387000;28232000000;28732000000;10240;10228
5119;28501820000;28065288888;28565288888;10240;10228
5121;28502027000;28065288888;28565288888;10240;10228
5171;28507629000;28232355555;28732355555;10240;10228
5173;28507641000;28273633333;28773633333;10240;10228
5175;28507646000;28273633333;28773633333;10240;10228
5177;28507650000;28273633333;28773633333;10240;10228
5179;28507654000;28273633333;28773633333;10240;10228
5170;28507781000;28232355555;28732355555;10240;10228
5172;28507991000;28232355555;28732355555;10240;10228
5174;28508002000;28273633333;28773633333;10240;10228
5176;28508196000;28273633333;28773633333;10240;10228
5178;28508395000;28273633333;28773633333;10240;10228
5180;28508405000;28273677777;28773677777;10240;10228
5140;28543447000;28148611111;28648611111;10240;10228
5181;28549232000;28274011111;28774011111;10240;10228
5183;28549243000;28274011111;28774011111;10240;10228
5185;28549247000;28315300000;28815300000;10240;10228
5187;28549251000;28315300000;28815300000;10240;10228
5189;28549261000;28315300000;28815300000;10240;10228
5191;28549269000;28315344444;28815344444;10240;10228
5186;28549469000;28315300000;28815300000;10240;10228
5188;28549677000;28315300000;28815300000;10240;10228
5190;28549688000;28315300000;28815300000;10240;10228
5193;28590905000;28315666666;28815666666;10240;10228
5195;28590917000;28357000000;28857000000;10240;10228
5197;28590922000;28357000000;28857000000;10240;10228
5199;28590927000;28357000000;28857000000;10240;10228
5201;28591012000;28357000000;28857000000;10240;10228
5192;28591113000;28315666666;28815666666;10240;10228
5194;28591319000;28315666666;28815666666;10240;10228
5196;28591330000;28357000000;28857000000;10240;10228
5198;28591504000;28357000000;28857000000;10240;10228
5200;28591733000;28357000000;28857000000;10240;10228
5202;28591744000;28357055555;28857055555;10240;10228
5157;28626395000;28190300000;28690300000;10240;10228
5156;28626656000;28190300000;28690300000;10240;10228
5203;28632595000;28357366666;28857366666;10240;10228
5205;28632636000;28357366666;28857366666;10240;10228
5207;28632641000;28398633333;28898633333;10240;10228
5213;28632655000;28398688888;28898688888;10240;10228
5204;28632788000;28357366666;28857366666;10240;10228
5206;28632999000;28398633333;28898633333;10240;10228
5208;28633010000;28398633333;28898633333;10240;10228
5210;28633205000;28398633333;28898633333;10240;10228
5212;28633395000;28398633333;28898633333;10240;10228
5160;28668000000;28190633333;28690633333;10240;10228
5162;28668011000;28232000000;28732000000;10240;10228
5215;28674259000;28399011111;28899011111;10240;10228
5217;28674271000;28440311111;28940311111;10240;10228
5219;28674279000;28440311111;28940311111;10240;10228
5221;28674284000;28440311111;28940311111;10240;10228
5223;28674296000;28440311111;28940311111;10240;10228
5214;28674461000;28399011111;28899011111;10240;10228
5216;28674671000;28399011111;28899011111;10240;10228
5218;28674682000;28440311111;28940311111;10240;10228
5220;28674874000;28440311111;28940311111;10240;10228
5222;28675075000;28440311111;28940311111;10240;10228
